business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TPS Associates Law Firm,Document Writer and Stamp Vendor,Law firm,Law firm,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92121 89268,N/A,4.7,,"305, 3rd Floor, City Plaza, Gaur City, Sector-4, near by 5th Avenue, Gaur City 1, West, West, Greater Noida, Uttar Pradesh 201016","Gaur City 1, West, West",28.6139969,77.42765949999999,ChIJRXm3e0zuDDkRJ4LclgyvXqw,https://www.google.com/maps/place/?q=place_id:ChIJRXm3e0zuDDkRJ4LclgyvXqw,part_340,2026-09-20 20:28:19,33267
Saravana Document Typing Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81489 47574,N/A,4.6,,"47/23, Kamaraj Ave 2nd St, Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar",13.0014468,80.2522302,ChIJqXl0WkhnUjoR2dN5H4uCH5c,https://www.google.com/maps/place/?q=place_id:ChIJqXl0WkhnUjoR2dN5H4uCH5c,part_340,2026-09-20 20:28:20,33268
M.Uma Maheshwar Reddy Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98667 75034,N/A,4.6,,"1-10/2, vattinagulapally village, dist, behind sub register office, near financial, Gandipet, Telangana 500084","Anjaiah Nagar, Gachibowli",17.4513559,78.3642069,ChIJm0qv3sCTyzsRXgKgBbiJb3Y,https://www.google.com/maps/place/?q=place_id:ChIJm0qv3sCTyzsRXgKgBbiJb3Y,part_340,2026-09-20 20:28:20,33269
P Venkat Rao Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93470 31611,N/A,4.9,,"Sony Complex, 20, TGIIC Rd, Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4752603,78.4268669,ChIJzykMC6uRyzsRr5BxugPGKbc,https://www.google.com/maps/place/?q=place_id:ChIJzykMC6uRyzsRr5BxugPGKbc,part_340,2026-09-20 20:28:20,33270
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97054 19906,N/A,4.8,19.0,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_340,2026-09-20 20:28:21,33271
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98661 01104,N/A,4.9,1635.0,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_340,2026-09-20 20:28:21,33272
PK Sajeevan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.1,,"FACRRA-7, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972655999999999,76.3155902,ChIJsd6s965zCDsRyrujCn84iNM,https://www.google.com/maps/place/?q=place_id:ChIJsd6s965zCDsRyrujCn84iNM,part_340,2026-09-20 20:28:21,33273
Adharam stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"TC 28/797(3, Aswathy Heights, Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.489345499999999,76.9577286,ChIJ73cQZgC7BTsRxXoLa6fnNJg,https://www.google.com/maps/place/?q=place_id:ChIJ73cQZgC7BTsRxXoLa6fnNJg,part_340,2026-09-20 20:28:21,33274
Janata Binding & Printing Works,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Bag shop, Paper bag supplier, Paper store, Pen store, Stationery wholesaler, Toner cartridge supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 242 8005,N/A,4.3,,"Plot-J, Mills & Godown Area, opposite Chandan Cards, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026941,86.2060252,ChIJQ_kRzqD08jkRCCBhcoHJGaQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRCCBhcoHJGaQ,part_340,2026-09-20 20:28:21,33275
Reeda Stationery Store,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Copy shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99053 11777,N/A,4.5,,"Q6V9+864, Golmuri Muslim Basti, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Muslim Basti, Tuiladungri, Golmuri",22.7932553,86.21808949999999,ChIJTW4YqeHi9TkRDqeT3HNwnnU,https://www.google.com/maps/place/?q=place_id:ChIJTW4YqeHi9TkRDqeT3HNwnnU,part_340,2026-09-20 20:28:21,33276
Dhanshree Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93225 93358,https://bondrelawfirm.vercel.app/,4.1,86.0,"Office No. 1, 1st, Sai Sharan Building, Sector - 8, Khanda Colony, Panvel, Maharashtra 410206","Sector - 8, Khanda Colony, Panvel",19.0063372,73.1101111,ChIJl9NNTyjp5zsRDn6yvz8VxAg,https://www.google.com/maps/place/?q=place_id:ChIJl9NNTyjp5zsRDn6yvz8VxAg,part_340,2026-09-20 20:29:03,34702
document writer selaiyur (v v enterprises),Document Writer and Stamp Vendor,Registration office,Registration office,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98845 19248,N/A,4.8,17.0,"33, Sabai Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Sabai Colony, Sembakkam",12.9236192,80.1495527,ChIJq8Lhp5VfUjoRvgZDbsoHMUA,https://www.google.com/maps/place/?q=place_id:ChIJq8Lhp5VfUjoRvgZDbsoHMUA,part_340,2026-09-20 20:29:44,35602
MS ASSOCIATES,Document Writer and Stamp Vendor,Notary public,"Notary public, Marriage license bureau, Registration office, Stamp shop",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 96763 63507,N/A,4.5,,"Anjaiah Lane No 3, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Anjaiah Nagar, Gachibowli",17.4514745,78.36412419999999,ChIJKf4zzKKTyzsRB1gO-5gpVEs,https://www.google.com/maps/place/?q=place_id:ChIJKf4zzKKTyzsRB1gO-5gpVEs,part_340,2026-09-20 20:29:45,35603
BS ENTERPRISES,Document Writer and Stamp Vendor,Legal services,Legal services,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 81060 51986,N/A,5.0,,"1, Shop, Villa-3, H.No, 1-98/90/24, Rd Number 48, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.441273799999998,78.3916787,ChIJ70pJ4VORyzsRW8483ImU_HE,https://www.google.com/maps/place/?q=place_id:ChIJ70pJ4VORyzsRW8483ImU_HE,part_340,2026-09-20 20:29:45,35604
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99660 58645,N/A,4.4,115.0,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_340,2026-09-20 20:29:45,35605
N.S. Viswanathan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Notary public",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 94443 00806,N/A,4.2,687.0,"5/4, Karambakkam First St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0374023,80.1572833,ChIJMbQPexxhUjoRDXp-9pzxmOo,https://www.google.com/maps/place/?q=place_id:ChIJMbQPexxhUjoRDXp-9pzxmOo,part_340,2026-09-20 20:29:45,35606
M.Kailash Chand Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98401 73096,N/A,4.3,58.0,"New No: 7 Old, No: 52, Jeenis Rd, Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.021085099999999,80.2242816,ChIJS2FSBA9nUjoRM8WGhh5DfSQ,https://www.google.com/maps/place/?q=place_id:ChIJS2FSBA9nUjoRM8WGhh5DfSQ,part_340,2026-09-20 20:29:45,35607
Utkal Traders & Xerox,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Commercial printer, Copy shop",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70080 15825,N/A,4.1,24.0,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4980953,83.9860482,ChIJ2bOj9u8WIToRTUhmdf2gHD0,https://www.google.com/maps/place/?q=place_id:ChIJ2bOj9u8WIToRTUhmdf2gHD0,part_340,2026-09-20 20:31:04,36484
Poddar Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99603 35447,N/A,3.7,,"Mahatma Gandhi Rd, Vakil Wadi, Raviwar Karanja, Shalimar, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Shalimar",20.004682799999998,73.7861373,ChIJUQw77qjr3TsRn0zzGldL1CI,https://www.google.com/maps/place/?q=place_id:ChIJUQw77qjr3TsRn0zzGldL1CI,part_340,2026-09-20 20:31:46,37733
Ashok R Kadam stamp paper vendor,Document Writer and Stamp Vendor,Store,Store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,3.8,62.0,"290, Shahid Bhagat Singh Rd, opp. EMCA House, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9364386,72.83738,ChIJkY4UN9rR5zsRG6603JrD17M,https://www.google.com/maps/place/?q=place_id:ChIJkY4UN9rR5zsRG6603JrD17M,part_340,2026-09-20 20:32:27,38459
Ratnatraya Marketing Company,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Paper store, Wholesaler",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 95356 38199,https://www.rmcko.com/,4.7,39.0,"2nd Floor, Umachagi Building, Belgaum Galli, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3429089,75.1418418,ChIJiY3qsGjXuDsR_n7YMdD2z0I,https://www.google.com/maps/place/?q=place_id:ChIJiY3qsGjXuDsR_n7YMdD2z0I,part_340,2026-09-20 20:32:27,38460
Shantanu Provison & Stamp Vendor,Document Writer and Stamp Vendor,Store,Store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.1,,"73, Mahesh Nagar Park Rd, Mahesh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mahesh Nagar, Pimpri Colony",18.625394099999998,73.82172,ChIJSVtKNZG5wjsR8jRoOsKA4PE,https://www.google.com/maps/place/?q=place_id:ChIJSVtKNZG5wjsR8jRoOsKA4PE,part_340,2026-09-20 20:33:05,39115
Vijaya Lande Stamp Vendor.,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 97300 73688,N/A,4.3,117.0,"CTS No. 15, Erandawana Gaothan, Flatr No. 06, Damodar Apts, Near, DP Rd, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5061402,73.8338445,ChIJaRGfkP-5wjsRKRcJkoHuIY8,https://www.google.com/maps/place/?q=place_id:ChIJaRGfkP-5wjsRKRcJkoHuIY8,part_340,2026-09-20 20:33:07,39116
Mohd Waseem Document Writer And Stamp Vendor,Document Writer and Stamp Vendor,Registration office,"Registration office, Notaries association",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 95737 77737,N/A,4.8,28.0,"Shop No 1, Kandi, Kashipur, Telangana 502285",754132,17.556640299999998,78.1163588,ChIJ0UzNCEfxyzsRlyl2oZEHUmY,https://www.google.com/maps/place/?q=place_id:ChIJ0UzNCEfxyzsRlyl2oZEHUmY,part_340,2026-09-20 20:33:46,39506
Pen Paper Pencils,Document Writer and Stamp Vendor,Pen store,Pen store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.9,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4728477,85.8413952,ChIJcyFybuURGToRIPQJH1E-AvE,https://www.google.com/maps/place/?q=place_id:ChIJcyFybuURGToRIPQJH1E-AvE,part_340,2026-09-20 20:35:09,41711
STAMP PAPERS & NOTARY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96521 30084,N/A,5.0,23.0,"SHOP NO 3, SY NO 405, Osman Nagar Rd, R C PURAM, Tellapur, Hyderabad, Telangana 502032","R C PURAM, Tellapur",17.4523868,78.2827205,ChIJpfJ9yIftyzsReiOXvc7vfRg,https://www.google.com/maps/place/?q=place_id:ChIJpfJ9yIftyzsReiOXvc7vfRg,part_340,2026-09-20 20:35:49,42255
Sanjay Store,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.1,13.0,"D-45 Dev Nagar, Tonk Rd, opposite Kamal & Company, Jaipur, Rajasthan 302015","Dev Nagar, Tonk Phatak",26.869543699999998,75.7952012,ChIJqU2Zy0u1bTkRRFZ0wny_HJ0,https://www.google.com/maps/place/?q=place_id:ChIJqU2Zy0u1bTkRRFZ0wny_HJ0,part_340,2026-09-20 20:36:29,42888
LNS Legal Services,Document Writer and Stamp Vendor,Notary public,Notary public,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 79894 42456,http://lnsassociates.in/,4.9,,"Old Post Office Road, Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli",17.4646907,78.36638339999999,ChIJ1zXaZwCTyzsRHf2B-raqB4U,https://www.google.com/maps/place/?q=place_id:ChIJ1zXaZwCTyzsRHf2B-raqB4U,part_340,2026-09-20 20:41:08,48609
E.sundaramurthy Stamp vendor,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,1.0,"Vanniyar Madam, 167, Car St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.231321999999999,79.0710079,ChIJBxEvRY_ArDsRyhd7VDbfF9s,https://www.google.com/maps/place/?q=place_id:ChIJBxEvRY_ArDsRyhd7VDbfF9s,part_340,2026-09-20 20:41:10,48610
Mamatha E Stamps & Document writer,Document Writer and Stamp Vendor,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 92486 64448,N/A,4.0,1.0,"1-109, Kankipadu Bypass, next to Vijayalakshmi Theater, Kankipadu, Andhra Pradesh 521151",754153,16.4371315,80.76409869999999,ChIJe3titaD9NToRNcVpXMR-xg0,https://www.google.com/maps/place/?q=place_id:ChIJe3titaD9NToRNcVpXMR-xg0,part_340,2026-09-20 20:42:26,50683
"PVR DOCUMENT WRITERS AND HARITHA E-Stamps, N.J STAMPS, Dtp & Xerox shop",Document Writer and Stamp Vendor,Real estate agent,"Real estate agent, Stamp shop",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98485 66802,N/A,4.7,3.0,"8-196, Between fish market aRegRegistrarfice ,Singarayakonda, Somarajupalle, Andhra Pradesh 523101",754153,15.2428464,80.016712,ChIJtfY7TBoLSzoRGJiFvFefWC8,https://www.google.com/maps/place/?q=place_id:ChIJtfY7TBoLSzoRGJiFvFefWC8,part_340,2026-09-20 20:42:26,50684
STAMP VENDOR & NOTARY WORKS,Document Writer and Stamp Vendor,Notary public,Notary public,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 83282 30723,N/A,2.3,3.0,"Beeramguda Main Rd, near M.R.O. OFFICE, Beeramguda, Hyderabad, Ramachandrapuram (BHEL Township), Telangana 502032",Beeramguda,17.5164878,78.3009594,ChIJbfa4GTiNyzsRbl3TK1tUOSM,https://www.google.com/maps/place/?q=place_id:ChIJbfa4GTiNyzsRbl3TK1tUOSM,part_340,2026-09-20 20:42:26,50685
E stamp and Documentation centre,Document Writer and Stamp Vendor,Legal services,Legal services,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94482 63256,N/A,4.1,31.0,"27, 2nd main 2nd cross, opposite to Kairuchi Hotel, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.9165681,77.4818207,ChIJPWP6gJc_rjsRR6jzr3aWic0,https://www.google.com/maps/place/?q=place_id:ChIJPWP6gJc_rjsRR6jzr3aWic0,part_340,2026-09-20 20:42:26,50686
STAMP VENDOR LINEESH,Document Writer and Stamp Vendor,Legal services,Legal services,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94467 39006,N/A,5.0,1.0,"Sarovar Building, Gokul Street, Kuthuparamba, Keralam 670643",754153,11.8299901,75.56661919999999,ChIJqTMH_iovpDsRv2RYGa2P6Bs,https://www.google.com/maps/place/?q=place_id:ChIJqTMH_iovpDsRv2RYGa2P6Bs,part_340,2026-09-20 20:42:26,50687
Document writer in kukatpally SL Associates,Document Writer and Stamp Vendor,Legal services,Legal services,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 95058 82289,N/A,4.9,22.0,"shop no 2A, sony complex, TGIIC Rd, Y junction, Prashanth Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Y junction, Prashanth Nagar, IDA Kukatpally, Kukatpally",17.4754531,78.42685449999999,ChIJ86O8Oi6TyzsRsOFxWJBaqq8,https://www.google.com/maps/place/?q=place_id:ChIJ86O8Oi6TyzsRsOFxWJBaqq8,part_340,2026-09-20 20:42:27,50688
Sandeep Document Writer,Document Writer and Stamp Vendor,Desktop publishing service,Desktop publishing service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99635 63864,N/A,4.4,51.0,"H.No.6, 97, Main Road, opp. Royal Chicken Form, Kandi, Telangana 502285",754153,17.578849299999998,78.110185,ChIJH9PMWTP7yzsRnjT29XuYyV8,https://www.google.com/maps/place/?q=place_id:ChIJH9PMWTP7yzsRnjT29XuYyV8,part_340,2026-09-20 20:42:27,50689
Anand Typist Cum E stamp Vendor,Document Writer and Stamp Vendor,Typist,"Typist, Notary public, Stamp shop",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 73304 45431,N/A,1.0,1.0,"Shop No.2, opposite Junior Civil Judge Court, beside Soundarya Opticals, Jaynagar, Kalyandurg, Andhra Pradesh 515761",Jaynagar,14.553211399999999,77.1132561,ChIJuyRVWg_XsDsROfer78T-WTA,https://www.google.com/maps/place/?q=place_id:ChIJuyRVWg_XsDsROfer78T-WTA,part_340,2026-09-20 20:42:27,50690
RK Doc Hub,Document Writer and Stamp Vendor,Registration office,"Registration office, Drafting Service Center, Legal services, Land registry office, Public defender's office, Real estate attorney, Real estate consultant, Stamp shop, Translation service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98481 56111,http://www.rkdochub.in/,5.0,69.0,"58-2, Petrol Bunk, Back side of Subregistrar Office, 80/131, Gooty Rd, Housing board colony, Kallur, Kalluru, Andhra Pradesh 518002","Housing board colony, Kallur",15.800950599999998,78.03504749999999,ChIJXcBccCbdtTsRD0fHMAabdRU,https://www.google.com/maps/place/?q=place_id:ChIJXcBccCbdtTsRD0fHMAabdRU,part_340,2026-09-20 20:42:27,50691
Asha Rani DOCUMENT WRITER,Document Writer and Stamp Vendor,Land registry office,Land registry office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,https://www.justdial.com/Visakhapatnam/S-Asha-Rani-Document-writer-OppIOB-Bank-Madhurawada/0891PX891-X891-170107133953-Z4L4_BZDET,5.0,2.0,"DOUBLE ROAD, Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8036224,83.3618583,ChIJq6qqGrlbOToRNQ6sU-KknIs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGrlbOToRNQ6sU-KknIs,part_340,2026-09-20 20:42:27,50692
RK DOC HUB,Document Writer and Stamp Vendor,Registration office,"Registration office, Drafting Service Center, Legal services, Real estate appraiser, Real estate attorney, Real estate consultant, Translation service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98481 56111,http://www.rkdochub.in/,5.0,677.0,"Shop No 5, Garden Café Complex, Nandyal-518501, Kurnool, Dt, Nandyala, Andhra Pradesh 518501","Municipal Employee Colony, SBI Colony",15.4759298,78.4871136,ChIJPX1ugsKttTsRNl5lc9iDurM,https://www.google.com/maps/place/?q=place_id:ChIJPX1ugsKttTsRNl5lc9iDurM,part_340,2026-09-20 20:42:27,50693
AMBIKA RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90401 86800,N/A,,,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939686,86.73030659999999,ChIJP7Wz7OixHToRA_aSGFaIKzA,https://www.google.com/maps/place/?q=place_id:ChIJP7Wz7OixHToRA_aSGFaIKzA,part_340,2026-09-20 20:42:29,50694
Mrs M. R. Jadhav Stamp Paper Vendor,Document Writer and Stamp Vendor,Government office,Government office,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,2.9,,"HRV8+QQ6, Gulmohar colony, Prabhat Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gulmohar colony, Prabhat Nagar, Pimple Gurav",18.594410099999997,73.81689589999999,ChIJZ40gvjS5wjsReSHukhL7POU,https://www.google.com/maps/place/?q=place_id:ChIJZ40gvjS5wjsReSHukhL7POU,part_340,2026-09-20 20:45:03,53059
Print Hub,Document Writer and Stamp Vendor,Print shop,Print shop,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 77022 09499,N/A,4.6,,"Plot No.35, Beside ICICI Bank, Near Bank Of India, Landmark Dhanalakshmi plywood Allwyn X Roads, to, Gachibowli - Miyapur Rd, Allwyn X Roads, Miyapur, Hyderabad, Telangana 500049","Allwyn X Road, Allwyn X Roads, Hafeezpet",17.4929842,78.3523975,ChIJJcrAmpmTyzsR_TOeOgPVBTo,https://www.google.com/maps/place/?q=place_id:ChIJJcrAmpmTyzsR_TOeOgPVBTo,part_340,2026-09-20 20:45:03,53060
Pratimudra,Document Writer and Stamp Vendor,Print shop,"Print shop, Stationery store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94220 31937,N/A,4.6,,"427,A, Ahilydevi School, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.5187936,73.85171629999999,ChIJobLikHrAwjsR8Okli3owQrA,https://www.google.com/maps/place/?q=place_id:ChIJobLikHrAwjsR8Okli3owQrA,part_340,2026-09-20 20:45:03,53061
