business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South Cargo Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company, Storage facility",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93266 74001,https://southcargopackersmoverspune.in/,4.6,,"Shop 1, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6508441,73.7326705,ChIJubDP0A66wjsRH0jI8nWLO_Y,https://www.google.com/maps/place/?q=place_id:ChIJubDP0A66wjsRH0jI8nWLO_Y,part_340,2026-09-20 20:44:49,52509
PASARO TRANSSOLUTION PVT Ltd,Packers and Movers,Transportation service,Transportation service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 78739 76514,http://www.pasaro.in/,5.0,,"Manguli Badakesarpur, near Eicher motors, Odisha 754025",754200,20.530882899999998,85.9514839,ChIJPwVQPVltGToRbg2C8hIjOTY,https://www.google.com/maps/place/?q=place_id:ChIJPwVQPVltGToRbg2C8hIjOTY,part_340,2026-09-20 20:44:49,52510
Quick Transport Packers & Movers,Packers and Movers,Packaging company,Packaging company,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93113 63656,http://quicktransport.in/,4.9,,"Ground Floor, H. No.611, near Bhimla Choudhary Farm House, Rangpuri Nallapar, Rangpuri, New Delhi, Delhi 110037","Rangpuri Nallapar, Rangpuri",28.535007699999998,77.1191231,ChIJiVJbmvIdDTkRDn_MpDSk9ac,https://www.google.com/maps/place/?q=place_id:ChIJiVJbmvIdDTkRDn_MpDSk9ac,part_340,2026-09-20 20:44:49,52511
Om International Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving supply store, Packaging company, Transportation service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98919 54008,https://www.ominternationalpackers.com/,4.5,,"F 120, near Nandi dham gaushala, Block F, Ashok Vihar Phase III Extension, Gurugram, Haryana 122001","Block F, Ashok Vihar Phase III Extension",28.496414599999998,77.0247006,ChIJ8w6H2wQZDTkRV04YEDia5TU,https://www.google.com/maps/place/?q=place_id:ChIJ8w6H2wQZDTkRV04YEDia5TU,part_340,2026-09-20 20:44:49,52512
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Transportation service,Transportation service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,http://www.vermarelocation.in/,5.0,,"Shop No, B-54, Shahid Colony, Biaora, Madhya Pradesh 465674",Shahid Colony,23.9214019,76.9117973,ChIJLc9JbSRrezkR0MWRM04q08M,https://www.google.com/maps/place/?q=place_id:ChIJLc9JbSRrezkR0MWRM04q08M,part_340,2026-09-20 20:44:49,52513
Thankful Packers And Movers,Packers and Movers,Freight Forwarding Agency,"Freight Forwarding Agency, Logistics service, Packaging company, Shipping service, Storage facility, Transportation service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 96724 28467,https://thankfulpnm.com/,4.9,,"First Flor, Jagatpura Rd, Ganesh Nagar, Sheopur, Jagatpura, Jaipur, Rajasthan 303103","Ganesh Nagar, Sheopur, Jagatpura",26.8174167,75.8615409,ChIJ293viqsB368RYr_GulBZYeU,https://www.google.com/maps/place/?q=place_id:ChIJ293viqsB368RYr_GulBZYeU,part_340,2026-09-20 20:44:49,52514
Tirupati Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving service, Moving supply store, Packaging supply store, Storage facility, Transportation service, Warehouse",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90751 52003,https://www.tirupatipackersmovers.com/,5.0,,"plot no-34, Shrikrishna Nagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Shrikrishna Nagar, Ulkanagari",19.8626061,75.3388588,ChIJq2TZrn-Y2zsRpDS_1LLfKhM,https://www.google.com/maps/place/?q=place_id:ChIJq2TZrn-Y2zsRpDS_1LLfKhM,part_340,2026-09-20 20:44:49,52515
South Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving service, Packaging company, Storage facility",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 95705 91198,https://www.southpackersmovers.com/,4.9,220.0,"dindli basti sher e punjab chowk, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7883089,86.163172,ChIJm1HkYr3k9TkR5CWGJ9xWg6M,https://www.google.com/maps/place/?q=place_id:ChIJm1HkYr3k9TkR5CWGJ9xWg6M,part_340,2026-09-20 20:46:47,54546
Raja Packers & Movers,Packers and Movers,Moving service,Moving service,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 99371 36972,http://rajapackersandmovers.com/,4.9,109.0,"Plot no, 2084, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.254118899999998,85.836629,ChIJ3y7BpDmnGToRLZ9yKEZ2O-w,https://www.google.com/maps/place/?q=place_id:ChIJ3y7BpDmnGToRLZ9yKEZ2O-w,part_340,2026-09-20 20:46:48,54547
Om South Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 90073 76692,https://om-south-packers.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,5.0,62.0,"H/G- 2, GF, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6111072,88.4302975,ChIJi9h7XIt1AjoR_NmRz4V7fB0,https://www.google.com/maps/place/?q=place_id:ChIJi9h7XIt1AjoR_NmRz4V7fB0,part_340,2026-09-20 20:46:48,54548
Shambhu Packers and Movers Bhubaneswar,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Storage facility, Warehouse",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 86589 77894,https://sambhupackersandmovers.com/,4.9,,"Plot No.223, Botanda, near Ganga Jamuna Apartment, Bhubaneswar, Odisha 751002",754206,20.211292099999998,85.8026774,ChIJyRBbP-KnGToRq5MieqB1w7A,https://www.google.com/maps/place/?q=place_id:ChIJyRBbP-KnGToRq5MieqB1w7A,part_340,2026-09-20 20:48:42,56733
