business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ଡିହସାହି ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ (Dihasahi Primary School),School,Elementary school,Elementary school,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CXP5+2PX, Biribati, Dihasahi, Odisha 754100","Biribati, Dihasahi",20.4351155,85.9593658,ChIJafYr3yNzGToR3P5_FYHwW3g,https://www.google.com/maps/place/?q=place_id:ChIJafYr3yNzGToR3P5_FYHwW3g,part_340,2026-09-20 20:21:27,17373
Government Primary School,School,Government School,Government School,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"9XXH+G4P, Mahura, Raghunathpur, Kataka, Odisha 754100",Mahura,20.3988431,85.977823,ChIJG9qxaZlzGToRIEF0akTvK1I,https://www.google.com/maps/place/?q=place_id:ChIJG9qxaZlzGToRIEF0akTvK1I,part_340,2026-09-20 20:21:27,17374
Athanga Kaijanga UP School,School,Secondary school,Secondary school,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Athanga, Cuttack, SH-43, Cuttack Jagatsinghpur Road, Cuttack, Kataka, Odisha 754100",754100,20.3877126,86.0118068,ChIJb3Mo8f1zGToRQAq_eKAyRSg,https://www.google.com/maps/place/?q=place_id:ChIJb3Mo8f1zGToRQAq_eKAyRSg,part_340,2026-09-20 20:21:27,17375
Green Valley Model Public School,School,General education school,General education school,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CXCV+97R, Cuttack - Paradeep Rd, Dighi, Deopur, Odisha 754100",754100,20.4209915,85.9931314,ChIJqddKOmpzGToRIqz7IAdSIVg,https://www.google.com/maps/place/?q=place_id:ChIJqddKOmpzGToRIqz7IAdSIVg,part_340,2026-09-20 20:21:27,17376
Government Nodal High School,School,Government School,Government School,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CX59+PWH, Paramahansa, Kataka, Odisha 754100",754100,20.4093022,85.9698648,ChIJa1CXIQpzGToRS44fQYjuoaA,https://www.google.com/maps/place/?q=place_id:ChIJa1CXIQpzGToRS44fQYjuoaA,part_340,2026-09-20 20:21:27,17377
Government Primary School,School,Primary school,Primary school,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CX8J+QXF, Harijansahi, Deopur, Kataka, Odisha 754100",Harijansahi,20.4169353,85.9824347,ChIJx45MEbBzGToRtHsHq-Uj5go,https://www.google.com/maps/place/?q=place_id:ChIJx45MEbBzGToRtHsHq-Uj5go,part_340,2026-09-20 20:21:27,17378
S.K. ACADEMY & PRAGATI,School,Private educational institution,Private educational institution,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"C257+7HH, Kataka, Kespur, Odisha 754100",754100,20.4081902,86.01398119999999,ChIJxddKsGFxGToRYo8FD8zUyhY,https://www.google.com/maps/place/?q=place_id:ChIJxddKsGFxGToRYo8FD8zUyhY,part_340,2026-09-20 20:21:27,17379
Dream India Schools Madhupatna Cuttack,School,General education school,General education school,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 76828 42743,N/A,,,"Netaji Nagar Road, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.439827899999997,85.8988645,ChIJBwK2DBANGToRppnfUJSksCM,https://www.google.com/maps/place/?q=place_id:ChIJBwK2DBANGToRppnfUJSksCM,part_340,2026-09-20 20:21:28,17380
SRI SAI SHIKSHA PLAY SCHOOL,School,School center,School center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,7.0,"sanjibani chaka, near panchamukhi hanuman mandir, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.461703999999997,85.9110425,ChIJH7lZruANGToRpKoG791DsU4,https://www.google.com/maps/place/?q=place_id:ChIJH7lZruANGToRpKoG791DsU4,part_340,2026-09-20 20:21:28,17381
SAISIKSHYA PUBLIC SCHOOL,School,CBSE School,"CBSE School, Higher secondary school",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Balisahi, Nuapada, Kataka, Odisha 753010","Balisahi, Nuapada",20.4368807,85.9108651,ChIJNX2OuyINGToR9aEAP5wbjU0,https://www.google.com/maps/place/?q=place_id:ChIJNX2OuyINGToR9aEAP5wbjU0,part_340,2026-09-20 20:21:28,17382
DAV Public School Cuttack,School,CBSE School,"CBSE School, School",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 250 3443,http://davcda.org/,,,"1474/b, Markatnagar, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4775508,85.8365025,ChIJcXaaZuMRGToRtKmgjdwESiM,https://www.google.com/maps/place/?q=place_id:ChIJcXaaZuMRGToRtKmgjdwESiM,part_340,2026-09-20 20:21:28,17383
Government Primary School,School,Primary school,Primary school,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CX5J+V23, Kusinga, Kataka, Odisha 754100",754100,20.4096272,85.9800338,ChIJgcgLYaNzGToRmXvzrCGLyyI,https://www.google.com/maps/place/?q=place_id:ChIJgcgLYaNzGToRmXvzrCGLyyI,part_340,2026-09-20 20:21:28,17384
"Sri Aurobindo Integral School, Basundhara",School,Education center,Education center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"CXR9+6C4, Gatirout, Patana, Odisha 754100",Gatirout,20.4405181,85.9685741,ChIJWw4lBqtzGToR4xyMWbzoQy0,https://www.google.com/maps/place/?q=place_id:ChIJWw4lBqtzGToR4xyMWbzoQy0,part_340,2026-09-20 20:21:28,17385
Dunlop Tarpaulin Industries,School,Supplier,Supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97765 68723,N/A,4.5,16.0,"College Square, near Central Bank of India, Kataka, Odisha 753003",Ranihat Colony,20.4668122,85.8941634,ChIJjfQIUXkNGToRFo3sU8g0Xb8,https://www.google.com/maps/place/?q=place_id:ChIJjfQIUXkNGToRFo3sU8g0Xb8,part_340,2026-09-20 20:21:29,17386
NILACHAKRA ENTERPRISERS,School,Office Accessories Wholesaler,"Office Accessories Wholesaler, Computer accessories store, School supply store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94393 72490,N/A,5.0,1.0,"Press chack, Link Road, near SBI, RBO PRESS CHACK, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4454677,85.8954984,ChIJvU8sdUUNGToRh2Gbuv9rAAs,https://www.google.com/maps/place/?q=place_id:ChIJvU8sdUUNGToRh2Gbuv9rAAs,part_340,2026-09-20 20:21:29,17387
Satapura Primary School,School,Primary school,Primary school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"8457+CF2, Dhanipur, Jaisol, Odisha 754102",754102,20.3085152,86.113629,ChIJE4eG72Z5GToR3mqCULkr9fs,https://www.google.com/maps/place/?q=place_id:ChIJE4eG72Z5GToR3mqCULkr9fs,part_340,2026-09-20 20:22:09,20365
Janata UP School,School,Secondary school,Secondary school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Nudhana, Jagatsinghapur, SH-43, Cuttack Jagatsinghpur Road, Jagatsinghpur, Jagatsinghpur, Odisha 754102",754102,20.3368,86.06739999999999,ChIJR2hpmgl3GToRqbbS50QF-i0,https://www.google.com/maps/place/?q=place_id:ChIJR2hpmgl3GToRqbbS50QF-i0,part_340,2026-09-20 20:22:09,20366
"ପଞ୍ଚାୟତରାଜ ସରକାରୀ ଉଚ୍ଚ ବିଦ୍ୟାଳୟ, ଚାନ୍ଦପୁର PANCHAYAT RAJ HIGH SCHOOL,CHANDPUR",School,High school,High school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"83X3+FRP, Jagatsinghpur, Odisha 754111",754102,20.3487136,86.0545637,ChIJW3poQR13GToROP5IJlBNX5Y,https://www.google.com/maps/place/?q=place_id:ChIJW3poQR13GToROP5IJlBNX5Y,part_340,2026-09-20 20:22:09,20367
Vabani Shankar International School,School,General education school,General education school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94371 96472,N/A,,,"83FV+QJ9, Cuttack - Jagatsinghpur Rd, Gopinathpur, Odisha 754102",754102,20.3244102,86.0941122,ChIJ77FBnId3GToRHPrrRN9ZFnw,https://www.google.com/maps/place/?q=place_id:ChIJ77FBnId3GToRHPrrRN9ZFnw,part_340,2026-09-20 20:22:09,20368
Gothapada Pry School,School,Government School,Government School,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 1800 2345 6722,N/A,,,"935V+GXF, Jagatsinghpur, Odisha 754132",754102,20.3588131,86.094929,ChIJHWwV4N95GToR5yOtOTCPw30,https://www.google.com/maps/place/?q=place_id:ChIJHWwV4N95GToR5yOtOTCPw30,part_340,2026-09-20 20:22:09,20369
suddhananda vidyalaya,School,CBSE School,CBSE School,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6724 223 119,http://svjagatsinghpur.org/,,,"7597+GM5, Jagatsinghpur, Odisha 754103",754102,20.2687567,86.164228,ChIJn2H7cBeCGToRWXrv1TIYWDI,https://www.google.com/maps/place/?q=place_id:ChIJn2H7cBeCGToRWXrv1TIYWDI,part_340,2026-09-20 20:22:09,20370
Barahapur Primary School,School,Primary school,Primary school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"83WP+HFP, Nuadhana, Odisha 754102",754102,20.3464669,86.08618899999999,ChIJR96YBoZ3GToRHE0p8OxDzjQ,https://www.google.com/maps/place/?q=place_id:ChIJR96YBoZ3GToRHE0p8OxDzjQ,part_340,2026-09-20 20:22:09,20371
Jagatsinghpur Public School(new),School,General education school,General education school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6724 221 451,https://www.jsppublicschool.in/,,,"7564+H2R, Jagatsinghpur, Odisha 754114",754102,20.261484199999998,86.1550072,ChIJpRTlfD-CGToRDXvAfImhztM,https://www.google.com/maps/place/?q=place_id:ChIJpRTlfD-CGToRDXvAfImhztM,part_340,2026-09-20 20:22:09,20372
"GOVT. HIGH SCHOOL,GELAPUR",School,Higher secondary school,Higher secondary school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"73CG+R97, Dihasahibiri, Odisha 754102",754102,20.2720251,86.0759175,ChIJkSzro-mdGToR-4HbwLrWjZU,https://www.google.com/maps/place/?q=place_id:ChIJkSzro-mdGToR-4HbwLrWjZU,part_340,2026-09-20 20:22:09,20373
Tarikund High School,School,High school,High school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"843G+V8G, Tarikund. Jagasingpur, Satapuradhanipur, Odisha 754102",754102,20.3046789,86.1258225,ChIJs5Ku62V4GToR7LfR0X9uS9k,https://www.google.com/maps/place/?q=place_id:ChIJs5Ku62V4GToR7LfR0X9uS9k,part_340,2026-09-20 20:22:09,20374
St. Xavier's High School,School,High school,High school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6724 223 075,http://www.stxaviershighschool.org/,,,"752J+CJV, Jagatsinghpur, Odisha 754103",754102,20.2511194,86.1815472,ChIJhZGUtYWBGToR10ndLP-r4Ls,https://www.google.com/maps/place/?q=place_id:ChIJhZGUtYWBGToR10ndLP-r4Ls,part_340,2026-09-20 20:22:09,20375
Birabarapatan Up School,School,Middle school,"Middle school, University",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98617 80570,N/A,,,"1, Odisha 754102",754102,20.301016399999998,86.1001888,ChIJMQDfPxt4GToRXWpTt1LyEcQ,https://www.google.com/maps/place/?q=place_id:ChIJMQDfPxt4GToRXWpTt1LyEcQ,part_340,2026-09-20 20:22:09,20376
Dream India School,School,General education school,General education school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"7577+MPQ, Unnamed Road, Jagatsinghpur, Odisha 754103",754102,20.264217,86.1643538,ChIJ1234RT2CGToR-rCwbgeF6uA,https://www.google.com/maps/place/?q=place_id:ChIJ1234RT2CGToR-rCwbgeF6uA,part_340,2026-09-20 20:22:09,20377
Jaisol High School,School,Higher secondary school,Higher secondary school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"8468+W6C, Jaisol, Odisha 754102",754102,20.312300699999998,86.1155019,ChIJlURGIkB4GToRArqAfXReCTA,https://www.google.com/maps/place/?q=place_id:ChIJlURGIkB4GToRArqAfXReCTA,part_340,2026-09-20 20:22:09,20378
"Saraswati Sishu Vidaymandir, Anakhia",School,Secondary school,Secondary school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94399 56517,N/A,,,"83GR+6P2, Gopinathpur, Odisha 754102",754102,20.325513,86.0917506,ChIJ-SqYr4d3GToRrTa55vno6eU,https://www.google.com/maps/place/?q=place_id:ChIJ-SqYr4d3GToRrTa55vno6eU,part_340,2026-09-20 20:22:09,20379
Bakreswar U.P. School,School,General education school,General education school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Naranpur, Rambhadeipur, Jaatsinghpur 754102",754102,20.292966699999997,86.1081986,ChIJizSkRQl4GToRqL1dKoSxxRE,https://www.google.com/maps/place/?q=place_id:ChIJizSkRQl4GToRqL1dKoSxxRE,part_340,2026-09-20 20:22:09,20380
Bagalpur govt High School,School,Girls' high school,Girls' high school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"832Q+CW2, Bagalpur, Odisha 754102",Bagalpur,20.3010029,86.0897744,ChIJk-VTPvd3GToRnZR47V9vvG8,https://www.google.com/maps/place/?q=place_id:ChIJk-VTPvd3GToRnZR47V9vvG8,part_340,2026-09-20 20:22:09,20381
Indramani Goverment High School,School,High school,High school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"9466+MJ2, Jagatsinghpur, Odisha 754132",754102,20.3616499,86.1115221,ChIJE1WIujF5GToR-StW8nMBl_g,https://www.google.com/maps/place/?q=place_id:ChIJE1WIujF5GToR-StW8nMBl_g,part_340,2026-09-20 20:22:09,20382
Ray Raghunathpur UP School,School,Secondary school,Secondary school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"8353+7FF, Jagatsinghpur, Odisha 754111",754102,20.308192,86.05365979999999,ChIJPYB78dl3GToRgdTodka-91E,https://www.google.com/maps/place/?q=place_id:ChIJPYB78dl3GToRgdTodka-91E,part_340,2026-09-20 20:22:09,20383
Divine Integrity School,School,General education school,General education school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 84806 75191,N/A,,,"Jagatsinghpur, Odisha 754103",754102,20.258832899999998,86.1620116,ChIJ8WQrdPiDGToR1ZMfGuIbQSw,https://www.google.com/maps/place/?q=place_id:ChIJ8WQrdPiDGToR1ZMfGuIbQSw,part_340,2026-09-20 20:22:09,20384
KIDZEE JAGATSINGHPUR,School,Preschool,Preschool,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63712 01902,http://www.kidzee.com/,5.0,,"Infront of Busstand, Sana bazar, Jagatsinghpur, Odisha 754103",Sana bazar,20.2532113,86.1767363,ChIJfa_Nt6mDGToRAs7InKOW1o8,https://www.google.com/maps/place/?q=place_id:ChIJfa_Nt6mDGToRAs7InKOW1o8,part_340,2026-09-20 20:22:10,20385
Bachpan Pre School Jagatsinghpur,School,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98619 59229,https://jagatsinghpur.bachpanglobal.in/,5.0,,"At-Ohala, Bada Bazar, Court Chhak, Jagatsinghpur, Odisha 754103",754102,20.256168799999998,86.16895509999999,ChIJE6zpppqBGToRJAfTTvwYO60,https://www.google.com/maps/place/?q=place_id:ChIJE6zpppqBGToRJAfTTvwYO60,part_340,2026-09-20 20:22:10,20386
NIIS INTERNATIONAL SCHOOL,School,Educational institution,Educational institution,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77355 81282,N/A,3.0,,"Gandhi chack, near old petrol pump, Jagatsinghpur, Odisha 754103",754102,20.267357999999998,86.1614697,ChIJpwjh_rqBGToR_vDK_E4kfb4,https://www.google.com/maps/place/?q=place_id:ChIJpwjh_rqBGToR_vDK_E4kfb4,part_340,2026-09-20 20:22:10,20387
Kids kingdom play school Lalasahi,School,Kindergarten School,Kindergarten School,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78738 05543,N/A,5.0,,"7568+4FH, Jagatsinghpur, Odisha 754103",754102,20.2603162,86.1662308,ChIJnaRkQiOCGToR8P_S4w58W7I,https://www.google.com/maps/place/?q=place_id:ChIJnaRkQiOCGToR8P_S4w58W7I,part_340,2026-09-20 20:22:10,20388
Rasalpur highschool,School,High school,High school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"65HG+F4G, Jagatsinghpur, Odisha 754294",754102,20.2286935,86.1753148,ChIJVSNLp2KBGToR3WzBbfOFCqQ,https://www.google.com/maps/place/?q=place_id:ChIJVSNLp2KBGToR3WzBbfOFCqQ,part_340,2026-09-20 20:22:10,20389
Hazi Sk Samiruddin High School,School,High school,High school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"9766+2FJ, Balubisi Road, Mir Mohalla, Paikakul, Balubisi, Krushnanandapur, Odisha 754135","Mir Mohalla, Paikakul",20.3585118,86.2606651,ChIJQ4dukYvVGzoRKfTI-_MaFyU,https://www.google.com/maps/place/?q=place_id:ChIJQ4dukYvVGzoRKfTI-_MaFyU,part_340,2026-09-20 20:22:10,20390
"Govt. Girls High School,Jagatsinghpur",School,High school,High school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"753F+8Q4, Jagatsinghpur, Odisha 754103",754102,20.2532683,86.1744521,ChIJh9bHCCiCGToRQYOSCHNT690,https://www.google.com/maps/place/?q=place_id:ChIJh9bHCCiCGToRQYOSCHNT690,part_340,2026-09-20 20:22:10,20391
S.K.Academy,School,Higher secondary school,Higher secondary school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"7548+8RP, Jagatsinghpur, Odisha 754103",754102,20.255825599999998,86.1670889,ChIJZwn7BSWCGToRWHMTXhGjBSk,https://www.google.com/maps/place/?q=place_id:ChIJZwn7BSWCGToRWHMTXhGjBSk,part_340,2026-09-20 20:22:10,20392
"Kendriya Vidyalaya, Jagatsinghpur",School,CBSE School,"CBSE School, School",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,http://jagatsinghpur.kvs.ac.in/,,,"76H8+FPJ, Sampur, Odisha 754104",754102,20.278703,86.2167791,ChIJe8z7Wy2AGToRYmm9WlQT_GM,https://www.google.com/maps/place/?q=place_id:ChIJe8z7Wy2AGToRYmm9WlQT_GM,part_340,2026-09-20 20:22:10,20393
The Kalinga English Medium School,School,Educational institution,Educational institution,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75045 19755,http://www.kemschool.in/,4.4,,"Kalarabank, Ainipur, Odisha 754298",754102,20.3737836,86.13803899999999,ChIJVVVVBXh5GToRsavj6rWfTdo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBXh5GToRsavj6rWfTdo,part_340,2026-09-20 20:22:10,20394
Saraswati Sishu Vidya Mandir,School,General education school,General education school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"7538+JMM, Jagatsinghpur, Odisha 754103",754102,20.2540923,86.1666848,ChIJ6bsSpy-CGToR8_WZ06BdmNg,https://www.google.com/maps/place/?q=place_id:ChIJ6bsSpy-CGToR8_WZ06BdmNg,part_340,2026-09-20 20:22:10,20395
"Naugaon Hat High School, Naugaon, Jagatsinghapur",School,High school,High school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"456R+JM6, Hat, Naugaonhat, Naugaon, Odisha 754113",Naugaonhat,20.1115381,86.1916464,ChIJSR1JXheGGToR04_75zDks7w,https://www.google.com/maps/place/?q=place_id:ChIJSR1JXheGGToR04_75zDks7w,part_340,2026-09-20 20:22:10,20396
Apinet Computer Education,School,Educational institution,"Educational institution, Education center, Educational consultant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78944 41015,https://apinetcomputereducation.in/,4.8,,"near SVM College, Main Gate, Jagatsinghpur, Odisha 754103",Main Gate,20.257037399999998,86.1635706,ChIJJ9YPgyuCGToRFOHHVuG5Utw,https://www.google.com/maps/place/?q=place_id:ChIJJ9YPgyuCGToRFOHHVuG5Utw,part_340,2026-09-20 20:22:10,20397
Government High School Alipingal,School,High school,High school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"64FX+QV4, Niali-Jagatsinghpur Rd, Alipingal, Odisha 754294",754102,20.224384,86.14968929999999,ChIJYXlk4buDGToRda_5ZIxijrQ,https://www.google.com/maps/place/?q=place_id:ChIJYXlk4buDGToRda_5ZIxijrQ,part_340,2026-09-20 20:22:10,20398
Baliagotha school,School,General education school,General education school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"84V8+RM2, Adhangamajurai, Odisha 754102",754102,20.3445116,86.11665049999999,ChIJHzDktll5GToRbbtafCG7BVQ,https://www.google.com/maps/place/?q=place_id:ChIJHzDktll5GToRbbtafCG7BVQ,part_340,2026-09-20 20:22:10,20399
"Anganwadi School, PURANA",School,Anganwadi center,Anganwadi center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.6,5.0,"73V8+748, Purana, Odisha 754102",754102,20.2931556,86.06532949999999,ChIJJ_R6V993GToRrsAtTwC2sXU,https://www.google.com/maps/place/?q=place_id:ChIJJ_R6V993GToRrsAtTwC2sXU,part_340,2026-09-20 20:22:10,20400
"ST. XAVIER HIGH SCHOOL,MAINDIPUR",School,Secondary school,Secondary school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"754102, Unnamed, Raghunathpur, Odisha 754102",754102,20.3050374,86.07812969999999,ChIJcyVtq-53GToRF0m336KJVyY,https://www.google.com/maps/place/?q=place_id:ChIJcyVtq-53GToRF0m336KJVyY,part_340,2026-09-20 20:22:10,20401
Basantpur Govt Primery School,School,Primary school,Primary school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"84C3+GC8, Sareisasan, Odisha 754102",754102,20.3212939,86.1035741,ChIJE1NLvTp5GToRQZOKTV4NpYY,https://www.google.com/maps/place/?q=place_id:ChIJE1NLvTp5GToRQZOKTV4NpYY,part_340,2026-09-20 20:22:10,20402
"Govt. High School, Puran",School,High school,High school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"73X8+PPV, Purana, Odisha 754102",754102,20.2993526,86.0667929,ChIJ43ACycR3GToRg3WJXCuNah8,https://www.google.com/maps/place/?q=place_id:ChIJ43ACycR3GToRg3WJXCuNah8,part_340,2026-09-20 20:22:10,20403
Trimurti Book Store,School,Book store,Book store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86588 03304,N/A,4.1,8.0,"753F+FRF, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2536782,86.1745457,ChIJA-dK_SeCGToRefKIhEXoYWM,https://www.google.com/maps/place/?q=place_id:ChIJA-dK_SeCGToRefKIhEXoYWM,part_340,2026-09-20 20:22:11,20404
