business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biki home 754228,Civil Contractor and Builder,Housing society,Housing society,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"9CM4+53, Jagadalpur, Patkura, Odisha 754228",754153,20.383,86.40519479999999,ChIJxZfJBgDTGzoRWyLWRgr-cG4,https://www.google.com/maps/place/?q=place_id:ChIJxZfJBgDTGzoRWyLWRgr-cG4,part_340,2026-09-20 20:42:17,50204
Pk construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, General contractor, Interior designer, Structural engineer",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 80086 54131,https://pk-construction.base44.app/,5.0,,"Ganesh Complex, Nidadavolu, Andhra Pradesh 534301",754153,16.90876,81.67435239999999,ChIJ4Rpg9RuxNzoRtrXBXDyccdo,https://www.google.com/maps/place/?q=place_id:ChIJ4Rpg9RuxNzoRtrXBXDyccdo,part_340,2026-09-20 20:42:17,50205
C.S.PLANNERS AND CONSTRUCTION PRIVATE LIMITED COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Consultant, Interior designer, Structural engineer",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94912 95839,http://csplanners.in/,4.9,,"5//336, head office, Ravindra Nagar Main Rd, near Old Bus Stand Road, opposite nasir cool drinks, Kagithala Penta, Ravindra Nagar, Kadapa, Nagarajupeta, Andhra Pradesh 516001","Kagithala Penta, Ravindra Nagar",14.475445899999999,78.81802189999999,ChIJgWFeAXdzszsRF4iFMudILI0,https://www.google.com/maps/place/?q=place_id:ChIJgWFeAXdzszsRF4iFMudILI0,part_340,2026-09-20 20:42:17,50206
Structiall Engineering Consultancy,Civil Contractor and Builder,Engineering consultant,Engineering consultant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 86980 77420,N/A,4.9,,"439, Mahavir Ln, Garrage Chhak, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Garrage Chhak, Samantarapur, Old Town",20.2345488,85.8420567,ChIJ7wGH6CmnGToRuJMt6bW2sAc,https://www.google.com/maps/place/?q=place_id:ChIJ7wGH6CmnGToRuJMt6bW2sAc,part_340,2026-09-20 20:42:17,50207
Dream Homes (TAHASILDAR ASSOCIATES),Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building designer, Civil engineer, Real Estate Builders & Construction Company, Contractor, Engineer, Interior construction contractor, Interior designer",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 78993 97547,N/A,5.0,,"Aminpura, Banikatti, Koppal, Karnataka 583231","Aminpura, Banikatti",15.3515147,76.1459268,ChIJ9d_lnG01uDsRdcWcD7EmFPM,https://www.google.com/maps/place/?q=place_id:ChIJ9d_lnG01uDsRdcWcD7EmFPM,part_340,2026-09-20 20:42:17,50208
Pranati Pramod Bhawan,Civil Contractor and Builder,Housing society,Housing society,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,2.0,"99MQ+G6C, Chanchia, Garadpur, Naindipur, Odisha 754153",Chanchia,20.3838165,86.388029,ChIJ9w4wVADTGzoR5RJmMw6LZ6M,https://www.google.com/maps/place/?q=place_id:ChIJ9w4wVADTGzoR5RJmMw6LZ6M,part_340,2026-09-20 20:42:18,50209
Aarti bhawan,Civil Contractor and Builder,Housing society,Housing society,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,,"Jagatsinghpur Tirtol, Dianpur, Dagarpada, Odisha 754160",754160,20.2690826,86.37079419999999,ChIJwdCYVwAtGjoRx6GOrWEGOaY,https://www.google.com/maps/place/?q=place_id:ChIJwdCYVwAtGjoRx6GOrWEGOaY,part_340,2026-09-20 20:43:35,51168
PRAFULLA NAYAK,Civil Contractor and Builder,Housing society,Housing society,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,,"79GP+47C, Sarikhi, Odisha 754160",754160,20.2753391,86.38567619999999,ChIJn4AXzcgtGjoRTE_krJxatYU,https://www.google.com/maps/place/?q=place_id:ChIJn4AXzcgtGjoRTE_krJxatYU,part_340,2026-09-20 20:43:35,51169
Home,Civil Contractor and Builder,Housing society,Housing society,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"799G+MW, Dagarpada, Odisha 754160",754160,20.268871999999998,86.376087,ChIJhf6zBXQtGjoRm6tXl0vsOXA,https://www.google.com/maps/place/?q=place_id:ChIJhf6zBXQtGjoRm6tXl0vsOXA,part_340,2026-09-20 20:43:35,51170
ଅନ୍ନପୂର୍ଣ୍ଣା ଭବନ,Civil Contractor and Builder,Housing society,Housing society,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,,"78CQ+GVW, Sitol, Mahammadabad, Odisha 754160",754160,20.2713625,86.3397031,ChIJJztVTAAtGjoRYouiSemAPVM,https://www.google.com/maps/place/?q=place_id:ChIJJztVTAAtGjoRYouiSemAPVM,part_340,2026-09-20 20:43:35,51171
ବ୍ରାହ୍ମଣ ସାହି ଅନ୍ତେଇ,Civil Contractor and Builder,Housing society,Housing society,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,,"8CWH+3F, Antei, Odisha 754162",754162,20.345156,86.4287447,ChIJpQMCUgDNGzoRZOpFYvq50Hk,https://www.google.com/maps/place/?q=place_id:ChIJpQMCUgDNGzoRZOpFYvq50Hk,part_340,2026-09-20 20:44:13,51391
Subhrajitbehera,Civil Contractor and Builder,Housing society,Housing society,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,,"8CV7+H38, Gobardhanpur, Kathakota, Odisha 754160",754162,20.3441551,86.4116191,ChIJPRJyHgDTGzoRJmzGC1sVXCQ,https://www.google.com/maps/place/?q=place_id:ChIJPRJyHgDTGzoRJmzGC1sVXCQ,part_340,2026-09-20 20:44:13,51392
Rajesh kumar Swain (House),Civil Contractor and Builder,Housing society,Housing society,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,,"8CW3+3F7, Ukusahi, Banasara, Odisha 754162",754162,20.345123599999997,86.4030484,ChIJ_d4U7HDTGzoRpRV0y8Ug-T4,https://www.google.com/maps/place/?q=place_id:ChIJ_d4U7HDTGzoRpRV0y8Ug-T4,part_340,2026-09-20 20:44:13,51393
Mr Das,Civil Contractor and Builder,Housing society,Housing society,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,,"89RP+G62, Muraripur, Odisha 754162",754162,20.341251,86.38551679999999,ChIJyR3RGgDTGzoRc6TZ71OZ0MI,https://www.google.com/maps/place/?q=place_id:ChIJyR3RGgDTGzoRc6TZ71OZ0MI,part_340,2026-09-20 20:44:13,51394
Bekari tungi,Civil Contractor and Builder,Housing society,Housing society,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,,"9925+3XV, Amberi Rd, Balikana, Deuli, Odisha 754162",754162,20.3502401,86.3599306,ChIJHVVIn7nTGzoRAT7OviTU0CE,https://www.google.com/maps/place/?q=place_id:ChIJHVVIn7nTGzoRAT7OviTU0CE,part_340,2026-09-20 20:44:13,51395
RABINDRA NATH ପରକଣା,Civil Contractor and Builder,Housing society,Housing society,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,,"9C53+WM9, Parakana, Odisha 754162",754162,20.359784899999998,86.4042326,ChIJIbJAi5rTGzoRR6M7jFXxsLc,https://www.google.com/maps/place/?q=place_id:ChIJIbJAi5rTGzoRR6M7jFXxsLc,part_340,2026-09-20 20:44:13,51396
Tapi bhai Bhauja ghara,Civil Contractor and Builder,Housing society,Housing society,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,,"bus stand, Korua, Odisha 754134",754162,20.4050938,86.34561409999999,ChIJleS2ZmjRGzoR954QgCkXdOQ,https://www.google.com/maps/place/?q=place_id:ChIJleS2ZmjRGzoR954QgCkXdOQ,part_340,2026-09-20 20:44:14,51397
Monsoon developer paga,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"F2H5+65, Bahadulapatna, Odisha 754200",754200,20.478054,86.007976,ChIJO6PXHgBtGToRzZiQN_39hKA,https://www.google.com/maps/place/?q=place_id:ChIJO6PXHgBtGToRzZiQN_39hKA,part_340,2026-09-20 20:44:52,52664
Sahil home,Civil Contractor and Builder,Housing society,Housing society,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"Nandol, Odisha 754200",754200,20.4939723,86.0558485,ChIJs-BPMQBvGToRlEo9Gy7FrCg,https://www.google.com/maps/place/?q=place_id:ChIJs-BPMQBvGToRlEo9Gy7FrCg,part_340,2026-09-20 20:44:52,52665
"AB Trading & co, A construction solutions",Civil Contractor and Builder,Construction Material Wholesaler,"Construction Material Wholesaler, Service establishment",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"AB Trading & co, A construction solutions, 754200, India",754200,20.4459676,85.9995105,ChIJZQAA8P1tGToR7SxbtgkD5iI,https://www.google.com/maps/place/?q=place_id:ChIJZQAA8P1tGToR7SxbtgkD5iI,part_340,2026-09-20 20:44:52,52666
LN construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"FXFX+3QJ, Purbakachha, Odisha 754200",754200,20.4727219,85.9993997,ChIJ41k_SjFzGToRCIa21AfcZQ0,https://www.google.com/maps/place/?q=place_id:ChIJ41k_SjFzGToRCIa21AfcZQ0,part_340,2026-09-20 20:44:52,52667
Service Mishra's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 78946 65504,N/A,,,"Purbakachha, Purbakachha Rd, Madhyakachha, Odisha 754200",754200,20.4877649,85.9957464,ChIJJyYSrNFtGToRrhMl5E0AwXE,https://www.google.com/maps/place/?q=place_id:ChIJJyYSrNFtGToRrhMl5E0AwXE,part_340,2026-09-20 20:44:52,52668
Megha pujhari,Civil Contractor and Builder,Home builder,Home builder,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"F2WW+CJW, Mahasinghpur, Kisinapur, Odisha 754200",Mahasinghpur,20.496102699999998,86.046587,ChIJ9deCmNtvGToRGz3t-0PzfI8,https://www.google.com/maps/place/?q=place_id:ChIJ9deCmNtvGToRGz3t-0PzfI8,part_340,2026-09-20 20:44:52,52669
Haldi sahi,Civil Contractor and Builder,Home builder,Home builder,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"G227+G5G, Kulinda, Odisha 754200",754200,20.5020527,86.01394839999999,ChIJ_8C1YABvGToRxAWcWmkvqCk,https://www.google.com/maps/place/?q=place_id:ChIJ_8C1YABvGToRxAWcWmkvqCk,part_340,2026-09-20 20:44:52,52670
Pk Home,Civil Contractor and Builder,Home builder,Home builder,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"G3M3+XM6, Rameswar, Salipur, Odisha 754201",754200,20.5349172,86.0541544,ChIJMxe7a6FvGToRNDSHXtRkRwk,https://www.google.com/maps/place/?q=place_id:ChIJMxe7a6FvGToRNDSHXtRkRwk,part_340,2026-09-20 20:44:52,52671
Arsalan home,Civil Contractor and Builder,Home builder,Home builder,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"F2VR+J7F, Biswanathpur,neymathpur, near the jamamasjid, Biswanathpur, Odisha 754200",754200,20.4940552,86.04067409999999,ChIJdfaM36dvGToRMXj6sFa3ZBo,https://www.google.com/maps/place/?q=place_id:ChIJdfaM36dvGToRMXj6sFa3ZBo,part_340,2026-09-20 20:44:52,52672
RANA CONSTRUCTION,Civil Contractor and Builder,Store,Store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"Purbakachha, Odisha 754200",754200,20.4727219,85.9993997,ChIJxR279WtzGToRAcUqahDUt_0,https://www.google.com/maps/place/?q=place_id:ChIJxR279WtzGToRAcUqahDUt_0,part_340,2026-09-20 20:44:52,52673
LN TRADERS,Civil Contractor and Builder,General store,"General store, Home builder",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94385 27238,N/A,,,"Bahugram, Bahadulapatna, Odisha 754200",754200,20.4850411,86.0162787,ChIJC_y4hS9vGToRgi-GgpG9o4I,https://www.google.com/maps/place/?q=place_id:ChIJC_y4hS9vGToRgi-GgpG9o4I,part_340,2026-09-20 20:44:52,52674
CHADAK CONSULTANTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.9,,"FWVC+4H5, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Cuttack, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4927697,85.9214732,ChIJ6eqdyBUTGToRhOmMpG7ehs0,https://www.google.com/maps/place/?q=place_id:ChIJ6eqdyBUTGToRhOmMpG7ehs0,part_340,2026-09-20 20:44:53,52675
RKSS & TRANSPORTING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99383 91795,N/A,5.0,,"HX4X+48X, Kotasahi, Tangi, Odisha 754022",754200,20.5551924,85.9990036,ChIJTajjR2BtGToRFuYsaKIGwC0,https://www.google.com/maps/place/?q=place_id:ChIJTajjR2BtGToRFuYsaKIGwC0,part_340,2026-09-20 20:44:53,52676
LPS EARTHMOVING SOLUTION,Civil Contractor and Builder,Earth works company,Earth works company,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 89611 00999,N/A,5.0,,"NH 16, Manguli chhak, Odisha 754025",754200,20.5233047,85.9395342,ChIJzZBTc4VtGToR8JBmRrhqON4,https://www.google.com/maps/place/?q=place_id:ChIJzZBTc4VtGToR8JBmRrhqON4,part_340,2026-09-20 20:44:53,52677
Biswajeet Engineering,Civil Contractor and Builder,Railroad contractor,Railroad contractor,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.5,,"FWV8+6QC Sitaram Kutira Matha, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4930681,85.9168771,ChIJgdOfbLkSGToR4xtjGHT2Mcg,https://www.google.com/maps/place/?q=place_id:ChIJgdOfbLkSGToR4xtjGHT2Mcg,part_340,2026-09-20 20:44:53,52678
"Podadhia, Cuttack.",Civil Contractor and Builder,Housing society,Housing society,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"F2P8+3MJ, Bahadulapatna, Odisha 754200",754200,20.4852003,86.0166256,ChIJC0MxQABvGToRxH9D7iVB__o,https://www.google.com/maps/place/?q=place_id:ChIJC0MxQABvGToRxH9D7iVB__o,part_340,2026-09-20 20:44:54,52679
"Bahugram, Cuttack.",Civil Contractor and Builder,Housing society,Housing society,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.4,,"F2M8+WGJ, Kendrapada - Cuttack Rd, Bahadulapatna, Odisha 754200",754200,20.4848338,86.0162752,ChIJtyGgJgBvGToRZ1iveEmKsTo,https://www.google.com/maps/place/?q=place_id:ChIJtyGgJgBvGToRZ1iveEmKsTo,part_340,2026-09-20 20:44:54,52680
KBN Enterprises,Civil Contractor and Builder,Home builder,Home builder,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,1.0,1.0,"Kendumula, Bus Stop, Patua Rd, Odasingh, Tilada, Odisha 754201",754201,20.543673899999998,86.0932831,ChIJdZq5jYdvGToRLdKtrShD9_A,https://www.google.com/maps/place/?q=place_id:ChIJdZq5jYdvGToRLdKtrShD9_A,part_340,2026-09-20 20:45:33,53737
Dukhishyma old Home,Civil Contractor and Builder,Home builder,Home builder,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,3.0,1.0,"G3HF+G2R, Elamapur, Odisha 754201",754201,20.527618999999998,86.07266899999999,ChIJzfmc2BFvGToRaF0EyGYzD0I,https://www.google.com/maps/place/?q=place_id:ChIJzfmc2BFvGToRaF0EyGYzD0I,part_340,2026-09-20 20:45:33,53738
Jagannathpur Cuttack Odisha,Civil Contractor and Builder,Housing society,Housing society,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,2.0,"H24R+46R, Jagannathpur, Odisha 754201",754201,20.5553719,86.04051299999999,ChIJ3wlvDqpvGToRk1JJk-m1nBE,https://www.google.com/maps/place/?q=place_id:ChIJ3wlvDqpvGToRk1JJk-m1nBE,part_340,2026-09-20 20:45:33,53739
Samir&zamir home,Civil Contractor and Builder,Housing society,Housing society,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 79785 33477,N/A,5.0,19.0,"G3WV+W22, Mouda Nurtang Canal Rd, Mouda, Balitutha, Katikata, Odisha 754201",Mouda,20.5478909,86.09474519999999,ChIJtxE_UQBlGToR7d3fUrGwE6k,https://www.google.com/maps/place/?q=place_id:ChIJtxE_UQBlGToR7d3fUrGwE6k,part_340,2026-09-20 20:45:33,53740
Radha Krishna Constructions,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,3.9,10.0,"G2WG+PG4, Kani chhaka ,ctc, Tangi, Odisha 754022",754201,20.546753499999998,86.02632009999999,ChIJpRZTFpZuGToRfpN1FWf1kRk,https://www.google.com/maps/place/?q=place_id:ChIJpRZTFpZuGToRfpN1FWf1kRk,part_340,2026-09-20 20:45:33,53741
Bhoi Sahi,Civil Contractor and Builder,Housing society,Housing society,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,1.0,"H24V+WHF, Jagannathpur, Odisha 754201",754201,20.5573786,86.0433042,ChIJjYmwKABvGToRogL7BXs8qbU,https://www.google.com/maps/place/?q=place_id:ChIJjYmwKABvGToRogL7BXs8qbU,part_340,2026-09-20 20:45:33,53742
MGPL Site Camp Birupa bridge site,Civil Contractor and Builder,Civil engineering company,Civil engineering company,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 62643 20081,N/A,5.0,3.0,"H3CH+RC8, Kukudanga, Tunpur, Odisha 754201",754201,20.572045,86.0785817,ChIJo6jBPwBvGToRdUvwsKdoi-8,https://www.google.com/maps/place/?q=place_id:ChIJo6jBPwBvGToRdUvwsKdoi-8,part_340,2026-09-20 20:45:33,53743
MSB crane service,Civil Contractor and Builder,Earth works company,Earth works company,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.0,,"HX4Q+JJW, Kapilas Rd, Laxmi Bazar, Tangi, Ramagarh, Odisha 754022",Laxmi Bazar,20.5566234,85.98907489999999,ChIJUditEgBtGToRSAIzZkYcVkw,https://www.google.com/maps/place/?q=place_id:ChIJUditEgBtGToRSAIzZkYcVkw,part_340,2026-09-20 20:45:33,53744
Royal Buildtechod,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"Salipur, Odisha 754202",754202,20.484348999999998,86.1191966,ChIJP6_4jdplGToRJUfetjoCoVY,https://www.google.com/maps/place/?q=place_id:ChIJP6_4jdplGToRJUfetjoCoVY,part_340,2026-09-20 20:46:13,54173
Manoharpur coal Mine,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"G43M+QF6, Dhuansahi, Manoharpur, Odisha 754202",Dhuansahi,20.504409799999998,86.13362599999999,ChIJ7VTIOQBlGToREeznNg49uNw,https://www.google.com/maps/place/?q=place_id:ChIJ7VTIOQBlGToREeznNg49uNw,part_340,2026-09-20 20:46:13,54174
Coolpro service,Civil Contractor and Builder,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.8,,"salipur tilda, Odasingh, Tilada, Odisha 754290",754202,20.5481986,86.0953443,ChIJ_UOd9u9lGToRAEIwYLactSY,https://www.google.com/maps/place/?q=place_id:ChIJ_UOd9u9lGToRAEIwYLactSY,part_340,2026-09-20 20:46:14,54175
Arif babu.JCB.(Hayder),Civil Contractor and Builder,Contractor,Contractor,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 94379 22314,N/A,5.0,,"G4X2+V96, Tilda, Salipur, Tilada, Odisha 754290",754202,20.5496667,86.1008943,ChIJuf22HABlGToRPaYISN25_Nc,https://www.google.com/maps/place/?q=place_id:ChIJuf22HABlGToRPaYISN25_Nc,part_340,2026-09-20 20:46:14,54176
B company,Civil Contractor and Builder,Housing society,Housing society,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"Sujata Biswal, Biswa Sobha, Raisungura, Chandradeipur, Salipur, Odisha 754202",Raisungura,20.482076,86.10634329999999,ChIJa0fxsQt7GToRGBpb_jFVUjU,https://www.google.com/maps/place/?q=place_id:ChIJa0fxsQt7GToRGBpb_jFVUjU,part_340,2026-09-20 20:46:15,54177
Anoop vishwakarma,Civil Contractor and Builder,Steel construction company,Steel construction company,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F52H+HHQ, Jamunapur, Odisha 754293",754203,20.4514629,86.1789905,ChIJ-Y2pcAB9GToR-IMbGC_4JWA,https://www.google.com/maps/place/?q=place_id:ChIJ-Y2pcAB9GToR-IMbGC_4JWA,part_340,2026-09-20 20:46:51,54596
OJHA COLONY BARAPADA,Civil Contractor and Builder,Housing society,Housing society,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,1.0,"F55F+Q7Q, Block Chhaka Rd, Sadhakanagar, Odisha 754203",754203,20.4589899,86.17349639999999,ChIJN6T9o4p7GToRJ3JFjfQCYmI,https://www.google.com/maps/place/?q=place_id:ChIJN6T9o4p7GToRJ3JFjfQCYmI,part_340,2026-09-20 20:46:51,54597
Satya bhaban,Civil Contractor and Builder,Housing society,Housing society,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,1.0,"C5X4+6C2, Lendurabhagabanpur, Odisha 754203",754203,20.447074999999998,86.157665,ChIJmeJECz17GToROLxw_cA8AQA,https://www.google.com/maps/place/?q=place_id:ChIJmeJECz17GToROLxw_cA8AQA,part_340,2026-09-20 20:46:51,54598
Archify & Buildify,Civil Contractor and Builder,Architecture firm,Architecture firm,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 90780 36899,http://archifybuildify.com/,4.8,38.0,"Mission Chowk, Jyoti Nagar, Sundargarh, Odisha 770001",Jyoti Nagar,22.110288999999998,84.037035,ChIJhxS777qpGToR73dwf2ECzuI,https://www.google.com/maps/place/?q=place_id:ChIJhxS777qpGToR73dwf2ECzuI,part_340,2026-09-20 20:46:52,54599
K khan house,Civil Contractor and Builder,Home builder,Home builder,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.3,,"J54C+675, Kalyanpur, Hansadia, Odisha 754204",754204,20.605500499999998,86.170745,ChIJKX4-StBnGToRwerqbFDYEwU,https://www.google.com/maps/place/?q=place_id:ChIJKX4-StBnGToRwerqbFDYEwU,part_340,2026-09-20 20:47:29,55230
