business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BCIT Computer Education & Coaching Centre , Kanpur",Computer Training Institute,Education center,Education center,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70087 10609,N/A,,,"Kanpur, Tamara, Odisha 754037",754037,20.4079657,85.1741105,ChIJj-vgaSWPGDoREhxzCsvOCCU,https://www.google.com/maps/place/?q=place_id:ChIJj-vgaSWPGDoREhxzCsvOCCU,part_340,2026-09-20 20:19:22,10353
S.B COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"AT/PO-ALARA, Narasinghpur, Odisha 754032",754037,20.4681481,85.110092,ChIJ2822962RGDoRv6jNlAxCBlo,https://www.google.com/maps/place/?q=place_id:ChIJ2822962RGDoRv6jNlAxCBlo,part_340,2026-09-20 20:19:22,10354
Sambheswar Computer Centre,Computer Training Institute,Institute of technology,Institute of technology,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"97FG+3MC, Ogalpur Rd, Sasanga, Odisha 754031",754037,20.372681999999998,85.2766548,ChIJWwHiqIXzGDoRjynBvMsu-3I,https://www.google.com/maps/place/?q=place_id:ChIJWwHiqIXzGDoRjynBvMsu-3I,part_340,2026-09-20 20:19:22,10355
SCIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 80183 73037,N/A,4.9,,"Unnamed Road, Arikama, Jaharkote, Odisha 752063",754037,20.2918464,85.28593649999999,ChIJK46q5kr1GDoRlnnAtg2xS0k,https://www.google.com/maps/place/?q=place_id:ChIJK46q5kr1GDoRlnnAtg2xS0k,part_340,2026-09-20 20:19:22,10356
Mahabir Computer Education,Computer Training Institute,Computer training school,Computer training school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99370 50195,N/A,5.0,,"C4VR+X4R, Bagadharia, Durgaprasad, Odisha 754037",754037,20.444986099999998,85.14026679999999,ChIJd092ANGPGDoRpQiCVOIEQkw,https://www.google.com/maps/place/?q=place_id:ChIJd092ANGPGDoRpQiCVOIEQkw,part_340,2026-09-20 20:19:23,10357
S.C INFORMATION TECHNOLOGY,Computer Training Institute,Coaching Center,"Coaching Center, Training center",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 77350 23074,N/A,5.0,,"AT-RUSHIPADA CHHAKA, PO, PS, Siaria, Kanpur, Odisha 754037",754037,20.4231376,85.1851162,ChIJzWN9lliPGDoRi_6wosYg3B8,https://www.google.com/maps/place/?q=place_id:ChIJzWN9lliPGDoRi_6wosYg3B8,part_340,2026-09-20 20:19:23,10358
Tally Prime Distributors - Bright Software Solutions (Authorised Tally Software Office),Computer Training Institute,Software company,"Software company, Accounting firm, Bookkeeping service, Business administration service, Computer software store, Computer support and services, Data recovery service, Software Training Institute",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99387 79894,https://www.brightsoft.in/,5.0,,"Plot no: 1877, 12577, East Canal Road, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.313617699999998,85.8714956,ChIJH0xoGNALGToR-XTa8FjnsTk,https://www.google.com/maps/place/?q=place_id:ChIJH0xoGNALGToR-XTa8FjnsTk,part_340,2026-09-20 20:19:25,10359
Computer Professional - TVS Electronics Ltd,Computer Training Institute,Electronics store,"Electronics store, Commercial printer, Computer accessories store, Computer store, Computer Wholesaler, Custom label printer, Office equipment supplier, Print shop",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 80 4709 1998,https://locate.tvs-e.in/tvs-electronics-arunodaya-market-cuttack/39/category,4.6,,"Choudhury Nibas link road,arunodaya market, near jaganath petrol pump, Kataka, Odisha 753012",Arunodaya Colony,20.4519675,85.8909324,ChIJE74sGfoNGToRmUtynfxfgmY,https://www.google.com/maps/place/?q=place_id:ChIJE74sGfoNGToRmUtynfxfgmY,part_340,2026-09-20 20:19:25,10360
Odisha Computer Academy,Computer Training Institute,Educational institution,"Educational institution, Education center",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 90400 32818,http://www.ocaodisha.com/,3.7,,"Arunodaya market, Ruby Plaza, Link Rd, opposite of Manisha Residency, Bishram Nagar, Badambadi Colony, Kataka, Odisha 753012","Bishram Nagar, Badambadi Colony",20.4527031,85.8921261,ChIJSVThCQANGToRrVz0CitwADU,https://www.google.com/maps/place/?q=place_id:ChIJSVThCQANGToRrVz0CitwADU,part_340,2026-09-20 20:19:25,10361
Computer Application Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Banking entrance coaching centre",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94370 89830,https://www.quantumware.in/Home/feedback,4.4,,"Priyadarshini Market, 3rd Floor, Crpf Square, Bhubaneswar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2841943,85.8079319,ChIJUxpj1NQJGToRflq-yo3aJOQ,https://www.google.com/maps/place/?q=place_id:ChIJUxpj1NQJGToRflq-yo3aJOQ,part_340,2026-09-20 20:19:25,10362
SIIT Computer Education,Computer Training Institute,Education center,Education center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 96925 24402,N/A,4.8,8.0,"Road, Chaudwar, Odisha 754071",754071,20.5264375,85.9105625,ChIJyV38NfMTGToRY6ij2RKGtUU,https://www.google.com/maps/place/?q=place_id:ChIJyV38NfMTGToRY6ij2RKGtUU,part_340,2026-09-20 20:20:04,11678
Career Computer Academy (CCA ONLINE),Computer Training Institute,Education center,Education center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,12.0,"Career Computer Academy, Chaudwar, Odisha 754071",754071,20.5261203,85.9090761,ChIJy3ZsyusTGToRHYx_ZEDPYvs,https://www.google.com/maps/place/?q=place_id:ChIJy3ZsyusTGToRHYx_ZEDPYvs,part_340,2026-09-20 20:20:04,11679
AIIT Computer Education,Computer Training Institute,Institute of technology,Institute of technology,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.5,8.0,"GWH7+J7X, Chaudwar, Odisha 754071",754071,20.529124,85.9132345,ChIJsQcFuiMTGToRAeePrNuLK3g,https://www.google.com/maps/place/?q=place_id:ChIJsQcFuiMTGToRAeePrNuLK3g,part_340,2026-09-20 20:20:04,11680
ACHIEVE COMPUTER EDUCATION & CSC CHOUDWAR,Computer Training Institute,Education center,Education center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98615 81633,N/A,5.0,2.0,"SISHUMANDIR ROAD, Gandhi Chhak, Chaudwar, Odisha 754071",754071,20.525945999999998,85.91838,ChIJxcN35yoTGToRclbqinhCi60,https://www.google.com/maps/place/?q=place_id:ChIJxcN35yoTGToRclbqinhCi60,part_340,2026-09-20 20:20:04,11681
Dristi Multimedia,Computer Training Institute,Training center,"Training center, Animation Studio, Graphic designer, Software Training Institute, Video editing service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98611 43447,http://www.dristimultimedia.com/,4.8,57.0,"Link Rd, opposite BSNL Office, Netaji Nagar, Kataka, Odisha 753012",Netaji Nagar,20.448941599999998,85.8955278,ChIJXU2ewIgNGToRfWik07qjsak,https://www.google.com/maps/place/?q=place_id:ChIJXU2ewIgNGToRfWik07qjsak,part_340,2026-09-20 20:20:06,11682
Techno IT computer education,Computer Training Institute,Education center,Education center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94388 28773,N/A,4.8,,"College Rd, Jaraka, Pandua, Odisha 755050",754082,20.765216199999998,86.145834,ChIJN6NlPwBbGToRqNfruSAPy08,https://www.google.com/maps/place/?q=place_id:ChIJN6NlPwBbGToRqNfruSAPy08,part_340,2026-09-20 20:20:45,14531
Aarya Computer Education,Computer Training Institute,Institute of technology,Institute of technology,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82492 56169,N/A,4.9,,"College Road Road, above Jana Small Finance Bank, near Daka Bangala, Chandikhol, Khandia Bandi, Odisha 755044",754082,20.7095706,86.09872899999999,ChIJp0BamT5dGToRgXkJvfXPZs0,https://www.google.com/maps/place/?q=place_id:ChIJp0BamT5dGToRgXkJvfXPZs0,part_340,2026-09-20 20:20:45,14532
Ganesh computer institute,Computer Training Institute,Education center,Education center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78539 33326,N/A,4.8,,"Mani Chaka, Chandia, Lethaka, Odisha 759016",754082,20.7474453,86.0086352,ChIJ1ZRI5K5BGToRDEs8ZGjeHow,https://www.google.com/maps/place/?q=place_id:ChIJ1ZRI5K5BGToRDEs8ZGjeHow,part_340,2026-09-20 20:20:45,14533
TECHNET COMPUTER EDUCATION,Computer Training Institute,Technical school,Technical school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"AT/PO-DARPANIGARH ,NEAR SBI ATM DOLAMUNDAI DARPAN MAHABINAYAK ROAD, Chandikhol, Odisha 755044",Darpan,20.710419599999998,86.07059799999999,ChIJISSsMwlDGToRL1ngsbVC6-M,https://www.google.com/maps/place/?q=place_id:ChIJISSsMwlDGToRL1ngsbVC6-M,part_340,2026-09-20 20:20:45,14534
JAY JAGADISHA COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Educational institution",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63707 43906,https://www.emaxindia.in/,4.7,,"Barkana, Kabatabandha, Odisha 755023",Barkana,20.8771263,86.01782,ChIJe5H2RgBPGToRPqUClvyBNuI,https://www.google.com/maps/place/?q=place_id:ChIJe5H2RgBPGToRPqUClvyBNuI,part_340,2026-09-20 20:20:45,14535
Mahabinayak Institute of Computer Education,Computer Training Institute,Educational institution,"Educational institution, Education center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76538 51916,N/A,3.0,,"B B College, Chandikhol, Front, Chandikhol, Khandia Bandi, Odisha 755044",Front,20.708582099999997,86.1037769,ChIJ9TVwNoxdGToRS84OYAdOf2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9TVwNoxdGToRS84OYAdOf2Y,part_340,2026-09-20 20:20:45,14536
Computer institute,Computer Training Institute,Education center,Education center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78539 33326,N/A,,,"Chandia, Mani, Odisha 759016",754082,20.747791799999998,86.008815,ChIJCZ6_GVhBGToRfebeq89s810,https://www.google.com/maps/place/?q=place_id:ChIJCZ6_GVhBGToRfebeq89s810,part_340,2026-09-20 20:20:45,14537
"CSC Center, Adishakti Technical",Computer Training Institute,Internet cafe,"Internet cafe, Computer service, Digital printing service, Electronics store, Lamination service, Print shop, Printer ink refill store, Printer repair service, Software company, Software Training Institute",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90789 04676,N/A,4.0,,"Ocm Rd, Chack, Bhagatpur, Haduotta, Odisha 754022",Chack,20.577269899999997,85.98465759999999,ChIJU6K8ntJrGToRb_qqvQSiOk0,https://www.google.com/maps/place/?q=place_id:ChIJU6K8ntJrGToRb_qqvQSiOk0,part_340,2026-09-20 20:20:45,14538
OCA computer Institution,Computer Training Institute,Educational institution,Educational institution,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94386 83447,N/A,4.2,,"Jajpur-Kuakhia Rd, Jajpur, Odisha 755001",754082,20.8446937,86.31957779999999,ChIJiZJR3kDjGzoRdQgr4RIXWHM,https://www.google.com/maps/place/?q=place_id:ChIJiZJR3kDjGzoRdQgr4RIXWHM,part_340,2026-09-20 20:20:45,14539
Vyasashree Computer Education,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80932 38854,N/A,5.0,,"2nd floor of, jai hind lyceum, Near V.N college main Gate, Dhabalgiri, Byasanagar, Odisha 755019",Dhabalgiri,20.9585459,86.1161508,ChIJWS27kW1TGToR53CfGsNlWfM,https://www.google.com/maps/place/?q=place_id:ChIJWS27kW1TGToR53CfGsNlWfM,part_340,2026-09-20 20:20:45,14540
JAGYANSENI COMPUTER ACADEMY,Computer Training Institute,College,College,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99374 42213,http://www.jcajajpur.in/,4.7,,"R59X+XF5, Madhuban Road, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8198796,86.19873849999999,ChIJm7auN6JZGToRKHG06XMo0WI,https://www.google.com/maps/place/?q=place_id:ChIJm7auN6JZGToRKHG06XMo0WI,part_340,2026-09-20 20:20:45,14541
BRIGHTING COACHING & COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.9,,"NH 16, Sathipur, Balipasi, Odisha 755043",754082,20.924383199999998,86.2507371,ChIJgx2IsWFXGToRTqfsXRdDELA,https://www.google.com/maps/place/?q=place_id:ChIJgx2IsWFXGToRTqfsXRdDELA,part_340,2026-09-20 20:20:45,14542
Nicet computer 🖥️ Education (IT),Computer Training Institute,Education center,Education center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82493 23054,N/A,4.8,,"Byasanagar, Odisha 755019",754082,20.9549375,86.1191875,ChIJr1acGuxTGToRwMobiGphg3k,https://www.google.com/maps/place/?q=place_id:ChIJr1acGuxTGToRwMobiGphg3k,part_340,2026-09-20 20:20:45,14543
ICES COMPUTER CHHATIA,Computer Training Institute,Computer store,Computer store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 75041 51018,N/A,4.3,,"NEW BUSTAND, near MHD COLLEGE ROAD, Chhatia, Solara, Odisha 754023",754082,20.6122499,86.0607323,ChIJyWqlS_poGToRrtxH8c5mmLA,https://www.google.com/maps/place/?q=place_id:ChIJyWqlS_poGToRrtxH8c5mmLA,part_340,2026-09-20 20:20:45,14544
FINAL HOPE COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90901 63250,https://www.facebook.com/FinalHopeComputerInstitute,4.9,,"FINAL HOPE GHATAKUL, Madhusudanpur, Odisha 755004",Madhusudanpur,20.6831323,86.4410597,ChIJ3yxJe03pGzoRjLKzq1qI0CM,https://www.google.com/maps/place/?q=place_id:ChIJ3yxJe03pGzoRjLKzq1qI0CM,part_340,2026-09-20 20:20:45,14545
BIDYA BHANDAR INSTITUTE OF SOFTWARE TECHNOLOGY(BBIST),Computer Training Institute,Education center,"Education center, Computer consultant, Computer store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,http://www.bidyabhandar.in/,5.0,,"J357+6HC Post Office & CSC Center, near Chhatia, Chhatia, Amarabatipatna, Odisha 754023",754082,20.6080625,86.0639375,ChIJ-yNuzslpGToRieTdkiUs6EI,https://www.google.com/maps/place/?q=place_id:ChIJ-yNuzslpGToRieTdkiUs6EI,part_340,2026-09-20 20:20:45,14546
RK Technology,Computer Training Institute,Computer service,"Computer service, Computer Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84802 70511,N/A,4.9,,"road, Champapur, Chhatia, Odisha 754023",754082,20.6096573,86.0724638,ChIJlQkROIVpGToR4ERR0Uo4uoQ,https://www.google.com/maps/place/?q=place_id:ChIJlQkROIVpGToR4ERR0Uo4uoQ,part_340,2026-09-20 20:20:45,14547
Aryan Computer Institute,Computer Training Institute,Computer training school,Computer training school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94393 48414,N/A,5.0,,"Biju Market, Pingua, Odisha 759016",754082,20.8070956,85.94300919999999,ChIJ-zEzw5tHGToRyoOPvC2b-tM,https://www.google.com/maps/place/?q=place_id:ChIJ-zEzw5tHGToRyoOPvC2b-tM,part_340,2026-09-20 20:20:45,14548
Vyasashree Computer Education,Computer Training Institute,Computer training school,Computer training school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,37.0,"Pahanga-Jajpur Rd, Byasanagar, Odisha 755019",754082,20.937566,86.1405292,ChIJsbdwD4xRGToRpNI6wJqiB4U,https://www.google.com/maps/place/?q=place_id:ChIJsbdwD4xRGToRpNI6wJqiB4U,part_340,2026-09-20 20:20:46,14549
JJSCE computer education,Computer Training Institute,Computer training school,"Computer training school, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95727 47046,https://sites.google.com/view/jjsceindia,5.0,54.0,"JJSCE computer education, 754082, India",754082,21.0680074,82.7525294,ChIJx5DiisCDgCERYNtlia3kUsA,https://www.google.com/maps/place/?q=place_id:ChIJx5DiisCDgCERYNtlia3kUsA,part_340,2026-09-20 20:20:46,14550
PCL COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90403 34044,http://pclinstitute.com/Login.aspx,4.8,,"Near Indira Gandhi Mahila Mahabidyalaya, Pahanga-Jajpur Rd, Dala, Byasanagar, Odisha 755019",Dala,20.9395418,86.1402162,ChIJox1AdoJRGToR1BIqo1J98eY,https://www.google.com/maps/place/?q=place_id:ChIJox1AdoJRGToR1BIqo1J98eY,part_340,2026-09-20 20:20:47,14551
Softenant Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93939 69628,https://softenant.com/,4.9,,"Flat No: 101, Geetha Mansion, Flat No: 101, Geetha Mansion II, II, Jn, opp. Andhra Bank, Jn, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Jn, Akkayyapalem",17.7388265,83.30013199999999,ChIJzSwEGcBpOToRetCpQY58L_w,https://www.google.com/maps/place/?q=place_id:ChIJzSwEGcBpOToRetCpQY58L_w,part_340,2026-09-20 20:20:47,14552
OS-CIT,Computer Training Institute,Computer training school,"Computer training school, Corporate office",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 674 230 1584,N/A,4.3,,"3rd Floor, HIG-4, 108/3607, Jaydev Vihar, behind, Pal Street, Saheed Nagar, Bhubaneswar, Odisha 751013",Saheed Nagar,20.2981551,85.822637,ChIJ______gJGToRSrm0caJMaYo,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRSrm0caJMaYo,part_340,2026-09-20 20:20:47,14553
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99555 52367,https://improvencomputer.in/,4.6,,"DHARHARA , PALIGANJ, Bihar 801110",754082,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_340,2026-09-20 20:20:47,14554
APTECH COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93377 46836,http://www.gloriousinfotechinstitute.com/,4.8,,"6th Ln, Amalapada, Angul, Odisha 759122",Amalapada,20.842182299999997,85.1007891,ChIJ8bCQePuvGDoRWilwTG00uYM,https://www.google.com/maps/place/?q=place_id:ChIJ8bCQePuvGDoRWilwTG00uYM,part_340,2026-09-20 20:20:47,14555
JAGANNATH COMPUTERS,Computer Training Institute,Computer support and services,Computer support and services,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82250 03552,N/A,4.9,39.0,"Bari - Jajpur Highway, Haripur hat, Narasing pur, Odisha 755009",Haripur hat,20.8052676,86.238511,ChIJETh4dqNZGToRUdCTa3757MQ,https://www.google.com/maps/place/?q=place_id:ChIJETh4dqNZGToRUdCTa3757MQ,part_340,2026-09-20 20:20:47,14556
