business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naina Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94397 12994,N/A,3.0,25.0,"College Rd, near lucky mess, Bagurai, Jagannathpur, Bhadrak, Odisha 756100",Bagurai,21.0637734,86.4936311,ChIJ__EzHfn3GzoRQ5nIN1C-dJg,https://www.google.com/maps/place/?q=place_id:ChIJ__EzHfn3GzoRQ5nIN1C-dJg,part_340,2026-09-20 20:42:18,50263
BINDIYA BEAUTY PARLOUR,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94287 59736,N/A,4.8,403.0,"S4, Saral Prakash Complex, Chanakyapuri Cir, above Ranchodrai Masala, Vadodara, Gujarat 390008","Chanakyapuri Society, New Sama",22.3400847,73.1926953,ChIJ1eWosVnPXzkRPxyiZQ_L7B0,https://www.google.com/maps/place/?q=place_id:ChIJ1eWosVnPXzkRPxyiZQ_L7B0,part_340,2026-09-20 20:42:18,50264
"EMBELLISH - Unisex Salon, Saheed Nagar, Bhubaneswar",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97770 39081,http://www.embellishsalon.in/,4.9,655.0,"Water Tank, Plot no - 59, Bishnu Mandir Lane, opposite to Sahid Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293008999999998,85.8471387,ChIJJ3sJzPwJGToRsraJ9fpcmwM,https://www.google.com/maps/place/?q=place_id:ChIJJ3sJzPwJGToRsraJ9fpcmwM,part_340,2026-09-20 20:42:18,50265
liza's beauty care and training centre,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 73775 50467,N/A,5.0,2.0,"m/BV, m/BV/4661, Big St, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.30519,84.802758,ChIJJVqU2ndQPToRrQlCiLZ-08U,https://www.google.com/maps/place/?q=place_id:ChIJJVqU2ndQPToRrQlCiLZ-08U,part_340,2026-09-20 20:42:18,50266
Barsha's Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,1.0,2.0,"Jajpur, Mansapola, Odisha 755001",754153,20.8438898,86.322233,ChIJq_VCcwDjGzoRC1hztNEVzeQ,https://www.google.com/maps/place/?q=place_id:ChIJq_VCcwDjGzoRC1hztNEVzeQ,part_340,2026-09-20 20:42:18,50267
Ankita'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70776 23346,N/A,4.6,,"1st floor, of mangala mandap and lodge, Infront of mangala mangala temple maingate, Kakatpur, Odisha 752108",754153,19.999906499999998,86.1946981,ChIJO7TPNBeLGToRr-rqtKf2KxI,https://www.google.com/maps/place/?q=place_id:ChIJO7TPNBeLGToRr-rqtKf2KxI,part_340,2026-09-20 20:42:19,50268
Diana Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 75049 02980,N/A,4.8,,"Guhalpada, New Colony, Collage, OD-NIM-GCR-69D-011, Canal Rd, Nimapada, Odisha 752106",Mahabir Colony,20.0588944,85.99951779999999,ChIJ24uoOSGXGToR5TC5pNuoJQM,https://www.google.com/maps/place/?q=place_id:ChIJ24uoOSGXGToR5TC5pNuoJQM,part_340,2026-09-20 20:42:19,50269
Ng makeup studio & academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 89307 20456,https://ngmakeupstudio.com/,4.8,,"Plot no -434/4762, near the bhavya hotel, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.215709,85.8531154,ChIJ2bQGeEihGToRWpI1FrFeJV0,https://www.google.com/maps/place/?q=place_id:ChIJ2bQGeEihGToRWpI1FrFeJV0,part_340,2026-09-20 20:42:19,50270
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,35.0,"Makeup and Hair artist - Surabhi Manoj, 754160, India",754160,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_340,2026-09-20 20:43:37,51172
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_340,2026-09-20 20:44:15,51390
Akanshya’s Makeup and nail studio,Bridal Makeup Artist,Make-up artist,Make-up artist,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,https://www.instagram.com/makeup_by_akanshya?igsh=ZG5ldzQyeHgydDUx&utm_source=qr,4.7,13.0,"GW46+525, IB St, Jagatpur, Odisha 754021",754200,20.505388699999997,85.9101043,ChIJ_Va7FQATGToRfqVVkHeFt_I,https://www.google.com/maps/place/?q=place_id:ChIJ_Va7FQATGToRfqVVkHeFt_I,part_340,2026-09-20 20:44:54,52739
Laxmipriya royal makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"Chaudwar, Jajbhairaba, Odisha 754025",754200,20.54071,85.9220208,ChIJu7uxBvcTGToRaK6ChttRIag,https://www.google.com/maps/place/?q=place_id:ChIJu7uxBvcTGToRaK6ChttRIag,part_340,2026-09-20 20:44:54,52740
Dnyanu’S Professional Makeup-artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 95032 40493,https://www.instagram.com/invites/contact/?i=3l1wrhdt6fwc&utm_content=pg0z2vd,4.9,25.0,"opposite New Bus Stand, Bhosale Nagar, Pandharpur, Maharashtra 413304",Bhosale Nagar,17.679479,75.3272003,ChIJI3JT9rUZxDsRdfArOlCQhSs,https://www.google.com/maps/place/?q=place_id:ChIJI3JT9rUZxDsRdfArOlCQhSs,part_340,2026-09-20 20:46:54,54616
Anusha Kamath makeup studio academy,Bridal Makeup Artist,Make-up artist,Make-up artist,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 99647 57406,N/A,4.9,90.0,"Airport Rd, near vikas collage, Padavinangady, Konchady, Mangaluru, Karnataka 575008","Padavinangady, Konchady",12.9088379,74.8670017,ChIJbV7rTqFbozsRSTi3Sx5qwl4,https://www.google.com/maps/place/?q=place_id:ChIJbV7rTqFbozsRSTi3Sx5qwl4,part_340,2026-09-20 20:46:54,54617
Swanit's Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 88956 47127,http://swanitsmakeupstudio.com/,,,"market, College Rd, Balichandrapur, Odisha 754205",754205,20.6128502,86.2255769,ChIJlf9e5q9hGToRLN6kAmbzdAg,https://www.google.com/maps/place/?q=place_id:ChIJlf9e5q9hGToRLN6kAmbzdAg,part_340,2026-09-20 20:48:08,56091
Mua Nishan Bhubaneswar,Bridal Makeup Artist,Make-up artist,Make-up artist,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 63722 98503,N/A,5.0,,"L4 iter, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2514474,85.8028401,ChIJg9tVgPinGToRDcH0vb84ubg,https://www.google.com/maps/place/?q=place_id:ChIJg9tVgPinGToRDcH0vb84ubg,part_340,2026-09-20 20:48:08,56092
PRAGYAN LADIES BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 97774 30213,N/A,5.0,1.0,"SHOP NO 12, Chandol, Bhanagan, Odisha 754208",754207,20.4885393,86.2865959,ChIJnZLvedHZGzoRcM_A6RmXpbg,https://www.google.com/maps/place/?q=place_id:ChIJnZLvedHZGzoRcM_A6RmXpbg,part_340,2026-09-20 20:49:25,57172
Banupriya Makeover Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 95662 61012,http://chennaibridalmakeup.com/,4.8,11.0,"No.10,11th Floor, L block, Royal Enclave West, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600107","Dhanalakshmi Nagar, Natesan Nagar, Virugambakkam",13.0555781,80.18640099999999,ChIJhWRZqmlnUjoRFgY4BfyO_yo,https://www.google.com/maps/place/?q=place_id:ChIJhWRZqmlnUjoRFgY4BfyO_yo,part_340,2026-09-20 20:50:03,58131
Dastoor Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Hair salon, Mehndi Designer, Nail salon, Waxing hair removal service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 97825 66285,https://www.dastoormakeovers.in/,4.7,277.0,"1st Floor of SBI Bank Opposite IFC Pizza & Burger Maa Hinglaj Nagar, Lalarpura Road, Gandhi Path Rd, west, Vaishali Nagar, Jaipur, Rajasthan 302021","west, Vaishali Nagar",26.902728099999997,75.7145673,ChIJV56hzlNLbDkRNworxmKm8oI,https://www.google.com/maps/place/?q=place_id:ChIJV56hzlNLbDkRNworxmKm8oI,part_340,2026-09-20 20:50:03,58132
Ashtamudi Wellness,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 91362 22444,https://www.ashtamudi.org/,4.9,1997.0,"2nd Floor, Dreams Mall, NH 66, Kottiyam, Keralam 691571",754208,8.8658234,76.6695897,ChIJ_xDFeADjBTsRofwDPZDfAsU,https://www.google.com/maps/place/?q=place_id:ChIJ_xDFeADjBTsRofwDPZDfAsU,part_340,2026-09-20 20:50:03,58133
TOUCH 'N' GLAM,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 85901 40997,N/A,5.0,1.0,"V.K Complex Anappanthikkavala, near Anappanthikkavala Bridge, Vallithode, Ayyankunnu, Keralam 670706",754208,12.029513699999999,75.7159961,ChIJgwg1pGzLpTsRdTAasdpNGLU,https://www.google.com/maps/place/?q=place_id:ChIJgwg1pGzLpTsRdTAasdpNGLU,part_340,2026-09-20 20:50:03,58134
Sudha's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 73589 01336,N/A,4.7,,"13, Shermin Shahib St, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0993415,77.34783929999999,ChIJU-SvGGwHqTsRvfseiWbtaCY,https://www.google.com/maps/place/?q=place_id:ChIJU-SvGGwHqTsRvfseiWbtaCY,part_340,2026-09-20 20:50:04,58135
Kushika’s makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 85468 92330,http://www.kushikasmakeover.in/,5.0,,"Panchamukhi circle, Hoysalanagar Main Rd, Kuvempu Nagar, Krishnaraja Pura, Hassan, Karnataka 573201","Kuvempu Nagar, Krishnaraja Pura",13.009863999999999,76.1105219,ChIJkwSU5RxJpTsROcwNXzdy5ag,https://www.google.com/maps/place/?q=place_id:ChIJkwSU5RxJpTsROcwNXzdy5ag,part_340,2026-09-20 20:50:04,58136
Reens Makeover Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 79040 79771,N/A,4.9,,"Rice mundy, building, 22-A, 1st Floor, Ambedkar Street, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0322325,76.9771635,ChIJrVUH0EJZqDsRISwyJc9YyZA,https://www.google.com/maps/place/?q=place_id:ChIJrVUH0EJZqDsRISwyJc9YyZA,part_340,2026-09-20 20:50:04,58137
The Makeover Bridal & Designing Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique, Bridal shop, Fashion designer",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80861 45731,https://www.instagram.com/themakeoverbds?igsh=MXhrd2F5cnY4dzU1bQ==,4.9,,"Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4900003,76.9657859,ChIJM5C6Rw27BTsRCxg6Mp0_aZs,https://www.google.com/maps/place/?q=place_id:ChIJM5C6Rw27BTsRCxg6Mp0_aZs,part_340,2026-09-20 20:50:04,58138
"Bridal Makeup Guruvayur, Thrissur, Kerala",Bridal Makeup Artist,Professional organizer,"Professional organizer, Service establishment",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 73066 23357,https://makeoverbysini.com/,5.0,,"Bridal Makeup Guruvayur, Thrissur, Kerala, 754208, India",754208,10.5182174,76.1644986,ChIJ99Zfs8B0168RquVqQRRW_n4,https://www.google.com/maps/place/?q=place_id:ChIJ99Zfs8B0168RquVqQRRW_n4,part_340,2026-09-20 20:50:04,58139
Dhana makeup studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Training center",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 81222 61141,https://www.instagram.com/dhana_makeup_studio?igsh=MXdiczQ2NDR0aWM3Yw==,4.8,,"Srimagal Complex, 772, near new bus stand, Tiruppur, Tamil Nadu 641602",Postal Colony,11.1305297,77.3416979,ChIJBy2qB0gHqTsRji_nztbZoW0,https://www.google.com/maps/place/?q=place_id:ChIJBy2qB0gHqTsRji_nztbZoW0,part_340,2026-09-20 20:50:04,58140
Kushi Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Stylist, Hairdresser",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 81508 77967,N/A,5.0,,"Aryabhatta road, Jaya Nagar, Hassan, Karnataka 573201",Jaya Nagar,13.031037999999999,76.1042559,ChIJNctrlyNJpTsRXHXnQK_ek_A,https://www.google.com/maps/place/?q=place_id:ChIJNctrlyNJpTsRXHXnQK_ek_A,part_340,2026-09-20 20:50:04,58141
Liva Beauty Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Body piercing shop, Emergency care service, Hair removal service, Hair salon, Beauty Parlour, Mehndi Designer, Stylist",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 84476 06030,https://store.zylu.co/liva-beauty-lounge,4.9,,"chowallorpadi road, Guruvayur, Keralam 680102",754208,10.599799899999999,76.0556319,ChIJ03UDWEV5dUURqPRiY9tFzOQ,https://www.google.com/maps/place/?q=place_id:ChIJ03UDWEV5dUURqPRiY9tFzOQ,part_340,2026-09-20 20:50:04,58142
Vismaya Bridal Make-Up Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,https://instagram.com/vismayabridalmakeup?utm_medium=copy_link,4.4,,"5th Floor, Sun Tower, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522027,76.2256366,ChIJ6duyxbTvpzsR3274JCKks9c,https://www.google.com/maps/place/?q=place_id:ChIJ6duyxbTvpzsR3274JCKks9c,part_340,2026-09-20 20:50:04,58143
Glossy makeup studio💄,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 90489 12457,N/A,5.0,,"Blangad juma masjid, near Chavakkad, Blangad, Chavakkad, Kadappuram, Keralam 680506",Blangad,10.5622819,76.0263226,ChIJly1nUQaTpzsRLm4KnoASUDo,https://www.google.com/maps/place/?q=place_id:ChIJly1nUQaTpzsRLm4KnoASUDo,part_340,2026-09-20 20:50:04,58144
Deepz Makeup Studio | Salon | Kannur,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 95627 82902,https://instagram.com/deepz_makeup_studio?igshid=OGQ5ZDc2ODk2ZA==,4.5,,"Talap, Kannur, Keralam 670002",Talap,11.887607899999999,75.3712376,ChIJ9-pW-fg9pDsR5XS-hcmigug,https://www.google.com/maps/place/?q=place_id:ChIJ9-pW-fg9pDsR5XS-hcmigug,part_340,2026-09-20 20:50:04,58145
Elegant Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Artist, Beauty Parlour, Hair removal service, Nail salon, Skin care clinic, Stylist",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 81978 24252,http://www.elegantmachassan.com/,4.6,,"2474+9M3, MG Rd, opp. Mahaveer Bhavan Road, Ravindra Nagar, Vidhya Nagar, Hassan, Karnataka 573201","Ravindra Nagar, Vidhya Nagar",13.0133777,76.10668419999999,ChIJf_bfjENJpTsRQ3j5m57AZLE,https://www.google.com/maps/place/?q=place_id:ChIJf_bfjENJpTsRQ3j5m57AZLE,part_340,2026-09-20 20:50:04,58146
Nadz makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 90489 35131,https://www.instagram.com/nadzmakeover?igsh=cHRpeGI0ZnRzNTU3&utm_source=qr,5.0,,"Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2262392,76.5402694,ChIJuUF0BG8fBjsRWcxubqTcaJw,https://www.google.com/maps/place/?q=place_id:ChIJuUF0BG8fBjsRWcxubqTcaJw,part_340,2026-09-20 20:50:04,58147
Sudhas Bridal Collection,Bridal Makeup Artist,Bridal shop,Bridal shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 73589 01336,N/A,4.3,,"Complex No 21, Vitaldhas sait Street, Near Union bank Tirupur old bus stand, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.100709499999999,77.3476491,ChIJHZCr-LwHqTsRlZjsewewwjM,https://www.google.com/maps/place/?q=place_id:ChIJHZCr-LwHqTsRlZjsewewwjM,part_340,2026-09-20 20:50:04,58148
"URBANIK UNISEX SALON & MAKE UP STUDIO, kizhakkambalam",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 93491 68427,N/A,4.8,,"bus stand, opposite Navya Bakers, near Kizhakkambalam, Kizhakkambalam, Keralam 683562",Kizhakkambalam,10.036636,76.4087778,ChIJixIVKwALCDsRAxZ6nLpelt0,https://www.google.com/maps/place/?q=place_id:ChIJixIVKwALCDsRAxZ6nLpelt0,part_340,2026-09-20 20:50:04,58149
Smarty's Aloevera Beauty Lounge,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 85471 12801,N/A,4.8,,"Kelakam, Keralam 670674",754208,11.8956959,75.808764,ChIJobij7eTPpTsRnnP_ZFXmZfY,https://www.google.com/maps/place/?q=place_id:ChIJobij7eTPpTsRnnP_ZFXmZfY,part_340,2026-09-20 20:50:04,58150
Dejavu Makeup by Vinni,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Wedding service, Wedding store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80955 00005,https://dejavumakeup.com/,4.8,,"2nd floor, 85, Coles Rd, above RBL Bank, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996250999999999,77.6124152,ChIJn2J1KHkXrjsRQMvnnUgLMj8,https://www.google.com/maps/place/?q=place_id:ChIJn2J1KHkXrjsRQMvnnUgLMj8,part_340,2026-09-20 20:50:04,58151
