business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tarini Prasad Mishra home,Play School and Daycare,Preschool,Preschool,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"25P8+PPR, Krupasindhupur, Suhagpur, Odisha 752107",754113,20.037796999999998,86.165719,ChIJ02GfAQCPGToRxV3lhcCoK9U,https://www.google.com/maps/place/?q=place_id:ChIJ02GfAQCPGToRxV3lhcCoK9U,part_340,2026-09-20 20:29:40,35537
Kalyani samal,Play School and Daycare,Preschool,Preschool,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"25MM+5C5, Kakatpur, Kantapada, Odisha 752108",754113,20.0328838,86.18359439999999,ChIJK4VxWgBrGToRXoe5u-dPJ4A,https://www.google.com/maps/place/?q=place_id:ChIJK4VxWgBrGToRXoe5u-dPJ4A,part_340,2026-09-20 20:29:40,35538
Aganwadi center,Play School and Daycare,Preschool,Preschool,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"3532+8MX, Nua-Betenda, Odisha 752120",754113,20.053226499999997,86.1517382,ChIJ6S1tPHaPGToR4MTzVwZjOi8,https://www.google.com/maps/place/?q=place_id:ChIJ6S1tPHaPGToR4MTzVwZjOi8,part_340,2026-09-20 20:29:40,35539
"ବରପଦା ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର,ବରପଦା",Play School and Daycare,Preschool,Preschool,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"274F+RXQ, Derunia Rd, Derunia, Barapada, Odisha 752109",754113,20.0070925,86.27497699999999,ChIJm5SGUZUnGjoREbrVw4eFtKA,https://www.google.com/maps/place/?q=place_id:ChIJm5SGUZUnGjoREbrVw4eFtKA,part_340,2026-09-20 20:29:40,35540
Maa Saraswati Shishu Mandira Dabar campus A,Play School and Daycare,Educational institution,Educational institution,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"37H3+W8V, Dabara, Odisha 754119",754113,20.079851899999998,86.25329339999999,ChIJ-ZdYUkSJGToRg_6DlGLz5so,https://www.google.com/maps/place/?q=place_id:ChIJ-ZdYUkSJGToRg_6DlGLz5so,part_340,2026-09-20 20:29:42,35541
Chandan 's house,Play School and Daycare,Preschool,Preschool,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,1.0,1.0,"X87C+2MC, Nuagarh, Nanapur, Odisha 752109",754119,19.9616761,86.3210721,ChIJ0zSvLwAhGjoRkxjn4LmrrVo,https://www.google.com/maps/place/?q=place_id:ChIJ0zSvLwAhGjoRkxjn4LmrrVo,part_340,2026-09-20 20:30:59,36440
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 87634 36864,https://angul.bachpanglobal.in/,4.9,,"At-Mishra Pada, Road, near Municipality High School, P.O, Hakim Pada, Angul, Odisha 759143","P.O, Hakim Pada",20.8188179,85.0949021,ChIJFYnpSsi1GDoRXrs-z8MaSjM,https://www.google.com/maps/place/?q=place_id:ChIJFYnpSsi1GDoRXrs-z8MaSjM,part_340,2026-09-20 20:31:00,36441
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 87634 35899,https://khandagiri.bachpanglobal.in/,4.7,,"Plot No.- 1215/1660, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266155299999998,85.7821458,ChIJYVIZovqnGToReictlstb3kc,https://www.google.com/maps/place/?q=place_id:ChIJYVIZovqnGToReictlstb3kc,part_340,2026-09-20 20:31:00,36442
Twinkle Twinkle play school,Play School and Daycare,Preschool,Preschool,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.8,,"Qr.No-SO1, Near aquaguard point, Nuabazar, Coast Guard, Paradeep, Odisha 754141","Nuabazar, Coast Guard",20.3168003,86.6165365,ChIJR5mnTyG1GzoRQ14BG4kBM0Q,https://www.google.com/maps/place/?q=place_id:ChIJR5mnTyG1GzoRQ14BG4kBM0Q,part_340,2026-09-20 20:31:39,37543
"Angwan Badi Kendra, Musadia -Prabir",Play School and Daycare,Preschool,Preschool,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"8MC2+GP5, Musadia, Paradeep, Odisha 754120",754120,20.3212688,86.65185819999999,ChIJl0zZzny1GzoRtW59AZAlUiU,https://www.google.com/maps/place/?q=place_id:ChIJl0zZzny1GzoRtW59AZAlUiU,part_340,2026-09-20 20:31:39,37544
Hello kids - Evolve,Play School and Daycare,Preschool,Preschool,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 91209 06006,https://hello-kids-evolve.grexa.site/,5.0,,"Bungalow - Vijayrao Borawake, 6, Golibar Maidan, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9799331,74.4315314,ChIJiTYJPSilwzsR5aKTB-COgqY,https://www.google.com/maps/place/?q=place_id:ChIJiTYJPSilwzsR5aKTB-COgqY,part_340,2026-09-20 20:31:40,37545
Cubs-The Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 73378 04025,https://cubspreschool.in/,4.7,,"Inamdar Colony, BLDEA Rd, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8382657,75.7181204,ChIJPUhOpYdVxjsRiGCtz2B6Fl4,https://www.google.com/maps/place/?q=place_id:ChIJPUhOpYdVxjsRiGCtz2B6Fl4,part_340,2026-09-20 20:31:40,37546
Little world preschool - Kopar,Play School and Daycare,Preschool,"Preschool, Nursery school",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90048 57127,http://www.chetanatutorial.in/,4.9,,"Shop no 10, BNP complex, opp. Dr. Kumavat, nr. Kopar Railway Station, Dombivli, Kopargaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Kopargaon, Dombivli West",19.2123684,73.0755843,ChIJp-BfFuO_5zsRP6sWPcLoSnw,https://www.google.com/maps/place/?q=place_id:ChIJp-BfFuO_5zsRP6sWPcLoSnw,part_340,2026-09-20 20:31:40,37547
Tiny Hearts Preschool-Best Preschool,Play School and Daycare,Preschool,Preschool,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 88303 33459,http://tiny-hearts-preschool.netlify.app/,4.9,,"924/4A, opposite Pandurang Nagari, near HDFC Bank, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6805235,74.21392329999999,ChIJMR5Z0iarwTsR8FvcmxoQ0uI,https://www.google.com/maps/place/?q=place_id:ChIJMR5Z0iarwTsR8FvcmxoQ0uI,part_340,2026-09-20 20:31:40,37548
Cuttack,Play School and Daycare,Preschool,Preschool,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,1.0,,"CX7W+HRW, Fakirpada, Deopur, Dighi, Odisha 754100",Fakirpada,20.413998199999998,85.99706669999999,ChIJu5pzKgBzGToRinn74PzDvRc,https://www.google.com/maps/place/?q=place_id:ChIJu5pzKgBzGToRinn74PzDvRc,part_340,2026-09-20 20:32:21,38371
Anganbadi center,Play School and Daycare,Preschool,Preschool,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"9X8P+HCW, Kataka, Odisha 754112",754130,20.366483,85.9860832,ChIJZREqBYF1GToReXmhidiiuK4,https://www.google.com/maps/place/?q=place_id:ChIJZREqBYF1GToReXmhidiiuK4,part_340,2026-09-20 20:32:21,38372
Kulasarichuan Anganwadi Center-2,Play School and Daycare,Preschool,Preschool,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"9XCG+38G, Kula Sarchuan, Odisha 754112",754130,20.370176,85.9758203,ChIJtzZQgh91GToRXqunKibeT_A,https://www.google.com/maps/place/?q=place_id:ChIJtzZQgh91GToRXqunKibeT_A,part_340,2026-09-20 20:32:21,38373
Behari's House,Play School and Daycare,Preschool,Preschool,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"9WCV+HR6, Sankataras, Odisha 753011",754130,20.371409099999997,85.94451409999999,ChIJzUC8MAB1GToRlO24pqvFh3M,https://www.google.com/maps/place/?q=place_id:ChIJzUC8MAB1GToRlO24pqvFh3M,part_340,2026-09-20 20:32:21,38374
"EuroKids Preschool in Berhampur, Odisha",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 95131 78278,https://www.eurokidsindia.com/preschool-in-berhampur/ashoknagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,153.0,"Ashok Nagar 7th Ln, Aurobinda Nagar, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3100684,84.80376609999999,ChIJyar5CP9RPToR_Ac0cJQ2vHY,https://www.google.com/maps/place/?q=place_id:ChIJyar5CP9RPToR_Ac0cJQ2vHY,part_340,2026-09-20 20:32:22,38375
"EuroKids Preschool in Gandhi Nagar, Berhampur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 95131 78542,https://www.eurokidsindia.com/preschool-in-berhampur/gandhi-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,81.0,"Spectrum Colony, 5th Line, Bijipur Tank Rd, near Congress Bhavan, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3061062,84.7915457,ChIJGXDo0_FRPToRS9bClqPyt30,https://www.google.com/maps/place/?q=place_id:ChIJGXDo0_FRPToRS9bClqPyt30,part_340,2026-09-20 20:32:22,38376
Precious Moments Pre School.,Play School and Daycare,Preschool,Preschool,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 73268 81889,N/A,5.0,165.0,"Lane Number 7, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3056469,84.7872982,ChIJTY2YWYhRPToRA4C5nCQ-jN8,https://www.google.com/maps/place/?q=place_id:ChIJTY2YWYhRPToRA4C5nCQ-jN8,part_340,2026-09-20 20:32:22,38377
My School Italy Brahmapur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94381 14100,N/A,4.9,112.0,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.305535499999998,84.8001565,ChIJ_aqhnXZQPToRtx6TdhOMDfg,https://www.google.com/maps/place/?q=place_id:ChIJ_aqhnXZQPToRtx6TdhOMDfg,part_340,2026-09-20 20:32:22,38378
Kiddie Den Playschool,Play School and Daycare,Preschool,Preschool,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 85007 55550,http://kiddiedenplayschool.com/,4.7,87.0,"Survey No.118, Anagha JGD, Plot #04, Golden Mile Rd, next to Phoenix Greens International School, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.3938156,78.34050719999999,ChIJd8B7VWqVyzsRIEKJDCkHe-8,https://www.google.com/maps/place/?q=place_id:ChIJd8B7VWqVyzsRIEKJDCkHe-8,part_340,2026-09-20 20:32:22,38379
Barapada Anganwadi Centre,Play School and Daycare,Nursery school,Nursery school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,1.0,"F55G+PR2, Tilakana, Odisha 754203",754131,20.459257299999997,86.1770154,ChIJPaBH96B8GToROcDvmWdS4jI,https://www.google.com/maps/place/?q=place_id:ChIJPaBH96B8GToROcDvmWdS4jI,part_340,2026-09-20 20:33:02,39059
"GEMS Play School, Kantapari",Play School and Daycare,Preschool,Preschool,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,3.8,8.0,"C5VF+9X3, Manikpur, Odisha 754293",754131,20.4433929,86.1749301,ChIJSevQVn17GToRfz09-OK8Yro,https://www.google.com/maps/place/?q=place_id:ChIJSevQVn17GToRfz09-OK8Yro,part_340,2026-09-20 20:33:02,39060
Dudura,Play School and Daycare,Preschool,Preschool,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,5.0,"C56M+RF5, Dudura, Palada, Odisha 754293",754131,20.412021,86.1837212,ChIJC9PBSAB9GToRpg-KzwwRdlY,https://www.google.com/maps/place/?q=place_id:ChIJC9PBSAB9GToRpg-KzwwRdlY,part_340,2026-09-20 20:33:02,39061
"Anganwadi Kendra, Sarada",Play School and Daycare,Preschool,Preschool,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.7,3.0,"F3WC+W34, Sarada, Odisha 754202",754131,20.4972598,86.0701879,ChIJF3YTScxvGToRrz5O-5y60X0,https://www.google.com/maps/place/?q=place_id:ChIJF3YTScxvGToRrz5O-5y60X0,part_340,2026-09-20 20:33:02,39062
Daycare for kids (Sandeepani),Play School and Daycare,Day care center,Day care center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"Near LR DAV SCHOOL, DIVINE NAGAR, CHAULIAGANJ, CUTTACK, ODISHA, PIN 753004, above Sandeepani campus, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Gandarpur",20.457997499999998,85.9093698,ChIJ9SB4JEQNGToRgiAfEfz4hNc,https://www.google.com/maps/place/?q=place_id:ChIJ9SB4JEQNGToRgiAfEfz4hNc,part_340,2026-09-20 20:33:04,39063
Little me,Play School and Daycare,Entertainment agency,"Entertainment agency, Service establishment",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 97911 81597,http://www.lmpns.com/,5.0,22.0,"Little me, 754132, India",754132,21.0680074,82.7525294,ChIJJ7zLKnyLUjoRIJ8YImLTkbI,https://www.google.com/maps/place/?q=place_id:ChIJJ7zLKnyLUjoRIJ8YImLTkbI,part_340,2026-09-20 20:33:44,39464
Blossom kids play school,Play School and Daycare,Preschool,"Preschool, Service establishment",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 81989 12563,https://www.facebook.com/Blossom.kids.samalkha.panipat,5.0,7.0,"Blossom kids play school, 754132, India",754132,21.0680074,82.7525294,ChIJVeKMFgnJDTkR0T7LZa_rL-s,https://www.google.com/maps/place/?q=place_id:ChIJVeKMFgnJDTkR0T7LZa_rL-s,part_340,2026-09-20 20:33:44,39465
ARTI NURSERY,Play School and Daycare,Plant nursery,Plant nursery,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 63716 70674,https://nursery.igayan.com/,5.0,7.0,"BIRIDI POLICE STATION ROAD, Hajipur, Odisha 754111",754132,20.351694,86.047859,ChIJISdP3Qd3GToRCFF3qLnpQLw,https://www.google.com/maps/place/?q=place_id:ChIJISdP3Qd3GToRCFF3qLnpQLw,part_340,2026-09-20 20:33:45,39466
Jingle Bells Play School,Play School and Daycare,Preschool,Preschool,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87570 66506,N/A,4.8,,"E/323, A block, Khutadih, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Sonari Town, Sonari",22.818924,86.1688041,ChIJR4Bi8Xvk9TkRtlsV-eOoVW4,https://www.google.com/maps/place/?q=place_id:ChIJR4Bi8Xvk9TkRtlsV-eOoVW4,part_340,2026-09-20 20:34:24,40592
KIDZEE NEW BARADWARI,Play School and Daycare,Preschool,Preschool,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 75440 06840,http://www.kidzee.com/,4.8,,"90, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.807919899999998,86.2112882,ChIJc-8VQQHj9TkRPHS-qwFPpJw,https://www.google.com/maps/place/?q=place_id:ChIJc-8VQQHj9TkRPHS-qwFPpJw,part_340,2026-09-20 20:34:24,40593
Kid Pid..A Play School/ SIP Abacus Gamharia,Play School and Daycare,School,"School, Education center",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 79790 22937,https://www.facebook.com/profile.php?id=61557782780091&mibextid=ZbWKwL,5.0,,"Sunil Mahato Bhawan, opposite to Bharat Petroleum, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8186826,86.0968595,ChIJAeQhMgDl9TkRl-9kqn6GNWg,https://www.google.com/maps/place/?q=place_id:ChIJAeQhMgDl9TkRl-9kqn6GNWg,part_340,2026-09-20 20:34:24,40594
Kidzee Kreative Club (C.H Area),Play School and Daycare,Preschool,"Preschool, Children's club, Kindergarten School",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92349 01000,N/A,4.7,,"House No-9, R58M+3XG, Road No. 5, Circuit House Area, Bistupur, Jamshedpur, Jharkhand 831001","Circuit House Area, Bistupur",22.8160158,86.18492479999999,ChIJpdXKLYPj9TkRjfQE6ci9LAg,https://www.google.com/maps/place/?q=place_id:ChIJpdXKLYPj9TkRjfQE6ci9LAg,part_340,2026-09-20 20:34:24,40595
FIRST STEP PRE SCHOOL,Play School and Daycare,Preschool,Preschool,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.5,,"Back side of ST ROBERT SCHOOL, 2, Makhdumpur, Parsudih, Jamshedpur, Jharkhand 831002","Makhdumpur, Parsudih",22.759759799999998,86.21459089999999,ChIJr1k2cQD99TkR2bSeqkOgW7A,https://www.google.com/maps/place/?q=place_id:ChIJr1k2cQD99TkR2bSeqkOgW7A,part_340,2026-09-20 20:34:24,40596
The Little Kids Corner,Play School and Daycare,Preschool,Preschool,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91624 78078,N/A,5.0,,"near ABMP High School, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7485803,86.2397788,ChIJcz7m0Jz99TkRjbJwJjNcSPQ,https://www.google.com/maps/place/?q=place_id:ChIJcz7m0Jz99TkRjbJwJjNcSPQ,part_340,2026-09-20 20:34:24,40597
Kid Pid.. A Play School ( Bchpan ),Play School and Daycare,Preschool,"Preschool, Montessori school, School",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98019 94801,N/A,3.0,,"Adharshila Tower, 2, Road No. 4, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.780237,86.16441259999999,ChIJ-YJueqzl9TkRBsoBsabJvoE,https://www.google.com/maps/place/?q=place_id:ChIJ-YJueqzl9TkRBsoBsabJvoE,part_340,2026-09-20 20:34:24,40598
Anganwadikendra Puttling,Play School and Daycare,Preschool,Preschool,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"97VM+C66, Sankarbhol, Odisha 754134",754134,20.393542399999998,86.2830252,ChIJTVN4_T_XGzoR5OKhSk47uns,https://www.google.com/maps/place/?q=place_id:ChIJTVN4_T_XGzoR5OKhSk47uns,part_340,2026-09-20 20:35:04,41639
Palasudha Angan badi No - 7,Play School and Daycare,Preschool,Preschool,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"9844+XG3, Unnamed Road, Palasudha, Odisha 754134",754134,20.3573854,86.3062891,ChIJ77n0O0DVGzoRhWuwuT3_uxQ,https://www.google.com/maps/place/?q=place_id:ChIJ77n0O0DVGzoRhWuwuT3_uxQ,part_340,2026-09-20 20:35:04,41640
Ama Anganwadi -1,Play School and Daycare,Preschool,Preschool,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"C84Q+792, Korua, Odisha 754134",754134,20.4056365,86.3383897,ChIJ5f1XCp_RGzoRjgWnkjT9RG8,https://www.google.com/maps/place/?q=place_id:ChIJ5f1XCp_RGzoRjgWnkjT9RG8,part_340,2026-09-20 20:35:04,41641
ଆମ ଅଙ୍ଗନ ୱ।ଡି କେନ୍ଦ୍ର ଭଦକମଳ,Play School and Daycare,Preschool,Preschool,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C964+G6R, Bhadakamal, Odisha 754153",754134,20.411371499999998,86.3555301,ChIJj8HzMJXRGzoRRmTccANaYiw,https://www.google.com/maps/place/?q=place_id:ChIJj8HzMJXRGzoRRmTccANaYiw,part_340,2026-09-20 20:35:04,41642
Anganwadi Chauila,Play School and Daycare,Preschool,Preschool,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"989X+M9W, Chaulia, Bamara, Odisha 754153",754134,20.369233299999998,86.3484433,ChIJ2_kBIjTTGzoRcW_UxYgRZh0,https://www.google.com/maps/place/?q=place_id:ChIJ2_kBIjTTGzoRcW_UxYgRZh0,part_340,2026-09-20 20:35:04,41643
Korua Anganwadi - 2,Play School and Daycare,Preschool,Preschool,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C84Q+6FV, Korua, Odisha 754134",754134,20.405612599999998,86.33867409999999,ChIJYdRjAQDRGzoRdmjTElHLSeo,https://www.google.com/maps/place/?q=place_id:ChIJYdRjAQDRGzoRdmjTElHLSeo,part_340,2026-09-20 20:35:04,41644
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94371 43495,https://bdacolony.bachpanglobal.in/,4.9,,"Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2338758,85.81586879999999,ChIJAQAAAJCmGToRAIsqpbm6S0A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJCmGToRAIsqpbm6S0A,part_340,2026-09-20 20:35:05,41645
Alphabet'z Pre Primary School,Play School and Daycare,Preschool,"Preschool, Nursery school",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 91121 24440,https://alphabetz-english-medium-school.netlify.app/,4.9,,"1794 'A, Shivaji Peth A Ward, Bramheshwar Bag, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Bramheshwar Bag, C Ward",16.693279,74.219115,ChIJnannGQoAwTsRS3qVdj8YUQY,https://www.google.com/maps/place/?q=place_id:ChIJnannGQoAwTsRS3qVdj8YUQY,part_340,2026-09-20 20:35:46,42193
Bachpan Play School in Kodoli | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 97653 92850,https://kodoli.bachpanglobal.in/,5.0,,"near DATTA MATHI, Kodoli, Maharashtra 416114",754135,16.8710208,74.1887996,ChIJA8cYFcGnwTsRGSmxcv3aJgw,https://www.google.com/maps/place/?q=place_id:ChIJA8cYFcGnwTsRGSmxcv3aJgw,part_340,2026-09-20 20:35:46,42194
Hello Kids Play School,Play School and Daycare,Preschool,Preschool,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 99603 16426,N/A,4.0,,"Shivganga Colony 68 ,Tuljabhawani Society,, Near Tuljabhawani Temple, Radhanagri Road, Kolhapur, Maharashtra 416011","Shreeram Colony, Shivganga Colony",16.671530999999998,74.204701,ChIJsYzJCk1VwDsRbX2MfYZKbhI,https://www.google.com/maps/place/?q=place_id:ChIJsYzJCk1VwDsRbX2MfYZKbhI,part_340,2026-09-20 20:35:46,42195
Play Petals Preschool - Tirtol,Play School and Daycare,Preschool,Preschool,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,,"Tirtol, Odisha 754137",754136,20.3016365,86.34268519999999,ChIJV41wRkDTGzoRtwnffKuxwLo,https://www.google.com/maps/place/?q=place_id:ChIJV41wRkDTGzoRtwnffKuxwLo,part_340,2026-09-20 20:36:25,42809
Kiranty anganwadi kendra,Play School and Daycare,Preschool,Preschool,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,,"Kiranty, Jhankad, Tiran, Odisha 754138",754136,20.2386189,86.3446469,ChIJKf4NJmgrGjoROH4zKIKy18Q,https://www.google.com/maps/place/?q=place_id:ChIJKf4NJmgrGjoROH4zKIKy18Q,part_340,2026-09-20 20:36:25,42810
