business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 6548 6930,https://manglatraders.in/,4.9,752.0,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_340,2026-09-20 20:28:07,32075
Rainabath Fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom remodeler, Importer, Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98100 09456,http://www.rainabathfittings.com/,4.9,7.0,"B-10, Jhilmil Industrial Area, Jhilmil Colony, New Delhi, Delhi, 110095","Jhilmil Industrial Area, Jhilmil Colony",28.675498899999997,77.3088616,ChIJP6NgrhL7DDkREcr-5v313jk,https://www.google.com/maps/place/?q=place_id:ChIJP6NgrhL7DDkREcr-5v313jk,part_340,2026-09-20 20:28:07,32076
Udharv Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77371 71383,N/A,4.9,441.0,"Shop No. - 17, Sunny Mart, near PNB Bank, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879293999999998,75.7587296,ChIJAY4mHSe1bTkRtCaCPrwn8SM,https://www.google.com/maps/place/?q=place_id:ChIJAY4mHSe1bTkRtCaCPrwn8SM,part_340,2026-09-20 20:28:07,32077
AMA CERAMICS PVT LTD,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Glass shop, Home improvement store, Tile contractor, Water softening equipment supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90364 19900,https://www.amaceramics.in/,4.5,445.0,"Ambalipura - Sarjapur Rd, beside Multy Mart, Swami Vivekanandanagar, Sulikunte Colony, Karnataka 562125",Swami Vivekanandanagar,12.887756699999999,77.73527159999999,ChIJDWtN9uMTrjsRFCXd9QdCzQ0,https://www.google.com/maps/place/?q=place_id:ChIJDWtN9uMTrjsRFCXd9QdCzQ0,part_340,2026-09-20 20:28:07,32078
Ganesh Bath & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 11 6518 2224,N/A,4.7,35.0,"135/6-7, Opp. Jain Mandir, Temple Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Samman Bazar, Bhogal",28.581172,77.250135,ChIJXQBnjgfjDDkR0BFRSmmVy1U,https://www.google.com/maps/place/?q=place_id:ChIJXQBnjgfjDDkR0BFRSmmVy1U,part_340,2026-09-20 20:28:07,32079
SINGHAL TILES - SINGHAL TRADING COMP,Sanitaryware and Bathroom Fittings,Tile store,Tile store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 76518 62793,N/A,5.0,61.0,"2/81, Lohai Rd, Manhari, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3928826,79.5809227,ChIJS87XMzUwnjkR2CMU_IdSGeA,https://www.google.com/maps/place/?q=place_id:ChIJS87XMzUwnjkR2CMU_IdSGeA,part_340,2026-09-20 20:28:07,32080
Cera Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99504 79432,https://www.cera-india.com/agarwal-bath-square-0?srsltid=AU7gw4XP12WSxU23dfxZhWmRUnyQAR_Gvsdm3zhZsxwV-JWlGKxRws0d,3.7,13.0,"255, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8785301,75.7595225,ChIJpwMmzVe0bTkR0E2YWCCmem8,https://www.google.com/maps/place/?q=place_id:ChIJpwMmzVe0bTkR0E2YWCCmem8,part_340,2026-09-20 20:28:07,32081
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80190 35000,N/A,3.9,,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_340,2026-09-20 20:28:08,32082
"Atomberg fan - Prince Electrical Sanitary, Narsingi",Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Countertop store, Electrical supply store, Electronic parts supplier, Electronics store, Kitchen furniture store, Locks Supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89772 08798,https://stores.atomberg.com/atomberg-fans-prince-electrical-sanitary-and-hardware-appliance-shop-narsingi-rangareddy-572374/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"balaji nagar colony, 1-83, Manchirevula, Narsingi, Hyderabad, Telangana 500075",Manchirevula,17.384915799999998,78.357422,ChIJGfEcu-uVyzsRY45VI7P1eag,https://www.google.com/maps/place/?q=place_id:ChIJGfEcu-uVyzsRY45VI7P1eag,part_340,2026-09-20 20:28:08,32083
CHANDRA SALES:Wholesale Bathroom Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 77951 33371,http://www.chandrasales.com/,4.7,,"102, Godown St, S.J.P Road Cross, KR Market, Dodpete, City Market, Bengaluru, Karnataka 560002","S.J.P Road Cross, KR Market, Dodpete, City Market",12.964779,77.5777248,ChIJyb15w6MVrjsRH47akdYwK-Q,https://www.google.com/maps/place/?q=place_id:ChIJyb15w6MVrjsRH47akdYwK-Q,part_340,2026-09-20 20:28:49,34372
shri sai ceramics,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Hardware store, Plumbing supply store, Tile store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 88883 44665,N/A,4.8,33.0,"Main Road Gandhinagar, near Arjun Textile, Kolhapur, Maharashtra 416005",754113,16.7050446,74.2915994,ChIJD_DMu5QBwTsR_q_LdyeUFC0,https://www.google.com/maps/place/?q=place_id:ChIJD_DMu5QBwTsR_q_LdyeUFC0,part_340,2026-09-20 20:29:30,35327
R.K. Sanitations (Capri),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Wholesaler",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 85951 22423,N/A,5.0,,"3472,Gali Bajrang Bali, Road, Chawri Bazar, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.649399,77.227949,ChIJ____yBf9DDkR024e3qD6kWA,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkR024e3qD6kWA,part_340,2026-09-20 20:29:31,35328
Vivek Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99898 21046,N/A,3.7,,"Vivek trading company, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385260199999998,78.47707299999999,ChIJZR2jldWZyzsRNjVgGj1hfjU,https://www.google.com/maps/place/?q=place_id:ChIJZR2jldWZyzsRNjVgGj1hfjU,part_340,2026-09-20 20:29:32,35329
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 70134 50571,N/A,4.1,,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_340,2026-09-20 20:29:32,35330
Burhani Bathfitt & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Kitchen supply store, Pipes Wholesaler, Sanitary inspection, Shower door shop",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 97023 72253,https://dizitalcard.in/burhani-bathfitt-hardware/,4.7,,"184, Nagdevi St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.95029,72.834008,ChIJjQLgdCTO5zsRHO0YCoBJ5So,https://www.google.com/maps/place/?q=place_id:ChIJjQLgdCTO5zsRHO0YCoBJ5So,part_340,2026-09-20 20:29:32,35331
Sri Chakra Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitary inspection",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98490 56232,N/A,4.3,,"11-23-286, Narsampet Rd, beside old SBH, opp. yellamma Temple, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.9824004,79.6054217,ChIJ_3m9IeBEMzoRvvhKXxzfziE,https://www.google.com/maps/place/?q=place_id:ChIJ_3m9IeBEMzoRvvhKXxzfziE,part_340,2026-09-20 20:29:32,35332
Ns Bathworld,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 76809 29557,https://www.nsbathworld.com/,5.0,,"8-2-351/w/3/A, Rd Number 3, behind Times Of India, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4259901,78.4450845,ChIJyaqzNNSRyzsR93J5GPnaBp4,https://www.google.com/maps/place/?q=place_id:ChIJyaqzNNSRyzsR93J5GPnaBp4,part_340,2026-09-20 20:29:32,35333
SANITARY HUB,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 76118 61875,N/A,4.8,,"S1, S2, Mahal Rd, near NRI CHOURAHA, Vishwa Vidhyalaya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vishwa Vidhyalaya Nagar, Jagatpura",26.8182349,75.8504143,ChIJs_ZOTfTJbTkRRBozQtHKspQ,https://www.google.com/maps/place/?q=place_id:ChIJs_ZOTfTJbTkRRBozQtHKspQ,part_340,2026-09-20 20:30:10,35922
Durga Enterprises - Vectus Authorised Partner (Water Storage Tanks),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Building materials store, Plumber",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 90604 08195,https://channelpartner.vectus.in/watertanks/chitradurga/Nehru-Nagar/durga-enterprises-vectus-authorised-partner-in-Nehru-Nagar-chitradurga--6EdUMt/home,4.3,,"Holalkere Rd, opposite Chitra Tractors, Nehru Nagar, Chitradurga, Karnataka 577501",Nehru Nagar,14.2231992,76.393411,ChIJS3Adf0V1ujsR89wkjFMvIsw,https://www.google.com/maps/place/?q=place_id:ChIJS3Adf0V1ujsR89wkjFMvIsw,part_340,2026-09-20 20:30:10,35923
Leo Taps And Fittings - New Sangam Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Hose supplier, Shower door shop",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 92269 59676,https://distributors.leotaps.com/leo-taps-fittings/dealers-in-kolhapur/dealers-in-C-Ward/leo-taps-and-fittings-new-sangam-sanitary-in-C-Ward-kolhapur--1bYpKB/home,5.0,56.0,"Shop No 2095, Shaniwar Peth, Bhausingji Rd, opposite Sarosawot Bank, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6994862,74.2241003,ChIJdVTnECQBwTsRLQmeF-jKO5o,https://www.google.com/maps/place/?q=place_id:ChIJdVTnECQBwTsRLQmeF-jKO5o,part_340,2026-09-20 20:30:12,35924
Shree Binayak Enterprises,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Bathroom remodeler, Bathroom supply store, Pipe supplier, Tile store",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 94377 47716,N/A,4.6,9.0,"PLOT NO-284, 2679, 2680, near UNION BANK OF INDIA, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244062,85.77394,ChIJwRGnFminGToRwpnrfAoOD1A,https://www.google.com/maps/place/?q=place_id:ChIJwRGnFminGToRwpnrfAoOD1A,part_340,2026-09-20 20:30:12,35925
Aradhya Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 96921 20420,N/A,4.5,19.0,"Chhendipada, Odisha 759124",754119,21.0826515,84.8742781,ChIJKSpbuCr_IToR6YW9GFj5UOs,https://www.google.com/maps/place/?q=place_id:ChIJKSpbuCr_IToR6YW9GFj5UOs,part_340,2026-09-20 20:30:48,36332
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,156.0,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_340,2026-09-20 20:30:50,36333
Om Prakash Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93910 44162,N/A,4.2,,"Shop.No., 7-1-215/9, Balkampet Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016",Sanjeeva Reddy Nagar,17.4435573,78.4488989,ChIJH1fUMcGQyzsRrHFh8I7Y4C4,https://www.google.com/maps/place/?q=place_id:ChIJH1fUMcGQyzsRrHFh8I7Y4C4,part_340,2026-09-20 20:31:30,37242
TAP N TILES,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Countertop store, Pipe supplier, Pipes Wholesaler, Tile manufacturer",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94136 00410,N/A,4.4,23.0,"53/173, Madhyam Marg, near VT Road, Ward 27, Chaurah, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Chaurah, Mansarovar",26.861622399999998,75.7630454,ChIJn8pU4SS1bTkReVr6UWKBMXQ,https://www.google.com/maps/place/?q=place_id:ChIJn8pU4SS1bTkReVr6UWKBMXQ,part_340,2026-09-20 20:31:31,37243
MAYURI CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Home improvement store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93793 32727,http://www.mayuriceramics.com/,4.8,139.0,"2419, Technology Rd, 3rd Block, Banashankari 6th Stage 3rd Block, Banashankari Stage 6, Kariyana Palya, Bengaluru, Karnataka 560062","3rd Block, Banashankari 6th Stage 3rd Block, Banashankari Stage 6, Kariyana Palya",12.885821199999999,77.5163776,ChIJZTApY3M_rjsRg96NjOYNFHc,https://www.google.com/maps/place/?q=place_id:ChIJZTApY3M_rjsRg96NjOYNFHc,part_340,2026-09-20 20:31:31,37244
ASHIRWAD CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70388 55669,N/A,4.1,46.0,"2107, Bhausingji Rd, opposite sangavkar Jumbo Xerox, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6992139,74.22433,ChIJAc0IUXMAwTsRGy1jMfLIaUo,https://www.google.com/maps/place/?q=place_id:ChIJAc0IUXMAwTsRGy1jMfLIaUo,part_340,2026-09-20 20:31:31,37245
Bath Plaza,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Kitchen remodeler, Tile store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98115 76234,https://qliqo.in/BATH-PLAZA,4.1,102.0,"F-82, Main Rd, near Preet Vihar Metro Station, Jagat Puri, Krishna Nagar, New Delhi, Delhi, 110051","Jagat Puri, Krishna Nagar",28.647668999999997,77.2953768,ChIJaWzjflv7DDkRsLMbVgJcAtk,https://www.google.com/maps/place/?q=place_id:ChIJaWzjflv7DDkRsLMbVgJcAtk,part_340,2026-09-20 20:31:31,37246
iRely.in HSR Layout (Corporate office),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Appliance store, Electronics wholesaler, Hardware store, Office supply store",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99458 10517,https://www.irely.in/,4.0,,"238, 20th Cross, 12th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104079,77.6363621,ChIJG8mrLpIVrjsR2gEmxbT4VOs,https://www.google.com/maps/place/?q=place_id:ChIJG8mrLpIVrjsR2gEmxbT4VOs,part_340,2026-09-20 20:32:10,38234
LN SANITARY,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 78540 14437,N/A,5.0,,"H37P+P86, Japkud, Odisha 754201",754131,20.5643246,86.08579569999999,ChIJi7L96uFvGToRSm5Kdspc9OM,https://www.google.com/maps/place/?q=place_id:ChIJi7L96uFvGToRSm5Kdspc9OM,part_340,2026-09-20 20:32:52,38905
sanitary emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Interior designer, Interior fitting contractor, Portable toilet supplier",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 90249 49957,https://jsdl.in/DT-47N5M77K,4.3,67.0,"Exhibition Rd, near astha inn hotel lal bhai galli, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607447399999998,85.1422154,ChIJVedcwl1Y7TkRVGyKDu0dopU,https://www.google.com/maps/place/?q=place_id:ChIJVedcwl1Y7TkRVGyKDu0dopU,part_340,2026-09-20 20:32:53,38906
Shree Giridhari Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 96588 53707,N/A,4.9,,"Thakurhat Thakurpatna, Gualsingh, Odisha 754250",754131,20.529300499999998,86.38089819999999,ChIJ-z1VsPDbGzoRVqgZzU9JZzA,https://www.google.com/maps/place/?q=place_id:ChIJ-z1VsPDbGzoRVqgZzU9JZzA,part_340,2026-09-20 20:32:54,38907
Odisha sanitary mart,Sanitaryware and Bathroom Fittings,Countertop store,Countertop store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"Jagatsinghpur, Kheras, Odisha 754103",754132,20.2553475,86.1891134,ChIJTbnUIbV5GToRFZMoy4nGLKM,https://www.google.com/maps/place/?q=place_id:ChIJTbnUIbV5GToRFZMoy4nGLKM,part_340,2026-09-20 20:33:33,39390
Jaquar Authorized Dealer - Karade Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 8071 935 202,https://dealers.jaquar.com/jaquar/bath-and-light-in-kolhapur/bath-and-light-in-akbar-mohalla/jaquar-authorised-dealer-karade-ceramics-in-akbar-mohalla-kolhapur--99e31bb8-119f-4b50-aee3-dd123a2237cc/home,4.7,,"Plot No 1960, Laxmi Rd, opposite Adarsha Bhima Wastram, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.698836699999998,74.22664619999999,ChIJRcWCfhoBwTsRXeb9KrM7d0o,https://www.google.com/maps/place/?q=place_id:ChIJRcWCfhoBwTsRXeb9KrM7d0o,part_340,2026-09-20 20:34:14,40313
Leo Taps And Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 95007 55600,https://www.leotaps.com/,4.8,,"4/1, Thudiyalur Main Road, Maniakarampalayam, Idigarai, Coimbatore, Tamil Nadu 641022",Maniakarampalayam,11.1090015,76.95728319999999,ChIJUwjWCb_3qDsRSYRseLOfHEc,https://www.google.com/maps/place/?q=place_id:ChIJUwjWCb_3qDsRSYRseLOfHEc,part_340,2026-09-20 20:34:14,40314
Goyal Hardware & Sanitary,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom supply store, Hardware store, Plumbing supply store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91234 82602,https://gouravkumar4254.wixsite.com/mysite,4.2,6.0,"1088/B, B Block, Kumharpara, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kumharpara, Sonari",22.819324899999998,86.17607459999999,ChIJ4_jbRYfj9TkRjNICk34wEd4,https://www.google.com/maps/place/?q=place_id:ChIJ4_jbRYfj9TkRjNICk34wEd4,part_340,2026-09-20 20:34:15,40315
Sanitary House,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,1.0,"6, Masjid Rd, Hindu Basti, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Tuiladungri, Golmuri",22.7930186,86.22098009999999,ChIJpUibDQDj9TkRm6o_Bc5YQL4,https://www.google.com/maps/place/?q=place_id:ChIJpUibDQDj9TkRm6o_Bc5YQL4,part_340,2026-09-20 20:34:15,40316
Suraj Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 77399 97631,N/A,5.0,1.0,"532, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801049799999998,86.2074378,ChIJN7o4pAXj9TkRgtTA0Ok3W7w,https://www.google.com/maps/place/?q=place_id:ChIJN7o4pAXj9TkRgtTA0Ok3W7w,part_340,2026-09-20 20:34:15,40317
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99480 04461,N/A,4.1,,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_340,2026-09-20 20:34:16,40318
BATH STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 63002 58571,N/A,4.8,,"2-48/100, opp. Max Showroom, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4339552,78.36876099999999,ChIJDTtILqKTyzsRjNlIJJovJug,https://www.google.com/maps/place/?q=place_id:ChIJDTtILqKTyzsRjNlIJJovJug,part_340,2026-09-20 20:34:16,40319
MUMTAZ SANITARY STORES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Ceramics wholesaler, Interior fitting contractor, Pipes Wholesaler, Rainwater tank supplier, Sanitation service",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 89515 03950,N/A,4.8,,"No.20, 3, M Rama Rao Rd, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9644167,77.57909169999999,ChIJb6sB_wQVrjsR8LH7ok3n_bI,https://www.google.com/maps/place/?q=place_id:ChIJb6sB_wQVrjsR8LH7ok3n_bI,part_340,2026-09-20 20:34:55,41429
