business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Holy collection,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97608 93848,http://www.holycollections.com/,4.9,,"Chomukhapul, Moradabad, Uttar Pradesh 244001",Chomukhapul,28.8736556,78.72494689999999,ChIJPUczmD7_CjkR2pYuD_0d1fk,https://www.google.com/maps/place/?q=place_id:ChIJPUczmD7_CjkR2pYuD_0d1fk,part_340,2026-09-20 20:40:59,48102
Beauty World,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics wholesaler, Health and beauty shop, Skin care products vending machine, Wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 72002 50502,N/A,4.9,,"39/2, Rattan Bazaar Rd, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.088443999999999,80.28133729999999,ChIJeXH1aFRvUjoRvmzFjw79UpU,https://www.google.com/maps/place/?q=place_id:ChIJeXH1aFRvUjoRvmzFjw79UpU,part_340,2026-09-20 20:40:59,48103
Wali Enterprise,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Parlour, Cosmetics wholesaler, Electronics wholesaler, Hair extensions supplier, Make-up artist, Nail salon, Wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 79808 12027,N/A,4.8,,"1st Floor, New Complex, Shop No: N 1, 12 & 67, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561291,88.35294809999999,ChIJeY3BFQZ3AjoRAkPsey6N7MU,https://www.google.com/maps/place/?q=place_id:ChIJeY3BFQZ3AjoRAkPsey6N7MU,part_340,2026-09-20 20:40:59,48104
THE LIBERTY STORES - RAVIWAR PETH,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Household goods wholesaler, Wholesaler household appliances",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 78750 52464,N/A,4.0,,"681, Moulana Abdul Kalam Ajad Rd, near MANISH MARKET, near KASAT SAREE CENTER, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514116599999998,73.8603577,ChIJuRwASGnAwjsRirOSBUIza3E,https://www.google.com/maps/place/?q=place_id:ChIJuRwASGnAwjsRirOSBUIza3E,part_340,2026-09-20 20:41:00,48105
Beauty Empire,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Make-up artist, Skin care clinic, Wholesaler",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 89799 48420,https://www.instagram.com/?next=/,4.6,125.0,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_340,2026-09-20 20:41:40,49222
SS CREATIONS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98537 26850,N/A,5.0,,"Baazar Kolkata, Tinimuhani, Tinmuhani, Kendrapara, Odisha 754211","Tinimuhani, Tinmuhani",20.5158956,86.3998264,ChIJIfOrFQDbGzoRZzpl_vTSLqU,https://www.google.com/maps/place/?q=place_id:ChIJIfOrFQDbGzoRZzpl_vTSLqU,part_340,2026-09-20 20:42:18,50271
Disha isha Ladies corner gift center & all veriety,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"MJ8R+69X, Niala, Aul, Odisha 754219",754153,20.6656042,86.6409839,ChIJr98LCAC_GzoR0UG6iwtcrx4,https://www.google.com/maps/place/?q=place_id:ChIJr98LCAC_GzoR0UG6iwtcrx4,part_340,2026-09-20 20:42:18,50272
Supriya Fancy Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"WHXQ+X56, Mulasoro, Odisha 764056",754153,18.949920499999998,82.58790479999999,ChIJo7kaLgDrOjoRJsbl5iZqBWo,https://www.google.com/maps/place/?q=place_id:ChIJo7kaLgDrOjoRJsbl5iZqBWo,part_340,2026-09-20 20:42:18,50273
MINATI LADIES CORNER & GIFT CENTRE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 73280 57154,N/A,5.0,,"near AXIS BANK, Dosinga, Odisha 756171",754153,20.8155105,86.94511829999999,ChIJ8Y750VZ3GzoRsQgVkDvcodE,https://www.google.com/maps/place/?q=place_id:ChIJ8Y750VZ3GzoRsQgVkDvcodE,part_340,2026-09-20 20:42:18,50274
BHAMAMANI LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97779 42628,N/A,5.0,,"Mishra Market Complex, Betada, Basudevpur, Odisha 756168",754153,21.1609251,86.6843784,ChIJ7ffyJgBxHDoRqHxKXSADlsM,https://www.google.com/maps/place/?q=place_id:ChIJ7ffyJgBxHDoRqHxKXSADlsM,part_340,2026-09-20 20:42:18,50275
TULASI LADIES CORNER & VARIETY STORE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Shopping mall",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99386 60037,N/A,5.0,,"COLLEGE CHHAK, Nikirai, Odisha 754214",754153,20.5714517,86.3921902,ChIJVVzs72fbGzoR6utqTv6Xa4g,https://www.google.com/maps/place/?q=place_id:ChIJVVzs72fbGzoR6utqTv6Xa4g,part_340,2026-09-20 20:42:18,50276
BEAUTY MART,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98539 63337,N/A,5.0,,"Indian oil petrol pump, Near, beside A B High school, Basudebpur, Odisha 756125",754153,21.125855899999998,86.7380115,ChIJfdvc1el3HDoRnDCaXchMgoE,https://www.google.com/maps/place/?q=place_id:ChIJfdvc1el3HDoRnDCaXchMgoE,part_340,2026-09-20 20:42:18,50277
Mahalaxmi Ladiescorner & basana bhandar..,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 86372 96633,N/A,,,"Chaka, Thauri, Odisha 754212",Chaka,20.4614401,86.5047199,ChIJJQOxcAPJGzoRF3dmgEEhC74,https://www.google.com/maps/place/?q=place_id:ChIJJQOxcAPJGzoRF3dmgEEhC74,part_340,2026-09-20 20:42:18,50278
SUMITRA MATCHING CENTRE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"HGF6+3GP, Mattamput, Guneipoda, Odisha 764040",754153,18.5727202,82.5113202,ChIJYxqvOQBhOjoR5LyKJi9gCYU,https://www.google.com/maps/place/?q=place_id:ChIJYxqvOQBhOjoR5LyKJi9gCYU,part_340,2026-09-20 20:42:18,50279
KANHA ENTERPRISES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98611 23043,N/A,5.0,9.0,"INS Chilika, Dungamal, Balugaon, Odisha 752037",INS Chilika,19.6900972,85.1783299,ChIJiaktPaUbGDoRhVXvmO15sTE,https://www.google.com/maps/place/?q=place_id:ChIJiaktPaUbGDoRhVXvmO15sTE,part_340,2026-09-20 20:42:20,50280
SHANTI SINGAR MAHAL,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94398 43705,N/A,4.5,4.0,"Banika Sangha market complex, chhak, Bagurai, Bhadrak, Bonth, Odisha 756100",Bagurai,21.059925,86.4925514,ChIJL0CsLwAJHDoRSVvaFC_RNZ0,https://www.google.com/maps/place/?q=place_id:ChIJL0CsLwAJHDoRSVvaFC_RNZ0,part_340,2026-09-20 20:42:20,50281
NM vearity Store & Ladies corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 63713 98758,N/A,5.0,1.0,"Block roads, near miracle public school, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1271693,86.7419034,ChIJPUKjQQN5HDoRWz9KBvuTi_A,https://www.google.com/maps/place/?q=place_id:ChIJPUKjQQN5HDoRWz9KBvuTi_A,part_340,2026-09-20 20:42:20,50282
Laxmi cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Home goods store",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 97335 38888,N/A,4.4,110.0,"Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0889678,88.2481071,ChIJR4eiBtV9-TkRV5ko5xd3uug,https://www.google.com/maps/place/?q=place_id:ChIJR4eiBtV9-TkRV5ko5xd3uug,part_340,2026-09-20 20:44:15,51400
JHANVI CREATIONS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90071 68689,https://jhanvi-creations.grexa.site/,4.9,21.0,"387, GT Rd, URIYAPARA, Salkia, Howrah, West Bengal 711106","URIYAPARA, Salkia",22.595674799999998,88.3397864,ChIJhUwN_4l3AjoRp9LbXRpG5Fs,https://www.google.com/maps/place/?q=place_id:ChIJhUwN_4l3AjoRp9LbXRpG5Fs,part_340,2026-09-20 20:44:54,52772
SHREE KRUSHNA AGENCY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"IB St, Jagatpur, Odisha 754021",754200,20.5029057,85.9096663,ChIJv6TjOYsTGToR4gv_6EGx6Jw,https://www.google.com/maps/place/?q=place_id:ChIJv6TjOYsTGToR4gv_6EGx6Jw,part_340,2026-09-20 20:44:54,52773
Jai Jhulelal Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93092 03127,N/A,4.9,,"Shop No.3, near Vaishno Devi Temple, opp. Clock 8/9, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618210299999998,73.8044139,ChIJVVVVVQG5wjsRHJdC5Zo-nP0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQG5wjsRHJdC5Zo-nP0,part_340,2026-09-20 20:44:55,52774
Kevna Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 74490 00176,https://www.kevnabeauty.in/,4.9,,"33, pavan square, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0881191,80.2812671,ChIJxYBcGmpvUjoRiIfhpjc3Nkg,https://www.google.com/maps/place/?q=place_id:ChIJxYBcGmpvUjoRiIfhpjc3Nkg,part_340,2026-09-20 20:44:55,52775
Perfume gallery,Cosmetics Wholesaler,Perfume store,Perfume store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 90405 58283,N/A,5.0,14.0,"Kendrapada - Cuttack Rd, Niashcintakoili, Odisha 754207",754202,20.478290299999998,86.18427989999999,ChIJlYHExBh9GToRD9j-o9t3o_0,https://www.google.com/maps/place/?q=place_id:ChIJlYHExBh9GToRD9j-o9t3o_0,part_340,2026-09-20 20:46:16,54180
RUBY Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Make-up artist",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 88663 72427,http://www.instagram.com/ruby_beauty75,4.8,175.0,"Shop no 2874, Market, Bawa Latif St, Old City, Teen Darwaja, Khadia, Ahmedabad, Gujarat 380001","Old City, Teen Darwaja, Khadia",23.0225808,72.58425059999999,ChIJNYIZBrSFXjkRoSQIxB0vI1s,https://www.google.com/maps/place/?q=place_id:ChIJNYIZBrSFXjkRoSQIxB0vI1s,part_340,2026-09-20 20:46:53,54614
Midas Beauty Mart,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98466 15552,http://www.midasbeautymarts.com/,4.6,769.0,"Pandit Karuppan Complex Behind BPCL Petrol Pump High Court, Abraham Madamakkal Rd, Marine Drive, Gosree, Kochi, Keralam 682018",Marine Drive,9.9905226,76.2720202,ChIJEVcdC1QNCDsRoqkwulHlS2k,https://www.google.com/maps/place/?q=place_id:ChIJEVcdC1QNCDsRoqkwulHlS2k,part_340,2026-09-20 20:46:53,54615
Safiya general store rafique,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"H4HQ+V52, Arilo, Balipadia, Odisha 754204",Arilo,20.5794233,86.1390091,ChIJI6GWeQBnGToRCTUvPuFarKE,https://www.google.com/maps/place/?q=place_id:ChIJI6GWeQBnGToRCTUvPuFarKE,part_340,2026-09-20 20:47:31,55271
Sukhi ladies corner wholesale,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"M4XM+99, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.698386199999998,86.13342,ChIJzW8faeVdGToRLNpKOSo53gs,https://www.google.com/maps/place/?q=place_id:ChIJzW8faeVdGToRLNpKOSo53gs,part_340,2026-09-20 20:47:31,55272
PRAMOD KUMAR DAS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 97776 36999,N/A,4.7,3.0,"Balichandrapur, Odisha 754205",754205,20.6133249,86.22487559999999,ChIJyX-aeElhGToRoNi6TKJ6wu8,https://www.google.com/maps/place/?q=place_id:ChIJyX-aeElhGToRoNi6TKJ6wu8,part_340,2026-09-20 20:48:08,56093
Tanaya beauty zone,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.4,16.0,"P7C3+867, River Bank Rd, Bandha Diha, Odisha 755005",754205,20.720789399999997,86.2530432,ChIJc5nDmGdfGToRIz2ZybkF9nA,https://www.google.com/maps/place/?q=place_id:ChIJc5nDmGdfGToRIz2ZybkF9nA,part_340,2026-09-20 20:48:08,56094
Swain ladies corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,13.0,"Ramachandrapur Rd, Sukutijhar, Odisha 755023",754205,20.818282699999997,86.0479708,ChIJr_0MGVRFGToRGe9_-2P1fXM,https://www.google.com/maps/place/?q=place_id:ChIJr_0MGVRFGToRGe9_-2P1fXM,part_340,2026-09-20 20:48:08,56095
Maa Tarini Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 98530 86744,N/A,5.0,1.0,"Maa Tarini Ladies Corner, Darpan Chandikhol Road, Darpangarh, Odisha 755044",754205,20.7112739,86.0709181,ChIJDSZ3PQBDGToRi4WOXUjapZs,https://www.google.com/maps/place/?q=place_id:ChIJDSZ3PQBDGToRi4WOXUjapZs,part_340,2026-09-20 20:48:08,56096
Nigamananda drugs house,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94372 05136,N/A,5.0,2.0,"G6PP+F9J, Katikata - Mahanga Rd, Achhutpur, Odisha 754207",754205,20.536210399999998,86.23587739999999,ChIJx-HOxQpjGToRcRAyV6UA-q0,https://www.google.com/maps/place/?q=place_id:ChIJx-HOxQpjGToRcRAyV6UA-q0,part_340,2026-09-20 20:48:08,56097
Mohanty Pharmaceuticals,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"Balia bazar, bus stop, SH 9A, Bhagabatapur, Balia, Samasundarpur, Odisha 754208",Bhagabatapur,20.5050352,86.33854559999999,ChIJE9ckegzbGzoR55QEaHbW6-c,https://www.google.com/maps/place/?q=place_id:ChIJE9ckegzbGzoR55QEaHbW6-c,part_340,2026-09-20 20:50:03,58124
GANAPATI AGENCY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"Gadapada sahi, Khalari, Odisha 759132",754208,20.812602299999998,85.10903189999999,ChIJS-yLO_yvGDoRkJPK6MTg44U,https://www.google.com/maps/place/?q=place_id:ChIJS-yLO_yvGDoRkJPK6MTg44U,part_340,2026-09-20 20:50:03,58125
Pahalwan cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 93359 06270,N/A,4.7,24.0,"Ck 47/27 sarai hadha beniya bag, Uttar Pradesh 221001",Benia Bagh,25.314210499999998,83.0070085,ChIJlaZ2798vjjkRTcFcPX2Icv0,https://www.google.com/maps/place/?q=place_id:ChIJlaZ2798vjjkRTcFcPX2Icv0,part_340,2026-09-20 20:50:04,58126
Cosmetic World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 87070 76042,N/A,4.6,94.0,"Ground Floor, 48, near Dutta Diagnostic, Sant Raghuvar Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Mahmoorganj",25.308693599999998,82.9851927,ChIJMy-gaHotjjkRkBavMrKSJ_I,https://www.google.com/maps/place/?q=place_id:ChIJMy-gaHotjjkRkBavMrKSJ_I,part_340,2026-09-20 20:50:04,58127
