business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premier Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98460 40020,https://www.thepremiersteels.com/,4.6,74.0,"Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9830931,76.29131819999999,ChIJ3yd69UgNCDsRzueIjCMBhr0,https://www.google.com/maps/place/?q=place_id:ChIJ3yd69UgNCDsRzueIjCMBhr0,part_340,2026-09-20 20:40:58,48020
Baba Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 98493 53670,N/A,4.2,161.0,"Plot No. 11/B, singapure, Shankarpalle, Telangana 501203",754145,17.4619866,78.132586,ChIJ6ZECjJjvyzsRF1nZjkKraQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZECjJjvyzsRF1nZjkKraQ4,part_340,2026-09-20 20:41:37,49204
Minar Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94477 69541,N/A,4.1,,"QPQC+R65, near precot mill, Pudussery West, Kanjikode, Keralam 678623",754153,10.7895165,76.7205978,ChIJ5a-OvaVuqDsRUDZYmLwaru8,https://www.google.com/maps/place/?q=place_id:ChIJ5a-OvaVuqDsRUDZYmLwaru8,part_340,2026-09-20 20:42:15,50125
Jai Shree Durga Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Pipes Wholesaler",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94570 66572,N/A,4.3,7.0,"Near Fakir Mohan Medical College , Januganj , Remuna, Golai, Balasore, Odisha 756019","Kalidaspur, Golai",21.5157933,86.886821,ChIJO_NnRWZfHDoRhyhBB7eb9co,https://www.google.com/maps/place/?q=place_id:ChIJO_NnRWZfHDoRhyhBB7eb9co,part_340,2026-09-20 20:42:16,50126
Jindal Panther TMT & Cement - Kaliar Steels | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98610 16299,https://www.jindalpanther.com/,,,"Sutahat Buxibazar, Stewart School Road, Kataka, Odisha 753001",Jobra Colony,20.47361,85.8962414,ChIJHWU93MwTGToRYIhqtoV6dv4,https://www.google.com/maps/place/?q=place_id:ChIJHWU93MwTGToRYIhqtoV6dv4,part_340,2026-09-20 20:44:51,52604
"Khandelwal Steel & Pipes - Link Road Branch, Cuttack",TMT Steel and Iron Wholesaler,Pipe supplier,"Pipe supplier, Iron & Steel Store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94370 21080,http://www.khandelwalpipes.co.in/,4.3,,"Opposite-arundaya Market, near Lion Hotel, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4529896,85.8902805,ChIJBf8aZX4MGToRrp6Lnrb2_2A,https://www.google.com/maps/place/?q=place_id:ChIJBf8aZX4MGToRrp6Lnrb2_2A,part_340,2026-09-20 20:44:52,52605
Jindal Panther TMT & Cement - Nilakantha Traders | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99370 50227,https://www.jindalpanther.com/,,,"Kuhunda, Odisha 754204",754204,20.5987983,86.1678618,ChIJjVu-ebhnGToRaItuGm2CtHc,https://www.google.com/maps/place/?q=place_id:ChIJjVu-ebhnGToRaItuGm2CtHc,part_340,2026-09-20 20:47:28,55197
Jindal Panther TMT & Cement - Omm Sai Traders,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94372 11491,https://www.jindalpanther.com/,,,"Khata No 365, Plot No 2613, Via, Neulpur, Haridaspur, Odisha 755024",754204,20.7098557,86.13555459999999,ChIJKRR0VLddGToRQ46Ba4ZtKzU,https://www.google.com/maps/place/?q=place_id:ChIJKRR0VLddGToRQ46Ba4ZtKzU,part_340,2026-09-20 20:47:28,55198
Jindal Panther TMT & Cement - Gourab Enterprises | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 98534 36930,https://www.jindalpanther.com/,,,"Khata No 135, Jamuna, Bhubaneswarpur, Plot No 480, Sunguda, Odisha 755043",754204,20.695430299999998,86.1338742,ChIJzYT7G41dGToRAcKUh7rBPRg,https://www.google.com/maps/place/?q=place_id:ChIJzYT7G41dGToRAcKUh7rBPRg,part_340,2026-09-20 20:47:28,55199
Shreeram steel and pipes,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94371 24266,N/A,4.9,,"Satichaura Chhak, Mohanty pada, Odisha 753002",Delushahi Colony,20.475501299999998,85.8506566,ChIJz2WhjGoNGToRQTbyCYS3m38,https://www.google.com/maps/place/?q=place_id:ChIJz2WhjGoNGToRQTbyCYS3m38,part_340,2026-09-20 20:48:45,56751
Nayak steel and pipes,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94385 29093,N/A,5.0,,"Service Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464174399999997,85.9035562,ChIJuYpGb_wNGToRw4q7Dbytf5c,https://www.google.com/maps/place/?q=place_id:ChIJuYpGb_wNGToRw4q7Dbytf5c,part_340,2026-09-20 20:48:45,56752
Shri Unity Ispat | TMT Bar Wholesaler in Varanasi | Iron and Steel | MS Pipes | Iron Rods | Construction Material,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 78000 12313,N/A,4.9,89.0,"Amra, Akhari bypass, Awaleshpur, Varanasi, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484684,82.9576881,ChIJS-4o2tEzjjkROGFkK0LlWVs,https://www.google.com/maps/place/?q=place_id:ChIJS-4o2tEzjjkROGFkK0LlWVs,part_340,2026-09-20 20:50:00,58027
Shalimar Steel Traders,TMT Steel and Iron Wholesaler,Metal heat treating service,"Metal heat treating service, Metal supplier, Pipe supplier, Steel distributor, Steel fabricator",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 20 2746 0829,N/A,4.6,25.0,"38/7 D-III, M I D C, Chinchwad, Chinchwad, Pune, Maharashtra 411019","Block D3, Kalbhor Nagar, MIDC, Chinchwad",18.648942299999998,73.7905506,ChIJ_____yu4wjsRmWBFSvFUBCA,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRmWBFSvFUBCA,part_340,2026-09-20 20:50:00,58028
