business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ponduru Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+917981505160,N/A,4.5,,"Shop No. -5, Sai Shopping Complex, +917981505160, Seethammapeta Main Rd, near RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dhaba Garden, Dwaraka Nagar",17.725221599999998,83.3060132,ChIJOx757DxDOToRKfKuBySZbis,https://www.google.com/maps/place/?q=place_id:ChIJOx757DxDOToRKfKuBySZbis,part_340,2026-09-20 20:30:01,35872
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 97825 65451,N/A,4.6,,"Hiradas Circle, Infront Of Central Bus Stand, Gali Number 1, near Khadi Bhandar, Bharatpur, Rajasthan 321001",Tara Mahendra Colony,27.2114111,77.4804498,ChIJjWBRZ3qjczkRl4duS-0SriI,https://www.google.com/maps/place/?q=place_id:ChIJjWBRZ3qjczkRl4duS-0SriI,part_340,2026-09-20 20:30:02,35873
Desh Bhandu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 94704 19852,N/A,4.9,,"Q2W6+965 Chowk, Arya Samaj Mandir, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7958668,85.0106692,ChIJe9fxCz0q8zkRFqNeR_ei9f8,https://www.google.com/maps/place/?q=place_id:ChIJe9fxCz0q8zkRFqNeR_ei9f8,part_340,2026-09-20 20:30:02,35874
Sarvodaya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 94304 65897,N/A,4.0,,"Tekari Rd, below Indian Bank, Gol Pathar, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.798581199999997,85.00819349999999,ChIJG44XDBYq8zkR-G7jOhXZpA8,https://www.google.com/maps/place/?q=place_id:ChIJG44XDBYq8zkR-G7jOhXZpA8,part_340,2026-09-20 20:30:02,35875
Vikas shelar,Handloom and Khadi Store,Clothing store,Clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.5,18.0,"Shirur, chaufula road, Daund, Maharashtra 412203",754120,18.4680158,74.3783815,ChIJOYGZ3FkZwzsRNno7TZTzbLM,https://www.google.com/maps/place/?q=place_id:ChIJOYGZ3FkZwzsRNno7TZTzbLM,part_340,2026-09-20 20:31:22,36921
Poddar HANDLOOMS,Handloom and Khadi Store,Clothing store,Clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 81340 24709,N/A,4.6,,"Poddar Market, 94, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1813738,91.73881709999999,ChIJ8ZTv1jZaWjcRiJqmfYrYyaU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTv1jZaWjcRiJqmfYrYyaU,part_340,2026-09-20 20:31:22,36922
Khadi Bazar,Handloom and Khadi Store,Clothing store,Clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80991 56634,N/A,3.9,,"No 5, 1-759, Bank St, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3849485,78.4837431,ChIJ7SigstOZyzsR-4-uYab46sA,https://www.google.com/maps/place/?q=place_id:ChIJ7SigstOZyzsR-4-uYab46sA,part_340,2026-09-20 20:31:22,36923
Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 141 401 6273,http://www.handloomemporium.com/,4.3,,"51, Ganpati plaza, B-08, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9193489,75.7989683,ChIJkxJCfQe0bTkRlUBDEFnfxgY,https://www.google.com/maps/place/?q=place_id:ChIJkxJCfQe0bTkRlUBDEFnfxgY,part_340,2026-09-20 20:31:22,36924
C.G Khadi Gramodyog Board Bhander,Handloom and Khadi Store,Clothing store,"Clothing store, General store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 77149 10936,https://wa.me/c/919109181378,4.2,,"Shop No. 4-5, Vejata Complex Shastri Market, Road, Raipur, Chhattisgarh 492001","Krishak Nagar, Shastri Market",21.241413599999998,81.63987929999999,ChIJXT2TVqLdKDoRWsEv1nbp3dU,https://www.google.com/maps/place/?q=place_id:ChIJXT2TVqLdKDoRWsEv1nbp3dU,part_340,2026-09-20 20:31:22,36925
Khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.8,66.0,"Sai Krupa Complex, Sampige Rd, opposite city cenral library, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.000404,77.5714541,ChIJ3baBUgAXrjsREcFOJ6RT9U8,https://www.google.com/maps/place/?q=place_id:ChIJ3baBUgAXrjsREcFOJ6RT9U8,part_340,2026-09-20 20:32:03,38123
New Khadi Sadan,Handloom and Khadi Store,Clothing store,Clothing store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 80 4122 0835,N/A,4.4,245.0,"Sri Ranga Complex, 236/23, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9317817,77.5840527,ChIJK-BIb5gVrjsRTEC3UGPSgaw,https://www.google.com/maps/place/?q=place_id:ChIJK-BIb5gVrjsRTEC3UGPSgaw,part_340,2026-09-20 20:32:03,38124
Shri Sadanand Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 95951 07810,N/A,4.3,75.0,"Besides Annapurna Sweet, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6703236,75.901591,ChIJFanIt3jaxTsRXU5WdW5cFZM,https://www.google.com/maps/place/?q=place_id:ChIJFanIt3jaxTsRXU5WdW5cFZM,part_340,2026-09-20 20:32:03,38125
Kargha- The Khadi Store Whitefield,Handloom and Khadi Store,Clothing store,"Clothing store, Department store, Handicraft",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.9,67.0,"Shop No.01-6&7,1st Floor, International Tech Park Park Square Mall, INTERNATIONAL TECH PARK, Ascendas, Whitefield Main Rd, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.987152199999999,77.7366311,ChIJWSdbYvARrjsR3XXnN-qSSAA,https://www.google.com/maps/place/?q=place_id:ChIJWSdbYvARrjsR3XXnN-qSSAA,part_340,2026-09-20 20:34:05,39928
Khadi India (Khadi Gramodyog Bhandar),Handloom and Khadi Store,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 76542 44928,N/A,3.3,21.0,"Sree Leathers Line, near Bhola Mahraj, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8043409,86.204534,ChIJca56dQ_j9TkRAQdVKY2kNvs,https://www.google.com/maps/place/?q=place_id:ChIJca56dQ_j9TkRAQdVKY2kNvs,part_340,2026-09-20 20:34:05,39929
Khadi Gram Udyog Bhandar Branch 2,Handloom and Khadi Store,Store,Store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90310 98240,N/A,3.1,7.0,"Shop no 2, line no12, bazaar, near Shoe bazar, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.792938,86.18498,ChIJn448JGbj9TkRWJ3i-h3zJmQ,https://www.google.com/maps/place/?q=place_id:ChIJn448JGbj9TkRWJ3i-h3zJmQ,part_340,2026-09-20 20:34:05,39930
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94303 48230,N/A,3.8,18.0,"38, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793457099999998,86.18433,ChIJxTP0FWbj9TkRVKGA4Nn-qps,https://www.google.com/maps/place/?q=place_id:ChIJxTP0FWbj9TkRVKGA4Nn-qps,part_340,2026-09-20 20:34:05,39931
The Khadi Mandir,Handloom and Khadi Store,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99644 07210,N/A,4.7,85.0,"295, Shri Krishna complex 10th main, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9328563,77.5847737,ChIJ4cn9rrkVrjsR_oiCqFzPYow,https://www.google.com/maps/place/?q=place_id:ChIJ4cn9rrkVrjsR_oiCqFzPYow,part_340,2026-09-20 20:34:05,39932
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 92131 89401,N/A,4.2,,"Shop No. 3, Near Sharepur, Chawk, Karawal Nagar Main Rd, Nehru Vihar, New Delhi, Delhi 110090","Biharipur, Nehru Vihar, New Mustafabad",28.712725499999998,77.2624594,ChIJgUtYEyL8DDkRQGCYVhgNAK0,https://www.google.com/maps/place/?q=place_id:ChIJgUtYEyL8DDkRQGCYVhgNAK0,part_340,2026-09-20 20:35:26,41997
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty Products Wholesaler, Fabric store, Tailor",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 99116 77319,N/A,4.0,182.0,"Shop no 1, main, Badshahpur Sohna Rd, opp. Community center, near vatika chowk, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3985299,77.0460081,ChIJhXzxMiQZDTkR8VEyUtyMoE0,https://www.google.com/maps/place/?q=place_id:ChIJhXzxMiQZDTkR8VEyUtyMoE0,part_340,2026-09-20 20:35:27,41998
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.4,,"B-13, near Shera Chowk, Shubham Enclave, Reserve Bank Enclave, Paschim Vihar, New Delhi, Delhi, 110063","Shubham Enclave, Reserve Bank Enclave, Paschim Vihar",28.6690866,77.094787,ChIJFb_iX-QFDTkRRDK32YuL1os,https://www.google.com/maps/place/?q=place_id:ChIJFb_iX-QFDTkRRDK32YuL1os,part_340,2026-09-20 20:35:28,41999
Jaipur Handloom,Handloom and Khadi Store,Handicrafts Wholesaler,"Handicrafts Wholesaler, Exporter, Manufacturer",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99295 89049,http://jaipurhandloom.com/,3.1,,"2/76, SFS, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Mansarovar",26.8391292,75.7716322,ChIJ08zuJaS1bTkR5lNTQwLlM9A,https://www.google.com/maps/place/?q=place_id:ChIJ08zuJaS1bTkR5lNTQwLlM9A,part_340,2026-09-20 20:36:08,42525
Khadi Gramodyog Jalgaon,Handloom and Khadi Store,Store,Store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 70389 56029,N/A,3.9,7.0,"Tower chauk, Shivaji Nagar Rd, adjoining shahar police station, Navi Peth, Baliram Peth, Jalgaon, Maharashtra 425001","Navi Peth, Baliram Peth",21.0154814,75.5670118,ChIJuVo3x6MP2TsRO5dL6cPmZ_w,https://www.google.com/maps/place/?q=place_id:ChIJuVo3x6MP2TsRO5dL6cPmZ_w,part_340,2026-09-20 20:36:49,43144
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.0,5.0,"HMJW+QG6, Loi Bazaar Road, Gotam Nagar, Vrindavan, Uttar Pradesh 281121",Gotam Nagar,27.5819057,77.6962573,ChIJy_in_TRuczkR7K2p0gNNhHE,https://www.google.com/maps/place/?q=place_id:ChIJy_in_TRuczkR7K2p0gNNhHE,part_340,2026-09-20 20:36:49,43145
Khadi Gramodyog Vikas Mandal,Handloom and Khadi Store,General store,General store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 62677 77231,N/A,4.0,2.0,"Gujrati Samaj, 1/2, Nai Sadak, near Gujrati Dharmshala, Dabari Pitha, Kharakua Colony, Ujjain, Madhya Pradesh 456006","Dabari Pitha, Kharakua Colony",23.1866619,75.7766536,ChIJK_CvD491YzkRiKugfGXa8b4,https://www.google.com/maps/place/?q=place_id:ChIJK_CvD491YzkRiKugfGXa8b4,part_340,2026-09-20 20:36:49,43146
Khadi Gramoudhyog Emporium,Handloom and Khadi Store,Clothing store,Clothing store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 76124 00598,N/A,3.0,6.0,"JDA Complex, Patel Mohalla, Marhatal, Jabalpur, Madhya Pradesh 482002","Patel Mohalla, Marhatal",23.1678669,79.934834,ChIJJ4EqlRGugTkRBL9xTOBFU3M,https://www.google.com/maps/place/?q=place_id:ChIJJ4EqlRGugTkRBL9xTOBFU3M,part_340,2026-09-20 20:36:49,43147
Batra handloom,Handloom and Khadi Store,Window treatment store,Window treatment store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99778 20195,N/A,4.6,71.0,"Andherdeo Rd, Andherdeo, Ganjipura, Jabalpur, Madhya Pradesh 482002","Andherdeo, Ganjipura",23.1745502,79.9335287,ChIJD-pv4xaugTkRizrdzbjL87Y,https://www.google.com/maps/place/?q=place_id:ChIJD-pv4xaugTkRizrdzbjL87Y,part_340,2026-09-20 20:36:49,43148
Bapu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98222 89314,N/A,4.1,14.0,"Gandhi chowk to Rajkamal, Amravati, Maharashtra 444601",754137,20.928221,77.75304469999999,ChIJ15Zn766k1jsR7Ul4Pe5xVAc,https://www.google.com/maps/place/?q=place_id:ChIJ15Zn766k1jsR7Ul4Pe5xVAc,part_340,2026-09-20 20:36:49,43149
Shriram khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,https://mydukaan.io/shriram6,,,"Parshuram chok, Kholeshwar Rd, New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.7048611,76.9936424,ChIJlYqV4ssx1zsR-xzDM1j3p0M,https://www.google.com/maps/place/?q=place_id:ChIJlYqV4ssx1zsR-xzDM1j3p0M,part_340,2026-09-20 20:36:49,43150
Rayalaseema Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 94924 06624,N/A,4.7,15.0,"Arts College, Police complex, road, opp. Revenue home, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6818771,77.5966366,ChIJr_-vnK4ctDsR65G_xPjPSTU,https://www.google.com/maps/place/?q=place_id:ChIJr_-vnK4ctDsR65G_xPjPSTU,part_340,2026-09-20 20:37:29,43644
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 821 242 1331,N/A,4.0,46.0,"8M62+Q8J, Dhanavantri Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.311961199999999,76.6507642,ChIJw4h8RsRxrzsRgnRRJwhvmfI,https://www.google.com/maps/place/?q=place_id:ChIJw4h8RsRxrzsRgnRRJwhvmfI,part_340,2026-09-20 20:37:29,43645
Shri Gandhi Ashram Khadi Gramodhyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 94070 82797,N/A,3.3,20.0,"New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.236039899999998,77.401474,ChIJ_XbaHZZCfDkRErcFnXDqpRE,https://www.google.com/maps/place/?q=place_id:ChIJ_XbaHZZCfDkRErcFnXDqpRE,part_340,2026-09-20 20:37:29,43646
Tant Saree Wholesale - Santipur( Swapan Kumar Kar ),Handloom and Khadi Store,Wholesaler,Wholesaler,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 94345 05477,https://vastrmitr.in/,4.5,16.0,"Ghoralia, Santipur, West Bengal 741404",754142,23.234329799999998,88.4622382,ChIJXYsyCvjn-DkRsFz4ebOGNzg,https://www.google.com/maps/place/?q=place_id:ChIJXYsyCvjn-DkRsFz4ebOGNzg,part_340,2026-09-20 20:40:08,46116
Khadi bhandar - Charkhawallah,Handloom and Khadi Store,Clothing store,Clothing store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94140 60283,http://www.charkhawallah.com/,4.3,,"police chowki, 191-192 , Basant bahar colony, Chauraha, Tonk Rd, adjoining Gopalpura, near Gopalpura, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.862546199999997,75.7932111,ChIJc_L72bm1bTkRC4BYB2wP5Js,https://www.google.com/maps/place/?q=place_id:ChIJc_L72bm1bTkRC4BYB2wP5Js,part_340,2026-09-20 20:40:46,47214
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.8,20.0,"3rd Floor, Emporium Building, A/2 State, Baba Kharak Singh Rd, Raja Bazar Road Area, Connaught Place, New Delhi, Delhi 110001","Raja Bazar Road Area, Connaught Place",28.6313945,77.2157508,ChIJL9dXBQD9DDkRmN0ldibbz3U,https://www.google.com/maps/place/?q=place_id:ChIJL9dXBQD9DDkRmN0ldibbz3U,part_340,2026-09-20 20:40:47,47215
Mehta Handloom Centre,Handloom and Khadi Store,Bedding store,Bedding store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 11 2751 5018,N/A,3.7,,"Flat no. 113, Kali Charan Road, Pocket 7, Sector 2, Mangolpuri, Delhi, 110085","Pocket 7, Sector 2, Mangolpuri",28.700152799999998,77.1014912,ChIJH0r4jQAEDTkRTTsLRDYb5sE,https://www.google.com/maps/place/?q=place_id:ChIJH0r4jQAEDTkRTTsLRDYb5sE,part_340,2026-09-20 20:40:48,47216
"Khadi bhandar ""government"" silk",Handloom and Khadi Store,Clothing store,Clothing store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 87898 43929,N/A,4.8,,"Sumrit mandal complex, near bank of india, Tilkamanjhi, Bhagalpur, Bihar 812001",Tilkamanjhi,25.2537132,87.0047577,ChIJlWzIt0838DkRKLwF1LjLVzI,https://www.google.com/maps/place/?q=place_id:ChIJlWzIt0838DkRKLwF1LjLVzI,part_340,2026-09-20 20:41:27,49167
Bharat Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70084 89661,N/A,4.0,1.0,"Main road gupteswar complex infront of old hosipital, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8631261,82.5716478,ChIJLWF32u7tOjoRr8ACuJqQ1B8,https://www.google.com/maps/place/?q=place_id:ChIJLWF32u7tOjoRr8ACuJqQ1B8,part_340,2026-09-20 20:42:05,49701
Sri Khadi HandLoom House,Handloom and Khadi Store,Clothing store,"Clothing store, Bed shop, Mattress store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98861 65591,N/A,4.6,8.0,"No:-10 , lakshmi complex , Old kikkeri road K R pet - 571426, Krishnarajpete, Karnataka 571426",754153,12.664945999999999,76.48841,ChIJxy8rhkKIrzsRvEG5pnHLHY8,https://www.google.com/maps/place/?q=place_id:ChIJxy8rhkKIrzsRvEG5pnHLHY8,part_340,2026-09-20 20:42:06,49702
Odisha Art Emporium,Handloom and Khadi Store,Clothing store,"Clothing store, Craft store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99389 89815,https://odishaartemporium.in/,4.6,119.0,"54/A, opposite of The Royale Midtown Hotel, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265047,85.839843,ChIJVQ3ePk-nGToRAjfWRJZvXLA,https://www.google.com/maps/place/?q=place_id:ChIJVQ3ePk-nGToRAjfWRJZvXLA,part_340,2026-09-20 20:44:43,52049
Grameen Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94615 77751,N/A,5.0,6.0,"Shop no 19, Mangal market, chanwara modh, Gudha Gorji, Rajasthan 333022",754203,27.8718595,75.5263428,ChIJTUbqRGLTbDkRDd4YFteFiwM,https://www.google.com/maps/place/?q=place_id:ChIJTUbqRGLTbDkRDd4YFteFiwM,part_340,2026-09-20 20:46:40,54471
KHADI BHANDAR DANDI MAHEWA,Handloom and Khadi Store,Clothing store,Clothing store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 88081 12273,N/A,5.0,2.0,"DANDI MAHEWA, Rewa Rd, in front of PHUWARA CHAURAHA, NAINI, Prayagraj, Madauka Kachhar, Uttar Pradesh 211008",NAINI,25.405465099999997,81.8398967,ChIJAwrhHgA1hTkRERri9Kc0i3E,https://www.google.com/maps/place/?q=place_id:ChIJAwrhHgA1hTkRERri9Kc0i3E,part_340,2026-09-20 20:46:40,54472
Satnam Handloom,Handloom and Khadi Store,Wholesaler,"Wholesaler, Clothing store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 97602 98200,N/A,4.2,36.0,"Satnam Handloom, Singh Colony, Rudrapur, Uttarakhand 263153",Singh Colony,28.9813622,79.387264,ChIJM9NWvqV_oDkRla2-K8tzQ5I,https://www.google.com/maps/place/?q=place_id:ChIJM9NWvqV_oDkRla2-K8tzQ5I,part_340,2026-09-20 20:46:41,54473
Gandhi Ashram Khadi Bhandhar,Handloom and Khadi Store,Clothing store,Clothing store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,http://www.gandhiashramsevagram.org/,4.2,,"F8H3+C6C, Model Town, Sarvodaya Nagar, Kanpur, Uttar Pradesh 208005","Model Town, Sarvodaya Nagar",26.478554799999998,80.30300319999999,ChIJfaXMjW04nDkRB3S_SHuCOPU,https://www.google.com/maps/place/?q=place_id:ChIJfaXMjW04nDkRB3S_SHuCOPU,part_340,2026-09-20 20:47:57,55803
Shuddha Khadi Bhandar,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Fabric store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 98300 91337,N/A,4.0,,"132/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.579051,88.35855099999999,ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,part_340,2026-09-20 20:47:58,55804
B C Handloom,Handloom and Khadi Store,Clothes market,Clothes market,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94373 76743,N/A,5.0,,"Jholasahi Rd, in front of HDFC Bank, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.464085,85.8719654,ChIJuah7U4wNGToRTWujnrsMS2Q,https://www.google.com/maps/place/?q=place_id:ChIJuah7U4wNGToRTWujnrsMS2Q,part_340,2026-09-20 20:48:34,56672
Kadambari,Handloom and Khadi Store,Fabric store,Fabric store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.2,,"Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4644726,85.86455219999999,ChIJ8RAAY_ENGToRjh6ybx0QHA0,https://www.google.com/maps/place/?q=place_id:ChIJ8RAAY_ENGToRjh6ybx0QHA0,part_340,2026-09-20 20:48:34,56673
Handloom and handicraft online store,Handloom and Khadi Store,Craft store,Craft store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 80184 64564,http://handicraftodisha.com/,4.6,,"6PCQ+XGX, Kendriya Vihar, Patasahanipur, Odisha 752054",Kendriya Vihar,20.2224903,85.73884579999999,ChIJ80NBqfGoGToRcuJuIIdE1ss,https://www.google.com/maps/place/?q=place_id:ChIJ80NBqfGoGToRcuJuIIdE1ss,part_340,2026-09-20 20:48:34,56674
