business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhakrishna Grocery shop (Muna),Provision Store,General store,General store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.2,,"C538+MPM, Brahmankhanda, Nuagaon, Odisha 754131",754131,20.404206,86.1667981,ChIJZzJmNgB7GToRUzUfW3ertqw,https://www.google.com/maps/place/?q=place_id:ChIJZzJmNgB7GToRUzUfW3ertqw,part_340,2026-09-20 20:32:36,38668
Ananta Grocery store,Provision Store,General store,General store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"C46M+9JR, Kulasamitanga, Samitanga, Odisha 754131",754131,20.4109897,86.1340171,ChIJNysn0z97GToR-iOvZkCjH3w,https://www.google.com/maps/place/?q=place_id:ChIJNysn0z97GToR-iOvZkCjH3w,part_340,2026-09-20 20:32:36,38669
Mahalaxmi Grocery store,Provision Store,General store,General store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 78735 38622,N/A,5.0,,"105 Kulasamitanga, Sogala, Odisha 754131",754131,20.4186864,86.13973759999999,ChIJeyvM-bF7GToRAAAA0Ess_kc,https://www.google.com/maps/place/?q=place_id:ChIJeyvM-bF7GToRAAAA0Ess_kc,part_340,2026-09-20 20:32:36,38670
Sahoo Grocery,Provision Store,General store,General store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C5W2+W5C, Lendurabhagabanpur, Odisha 754203",754131,20.447314,86.15037629999999,ChIJ96xQagd7GToRjwubpZvWiqA,https://www.google.com/maps/place/?q=place_id:ChIJ96xQagd7GToRjwubpZvWiqA,part_340,2026-09-20 20:32:36,38671
Jindal Panther TMT Dealer - Padmalaya Steel | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 79786 33076,https://www.jindalsteel.in/,5.0,1.0,"Sapanpur,Sisua,Balisahi, Odisha 753010",754131,20.4821983,86.087085,ChIJo5qCW-RvGToRiZxgb3nBpj4,https://www.google.com/maps/place/?q=place_id:ChIJo5qCW-RvGToRiZxgb3nBpj4,part_340,2026-09-20 20:32:37,38672
LLB Variety Store,Provision Store,Variety store,Variety store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,3.0,"Nuasahi Rd, near by Jaganath Temple, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4827916,85.8298038,ChIJt3wS1vIRGToR6tEuW-ZocLE,https://www.google.com/maps/place/?q=place_id:ChIJt3wS1vIRGToR6tEuW-ZocLE,part_340,2026-09-20 20:32:37,38673
MAA BHAGABATI VARIETY STORE,Provision Store,General store,General store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 97777 16217,N/A,,,"near Shiv Temple, Raghunathpur, Jaganathpur, Odisha 754132",Raghunathpur,20.3601022,86.16801749999999,ChIJ5amM7955GToR03EdGydu3xs,https://www.google.com/maps/place/?q=place_id:ChIJ5amM7955GToR03EdGydu3xs,part_340,2026-09-20 20:33:16,39273
"Gadama Bazar, Cuttack, Odis",Provision Store,General store,General store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,3.0,,"9476+X75, Cuttack - Paradeep Rd, Nanpur, Sarapur, Odisha 754132",754132,20.3648937,86.1107248,ChIJJYW3VQB5GToRorcl_6OB0Nw,https://www.google.com/maps/place/?q=place_id:ChIJJYW3VQB5GToRorcl_6OB0Nw,part_340,2026-09-20 20:33:16,39274
Mohammad shop,Provision Store,General store,General store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,,"85C5+CVX, Sadeipur Rd, Brahmankhanda, Banikunda, Odisha 754132",754132,20.3211182,86.1597383,ChIJZyM0BgB5GToR2a5W2-XBQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJZyM0BgB5GToR2a5W2-XBQ6Y,part_340,2026-09-20 20:33:17,39275
Maa magala bhandar,Provision Store,General store,General store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"9554+WH4, Raghunathpur, Ajodhyapur, Chandapur, Odisha 754132",Raghunathpur,20.359753899999998,86.1564508,ChIJLSIDRAB5GToRHb62KfGMVZg,https://www.google.com/maps/place/?q=place_id:ChIJLSIDRAB5GToRHb62KfGMVZg,part_340,2026-09-20 20:33:17,39276
Sagar Variety Store,Provision Store,General store,General store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 82607 93381,N/A,5.0,,"Ground Floor, Tarapur, Odisha 754133",754133,20.3552602,86.2237028,ChIJH0SYawB_GToRaPB3MivF0do,https://www.google.com/maps/place/?q=place_id:ChIJH0SYawB_GToRaPB3MivF0do,part_340,2026-09-20 20:33:57,39667
Papu Verity Store,Provision Store,Grocery store,"Grocery store, General store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 78739 04264,N/A,3.8,,"Saiphon Market Complex, Saipa market, Shop No 14,At Badanayanpur, Tendakuda, Bhubaneswar, Odisha 754134",754133,20.3686605,86.26295999999999,ChIJZ2-tbpfVGzoR1sOi7QHrueI,https://www.google.com/maps/place/?q=place_id:ChIJZ2-tbpfVGzoR1sOi7QHrueI,part_340,2026-09-20 20:33:57,39668
BASANT VARIETY STORE,Provision Store,General store,General store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"964F+575, Bie Pass Road, Tarapur, Odisha 754133",754133,20.355396199999998,86.2232403,ChIJBWAPVdJ_GToR-B9gsGSC8DM,https://www.google.com/maps/place/?q=place_id:ChIJBWAPVdJ_GToR-B9gsGSC8DM,part_340,2026-09-20 20:33:57,39669
Krishna Store,Provision Store,General store,General store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 72098 32536,N/A,3.3,13.0,"near Gurudwara, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7446455,86.22935679999999,ChIJEyZ1yzr99TkRcFFOaTF_ST8,https://www.google.com/maps/place/?q=place_id:ChIJEyZ1yzr99TkRcFFOaTF_ST8,part_340,2026-09-20 20:33:58,39670
S.N Upadhyay Store,Provision Store,General store,General store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 80920 69451,N/A,4.0,12.0,"Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.748376,86.22863,ChIJo7kMgDv99TkRnjHxJALrSTY,https://www.google.com/maps/place/?q=place_id:ChIJo7kMgDv99TkRnjHxJALrSTY,part_340,2026-09-20 20:33:58,39671
Vishnu General Store,Provision Store,General store,General store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.7,10.0,"Chandni Chowk, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.756388299999998,86.2161213,ChIJWxbjLij99TkR3zdQn5GVbNY,https://www.google.com/maps/place/?q=place_id:ChIJWxbjLij99TkR3zdQn5GVbNY,part_340,2026-09-20 20:33:58,39672
Behera grocery,Provision Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 79789 82601,N/A,,,"C666+3HW, Mangalpur, Jhadeswarpur, Odisha 754293",754134,20.410237499999997,86.2114531,ChIJQYMrMgB9GToRGqtFa7inKk0,https://www.google.com/maps/place/?q=place_id:ChIJQYMrMgB9GToRGqtFa7inKk0,part_340,2026-09-20 20:34:37,41091
ତାପସ ରଞ୍ଜନ ନାୟକ,Provision Store,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,1.0,,"C637+VXJ, Jhadeswarpur, Gopinathapur, Odisha 754134",754134,20.4047192,86.2148754,ChIJ-z5tH4V9GToR2-uKuo6p0jw,https://www.google.com/maps/place/?q=place_id:ChIJ-z5tH4V9GToR2-uKuo6p0jw,part_340,2026-09-20 20:34:37,41092
Hasan varaity store,Provision Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"9762+836, Itatikiri, Odisha 754135",754134,20.3607986,86.2501429,ChIJJ6jcHQB_GToRjjJ84U-_Jo4,https://www.google.com/maps/place/?q=place_id:ChIJJ6jcHQB_GToRjjJ84U-_Jo4,part_340,2026-09-20 20:34:37,41093
Nilamadhav Verity Store,Provision Store,Store,Store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 70080 18503,N/A,4.3,3.0,"Athgarh Road, KAINTHA CHHAKA, Odisha 754295",KAINTHA CHHAKA,20.498755199999998,85.6398689,ChIJM6tHKEcdGToRvByhW2hP5bk,https://www.google.com/maps/place/?q=place_id:ChIJM6tHKEcdGToRvByhW2hP5bk,part_340,2026-09-20 20:34:37,41094
Shakti Ayurved & Botiques,Provision Store,Convenience store,Convenience store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,2.0,"F6MM+98P, Asureswar - Ranipada Rd, Ranipada, Ramachandrapur, Odisha 754209",Ranipada,20.4834538,86.2333209,ChIJx2QB_DRjGToR2FzeWPEbWVA,https://www.google.com/maps/place/?q=place_id:ChIJx2QB_DRjGToR2FzeWPEbWVA,part_340,2026-09-20 20:34:37,41095
Cow foods godown,Provision Store,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,1.0,"CR3X+GHX, Balipada, Barang, Odisha 754005",754134,20.4038604,85.8489982,ChIJY1lYBgANGToRDAHFNURmVzs,https://www.google.com/maps/place/?q=place_id:ChIJY1lYBgANGToRDAHFNURmVzs,part_340,2026-09-20 20:34:37,41096
prusty variety store,Provision Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.7,,"98Q8+FQ3, Bantala, Odisha 754134",754134,20.3886499,86.3169157,ChIJz8uwXwDXGzoRPxndBadpDYw,https://www.google.com/maps/place/?q=place_id:ChIJz8uwXwDXGzoRPxndBadpDYw,part_340,2026-09-20 20:34:38,41097
SM AZIZ VARIETY STORE,Provision Store,Grocery store,"Grocery store, Store",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99381 70066,N/A,5.0,,"SM AZIZ VARIETY STORE, Dariyapur, Jairampur, Sungra, Odisha 754221",Dariyapur,20.5181511,86.1634869,ChIJ86CSGgBlGToRSD3R3JqTxAA,https://www.google.com/maps/place/?q=place_id:ChIJ86CSGgBlGToRSD3R3JqTxAA,part_340,2026-09-20 20:34:38,41098
Jindal Panther TMT Dealer - I D Enterprisers |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99388 81005,https://www.jindalpanther.com/,,,"Tyendakura, Lankapara, Palasudha, Odisha 754134",754134,20.3865202,86.268742,ChIJ5eFi90XXGzoRcN0eespJLLc,https://www.google.com/maps/place/?q=place_id:ChIJ5eFi90XXGzoRcN0eespJLLc,part_340,2026-09-20 20:34:39,41099
Jindal Panther TMT Dealer - Shyam Sundar Panda | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94377 66829,https://www.jindalpanther.com/,,,"Chanpur, Mahala, Odisha 754210",754134,20.440083299999998,86.3333981,ChIJ3Q6gdLnXGzoRkvalY8yyIzo,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6gdLnXGzoRkvalY8yyIzo,part_340,2026-09-20 20:34:39,41100
Apna super market,Provision Store,Grocery store,"Grocery store, General store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,1.0,Odisha 754135,754135,20.344900199999998,86.2717231,ChIJGbzFsTXVGzoRXhs75JgfbWE,https://www.google.com/maps/place/?q=place_id:ChIJGbzFsTXVGzoRXhs75JgfbWE,part_340,2026-09-20 20:35:19,41905
Rani Verity Store,Provision Store,General store,General store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 81180 18340,N/A,5.0,1.0,"Shop No -12, At manumohalla, Po, Krushnanandapur, Balubisi, Odisha 754135",754135,20.3534367,86.2655825,ChIJ0-qNGq3VGzoRvbDKxAbKRHE,https://www.google.com/maps/place/?q=place_id:ChIJ0-qNGq3VGzoRvbDKxAbKRHE,part_340,2026-09-20 20:35:19,41906
Abhishek Provisional Store,Provision Store,Grocery store,Grocery store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.6,,"PJCQ+XJX, Dand Sholapur, Karnataka 585309",754135,16.7224751,76.6391223,ChIJqaqqJc1kyDsR7ac779NQCFE,https://www.google.com/maps/place/?q=place_id:ChIJqaqqJc1kyDsR7ac779NQCFE,part_340,2026-09-20 20:35:19,41907
Jay Jagannath Grocery Shop,Provision Store,General store,General store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 95832 35902,N/A,5.0,,"Post Office, Jagannathpur, Khordha, Odisha 754138",754136,20.2391975,86.3471804,ChIJo5zvZ6ctGjoRmr9PpL5OQ5o,https://www.google.com/maps/place/?q=place_id:ChIJo5zvZ6ctGjoRmr9PpL5OQ5o,part_340,2026-09-20 20:35:59,42433
Satya Hub,Provision Store,General store,General store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 82499 49501,N/A,5.0,,"Dhamillo,42 Dhamillo, near Shiv Mandir, Poio, Uradha, Odisha 754136",754136,20.2429976,86.3276375,ChIJHZCxj84rGjoRYZTUR3dbJg4,https://www.google.com/maps/place/?q=place_id:ChIJHZCxj84rGjoRYZTUR3dbJg4,part_340,2026-09-20 20:35:59,42434
Baba Grekhanath Vegitable,Provision Store,General store,General store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 63705 19288,N/A,5.0,,"Shop No-21, near School, Saharhat, Sarata, Mulisingh, Odisha 754136","Saharhat, Sarata",20.2886053,86.2761264,ChIJwftuq0YrGjoRmi4anMjdZAE,https://www.google.com/maps/place/?q=place_id:ChIJwftuq0YrGjoRmi4anMjdZAE,part_340,2026-09-20 20:35:59,42435
Sai grocery,Provision Store,General store,General store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 88077 95880,N/A,5.0,,"Shop No-58, Thanagada, Tirtol, Bhubaneswar, Odisha 754137",Thanagada,20.305754099999998,86.3596208,ChIJ-7oWPNbTGzoRZnhuaYTqwbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7oWPNbTGzoRZnhuaYTqwbQ,part_340,2026-09-20 20:36:40,43076
Ananta Balia store,Provision Store,General store,General store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"88QQ+2CH, Badajingal, Gopalpur Sankheswar, Odisha 754137",754137,20.337565899999998,86.3386036,ChIJCVBFcADTGzoRsJH34_jGMbQ,https://www.google.com/maps/place/?q=place_id:ChIJCVBFcADTGzoRsJH34_jGMbQ,part_340,2026-09-20 20:36:40,43077
Pratap Varieties,Provision Store,General store,General store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"899G+76P, Tartol, Nagapura, Odisha 754160",754137,20.318177,86.3756478,ChIJKwCiZwDTGzoRcJ3BSYTsdQ0,https://www.google.com/maps/place/?q=place_id:ChIJKwCiZwDTGzoRcJ3BSYTsdQ0,part_340,2026-09-20 20:36:40,43078
Sahoo variety store,Provision Store,General store,General store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"89F6+PG4, Dhanua, Odisha 754137",754137,20.3242622,86.3613196,ChIJEX-bfgDTGzoRR5XaBVcuqyg,https://www.google.com/maps/place/?q=place_id:ChIJEX-bfgDTGzoRR5XaBVcuqyg,part_340,2026-09-20 20:36:40,43079
Sahoo Bitei Shop,Provision Store,General store,General store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99876 73494,N/A,4.0,,"Shop No -10, at, po, Tirtol, Bhubaneswar, Odisha 754137",754137,20.3074188,86.3411343,ChIJE97daM7TGzoRFXA0AUnpgW8,https://www.google.com/maps/place/?q=place_id:ChIJE97daM7TGzoRFXA0AUnpgW8,part_340,2026-09-20 20:36:40,43080
Sahoo verity store,Provision Store,Grocery delivery service,Grocery delivery service,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"9854+4PR, Palasudha, Odisha 754134",754137,20.357904899999998,86.3067197,ChIJW_a2bADVGzoRqdQrwkfXFv4,https://www.google.com/maps/place/?q=place_id:ChIJW_a2bADVGzoRqdQrwkfXFv4,part_340,2026-09-20 20:36:40,43081
Swain shop,Provision Store,General store,General store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"99F4+68, Bamara, Odisha 754153",754137,20.3730819,86.3557831,ChIJuTD3WQDTGzoRlSf8pbWJz0g,https://www.google.com/maps/place/?q=place_id:ChIJuTD3WQDTGzoRlSf8pbWJz0g,part_340,2026-09-20 20:36:41,43082
BIJAYLAXMI VERAIT STORE,Provision Store,General store,General store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 90901 21640,N/A,,,"Rahama, Pandua, Parudi, Odisha 754140",Rahama,20.247336999999998,86.4049895,ChIJb1yUyAUtGjoR_Ub3q5S4coI,https://www.google.com/maps/place/?q=place_id:ChIJb1yUyAUtGjoR_Ub3q5S4coI,part_340,2026-09-20 20:37:20,43515
PRIYANKA PLAZA,Provision Store,Mobile home supply store,Mobile home supply store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 86080 84141,N/A,3.0,,"CHAMPAHAT, DIHASAHI, JAGATSINGHPUR, ERASAMA, Odisha 754138",754138,20.23348,86.347815,ChIJ5ceSTNotGjoRtCYKbFcvW4A,https://www.google.com/maps/place/?q=place_id:ChIJ5ceSTNotGjoRtCYKbFcvW4A,part_340,2026-09-20 20:37:20,43516
Kailashpati Variety Store,Provision Store,General store,General store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 97774 71016,N/A,,,"Erasama, Ersama - Kujang Rd, Jagatsinghpur, Odisha 754139",754139,20.202289,86.40362739999999,ChIJq3nBsTYtGjoRnkQ_NTCpsZI,https://www.google.com/maps/place/?q=place_id:ChIJq3nBsTYtGjoRnkQ_NTCpsZI,part_340,2026-09-20 20:38:02,44251
Kushabhadra River Market,Provision Store,Grocery store,Grocery store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,4.2,87.0,"X2M8+C8P, Gop, Odisha 752110",754139,19.9835924,86.01581519999999,ChIJgVaIlvaTGToR9Oc2gMVm82g,https://www.google.com/maps/place/?q=place_id:ChIJgVaIlvaTGToR9Oc2gMVm82g,part_340,2026-09-20 20:38:02,44252
Maa laxmi variety store,Provision Store,General store,General store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"Okala, Bhanrakola, Odisha 754140",754139,20.2691812,86.4446595,ChIJr_1iJQAzGjoRFZ_kF_6ZWx8,https://www.google.com/maps/place/?q=place_id:ChIJr_1iJQAzGjoRFZ_kF_6ZWx8,part_340,2026-09-20 20:38:03,44253
Jindal Panther TMT Dealer - Sarala Coir Product | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 99375 46929,https://www.jindalpanther.com/,,,"At- Bijipur, Balitutha, Odisha 754141",754139,20.2468593,86.52223289999999,ChIJ982pdmI1GjoR75ukdDqTXzU,https://www.google.com/maps/place/?q=place_id:ChIJ982pdmI1GjoR75ukdDqTXzU,part_340,2026-09-20 20:38:03,44254
Rasmita Choice,Provision Store,General store,General store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.0,,"Rahama, Nathang, Odisha 754140",754140,20.3026607,86.4052849,ChIJ8du6gCnTGzoR4POFjqK_3X4,https://www.google.com/maps/place/?q=place_id:ChIJ8du6gCnTGzoR4POFjqK_3X4,part_340,2026-09-20 20:38:41,44703
Jay Hanuman Store,Provision Store,General store,General store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 70084 41599,N/A,5.0,,"Shop No-22 Rahama Rahama Market, Near, Railway Road, Bhubaneswar, Odisha 754140",754140,20.302238,86.4040546,ChIJgxPuSU3TGzoR_mAv1zJSOSw,https://www.google.com/maps/place/?q=place_id:ChIJgxPuSU3TGzoR_mAv1zJSOSw,part_340,2026-09-20 20:38:41,44704
Parikista veraety store,Provision Store,General store,General store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"anakara matha, Manabihari, Agapal, Odisha 754140",754140,20.306455,86.4597605,ChIJWUCab3XNGzoRuP439FNrDoI,https://www.google.com/maps/place/?q=place_id:ChIJWUCab3XNGzoRuP439FNrDoI,part_340,2026-09-20 20:38:41,44705
Grocery,Provision Store,General store,General store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,1.0,,"7CXV+9G2, Unnamed Road, Odisha 754140",754140,20.2983914,86.44376079999999,ChIJUY18H5vNGzoRAV6RYEhtC7k,https://www.google.com/maps/place/?q=place_id:ChIJUY18H5vNGzoRAV6RYEhtC7k,part_340,2026-09-20 20:38:41,44706
HARAPARBATI VT STORE ହରପାର୍ବତୀ ଭୋରାଇଟ୍ ଷ୍ଟୋର,Provision Store,General store,General store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"8C3H+FR8, Chandapur, Odisha 754140",754140,20.3037439,86.429733,ChIJt9SpfhrNGzoR_tBrny68iVE,https://www.google.com/maps/place/?q=place_id:ChIJt9SpfhrNGzoR_tBrny68iVE,part_340,2026-09-20 20:38:41,44707
Biswanath Verity Store,Provision Store,General store,General store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 95566 17491,N/A,,,"Bhutamundai Bazar, Jagatsinghpur, Bhutumundai, Odisha 754141",Bhutamundai Bazar,20.326609899999998,86.57529319999999,ChIJ5wkOOvHLGzoRo35qSkZaYQU,https://www.google.com/maps/place/?q=place_id:ChIJ5wkOOvHLGzoRo35qSkZaYQU,part_340,2026-09-20 20:39:21,45293
Manab Ladies Corner,Provision Store,General store,General store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99378 20758,N/A,5.0,26.0,"Ground Floor, Kujang, Odisha 754141",754141,20.3186857,86.5233358,ChIJq-iDxQ_LGzoRf8eyQi2EQ28,https://www.google.com/maps/place/?q=place_id:ChIJq-iDxQ_LGzoRf8eyQi2EQ28,part_340,2026-09-20 20:39:22,45294
Jindal Panther TMT Dealer - Maa Mangala Suppliers |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99376 80105,https://www.jindalpanther.com/,5.0,,"Marshaghai, Tulasi pur, Odisha 754213",754141,20.4211527,86.4988375,ChIJDRJ0SDbPGzoR5rhNuKS-fbg,https://www.google.com/maps/place/?q=place_id:ChIJDRJ0SDbPGzoR5rhNuKS-fbg,part_340,2026-09-20 20:39:23,45295
Mandal Variety Store,Provision Store,General store,General store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 76848 55844,N/A,5.0,2.0,"Paradeep, Odisha 754142",754142,20.255318199999998,86.6566295,ChIJ70GIC21LGjoRpMh97NURYkw,https://www.google.com/maps/place/?q=place_id:ChIJ70GIC21LGjoRpMh97NURYkw,part_340,2026-09-20 20:39:59,46037
