business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95516 72777,https://nalamorganicstore.com/,4.3,,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_340,2026-09-20 20:40:40,46567
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77086 12348,https://www.organicshandy.com/,4.2,,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_340,2026-09-20 20:40:40,46568
Organic Ocean,Organic Food Store,Organic food store,Organic food store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91765 55353,N/A,4.4,,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_340,2026-09-20 20:40:40,46569
Assav Organics,Organic Food Store,Organic food store,Organic food store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 81268 23813,http://www.assavorganics.com/,4.8,,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_340,2026-09-20 20:40:40,46570
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_340,2026-09-20 20:40:40,46571
Health store,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"7M96+57R, Paradeep, Odisha 754142",754145,20.2679851,86.66064519999999,ChIJr5idW19LGjoRYCM8ALIA3Sg,https://www.google.com/maps/place/?q=place_id:ChIJr5idW19LGjoRYCM8ALIA3Sg,part_340,2026-09-20 20:41:19,49125
Pachaa Traders Organic Traditional Natural Wholesalers,Organic Food Store,Organic food store,"Organic food store, Grocery store, Indian grocery store, Natural goods store, Agricultural Product Wholesaler, Rice wholesaler, Spices Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 86808 76668,http://trade.pachaa.in/,4.4,270.0,"GA/25, A Block, Wholesale Food Grains Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069631099999999,80.1927066,ChIJswEAQMlmUjoRzNGLBSQtyvM,https://www.google.com/maps/place/?q=place_id:ChIJswEAQMlmUjoRzNGLBSQtyvM,part_340,2026-09-20 20:41:21,49126
Grameena Nature,Organic Food Store,Organic food store,Organic food store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 93537 52926,N/A,4.0,110.0,"39/1, 3rd Cross Rd, behind Sprit Junction, Nagarbhavi 1st Stage, 2nd Stage, Chandra Layout, Bengaluru, Karnataka 560040","Nagarbhavi 1st Stage, 2nd Stage, Chandra Layout",12.960461899999999,77.52918489999999,ChIJZ9zEtEU_rjsRH1kTXeOwc_A,https://www.google.com/maps/place/?q=place_id:ChIJZ9zEtEU_rjsRH1kTXeOwc_A,part_340,2026-09-20 20:41:21,49127
Prakruti Eco Farms,Organic Food Store,Farm,Farm,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,http://www.prakrutiecofarms.wordpress.com/,4.7,3.0,"PJ89+CM8, Tarava, Odisha 759013",754145,20.7160285,85.61919859999999,ChIJ-2Fyi40gGToRNKNiiFhosNE,https://www.google.com/maps/place/?q=place_id:ChIJ-2Fyi40gGToRNKNiiFhosNE,part_340,2026-09-20 20:41:21,49128
Narayan milk products,Organic Food Store,Dairy farm,Dairy farm,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 95835 63152,N/A,5.0,7.0,"Raichand melana padia Raichand, Korua, Kendrapara, Odisha 754223",754153,20.4318578,86.3493199,ChIJx2ePhazRGzoRw5Pdr98S4PA,https://www.google.com/maps/place/?q=place_id:ChIJx2ePhazRGzoRw5Pdr98S4PA,part_340,2026-09-20 20:41:57,49349
Laxmi grocery,Organic Food Store,Indian grocery store,Indian grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99378 92266,N/A,4.2,13.0,"Patrapur, Pattamundai, Kanarpur, Odisha 754215",Patrapur,20.602841299999998,86.58959519999999,ChIJFYROaE2_GzoRZcNsym1EV2A,https://www.google.com/maps/place/?q=place_id:ChIJFYROaE2_GzoRZcNsym1EV2A,part_340,2026-09-20 20:41:57,49350
UTKARA FOODS,Organic Food Store,Health food store,"Health food store, Organic farm, Wholesale market",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 74983 54030,https://utkara.in/,5.0,5.0,"Dambakia, Adaskupa, Raikia, Odisha 762112",Dambakia,20.1328186,84.2948631,ChIJJefe-87_IjoRPyo-L2XJQZo,https://www.google.com/maps/place/?q=place_id:ChIJJefe-87_IjoRPyo-L2XJQZo,part_340,2026-09-20 20:41:57,49351
Om Sai Ram ladies corner and variety Store,Organic Food Store,General store,"General store, Cosmetics store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 89176 70916,N/A,,,"Pundalo, Ken, Pundalo, Patkura, Odisha 754228",Pundalo,20.4091967,86.39677979999999,ChIJq9LGDQDRGzoRO2N9N54a4Po,https://www.google.com/maps/place/?q=place_id:ChIJq9LGDQDRGzoRO2N9N54a4Po,part_340,2026-09-20 20:41:57,49352
Manguli Grocery Gopachhaka,Organic Food Store,Grocery store,Grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 73814 03760,N/A,3.6,10.0,"FCJ8+564, Badanaipur, Odisha 754212",754153,20.480385899999998,86.4155763,ChIJNaBhDQHQGzoR17N3sMgXcfs,https://www.google.com/maps/place/?q=place_id:ChIJNaBhDQHQGzoR17N3sMgXcfs,part_340,2026-09-20 20:41:57,49353
Chanchala grocery &puja Store,Organic Food Store,Grocery delivery service,Grocery delivery service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.1,7.0,"99RR+52F, road, Naindipur, Patkura, Odisha 754153",754153,20.3904364,86.39003459999999,ChIJ9fZKmerRGzoRR-5N8AS2yGk,https://www.google.com/maps/place/?q=place_id:ChIJ9fZKmerRGzoRR-5N8AS2yGk,part_340,2026-09-20 20:41:57,49354
Parida vegetable shop,Organic Food Store,Farm shop,Farm shop,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1.0,"9999+4X3, Pakhada, Odisha 754153",754153,20.3677741,86.3699357,ChIJowmmXWvTGzoRM7bbWb_-viM,https://www.google.com/maps/place/?q=place_id:ChIJowmmXWvTGzoRM7bbWb_-viM,part_340,2026-09-20 20:41:57,49355
Shubham marketing solutions.,Organic Food Store,Indian grocery store,Indian grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1.0,"Near Shiv Temple, Parakula, Pikarali, Marshaghai, Odisha 754213",754153,20.394995599999998,86.4533247,ChIJxyu4bBnPGzoRvJtfRNLjpC0,https://www.google.com/maps/place/?q=place_id:ChIJxyu4bBnPGzoRvJtfRNLjpC0,part_340,2026-09-20 20:41:57,49356
Bapina Grosari,Organic Food Store,Indian grocery store,Indian grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,5.0,"97WJ+4V8, PurunaGopinathpur, Odisha 754134",754153,20.3952833,86.2821908,ChIJN2QHfHHWGzoRnMq6FnhYCuc,https://www.google.com/maps/place/?q=place_id:ChIJN2QHfHHWGzoRnMq6FnhYCuc,part_340,2026-09-20 20:41:57,49357
Snackori,Organic Food Store,Pizza restaurant,Pizza restaurant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,https://snackori.in/,4.7,38.0,"At/Po, Mirapatana, Kendrapara, Odisha 754211",Mirapatana,20.501168999999997,86.4155621,ChIJyQwsG5rbGzoRiqGmEVlGfWA,https://www.google.com/maps/place/?q=place_id:ChIJyQwsG5rbGzoRiqGmEVlGfWA,part_340,2026-09-20 20:41:58,49358
Maa Durga Mixture Bhandar,Organic Food Store,Store,Store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.9,7.0,"GC3C+C2G, Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.5035702,86.4200682,ChIJ7yMZQ0vFGzoRRFGmozGkX74,https://www.google.com/maps/place/?q=place_id:ChIJ7yMZQ0vFGzoRRFGmozGkX74,part_340,2026-09-20 20:41:59,49359
