business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chat Choupati Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 91114 33039,N/A,4.2,99.0,"1,A, Kanadia Main Rd, Sanchar Nagar Ext, Vaibhav Nagar Sector A, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Vaibhav Nagar Sector A",22.7219244,75.9154693,ChIJ57YEPMTiYjkR1cPYZv5Wx00,https://www.google.com/maps/place/?q=place_id:ChIJ57YEPMTiYjkR1cPYZv5Wx00,part_340,2026-09-20 20:31:16,36796
Akash Chat Karnar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.5,4.0,"8M4C+2WF, Kaparwaa Ghat, Uttar Pradesh 274603",754120,26.3050654,83.6723097,ChIJjQ4yGN3VkzkR6Uzn0VTrm3M,https://www.google.com/maps/place/?q=place_id:ChIJjQ4yGN3VkzkR6Uzn0VTrm3M,part_340,2026-09-20 20:31:16,36797
Chat Corner Shop,Fast Food and Chaat Corner,Restaurant,Restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94506 80970,N/A,,,"Br, Bardiya Road, Deoria, Uttar Pradesh 274501",754120,26.4074724,83.90179189999999,ChIJnROS4l7JkzkRwNA3B1oxIJQ,https://www.google.com/maps/place/?q=place_id:ChIJnROS4l7JkzkRwNA3B1oxIJQ,part_340,2026-09-20 20:31:16,36798
Chatpata Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63520 49036,N/A,5.0,1.0,"Chatpata Food Corner, New Colony, Bhatwaliya, Deoria, Uttar Pradesh 274001","New Colony, Bhatwaliya",26.4885076,83.7885628,ChIJ85otal3FkzkRodl-JlEatag,https://www.google.com/maps/place/?q=place_id:ChIJ85otal3FkzkRodl-JlEatag,part_340,2026-09-20 20:31:16,36799
FAMOUS CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98903 50772,N/A,4.0,2.0,"SHOP N O.1, Bhagaon Rd, near by GURUKRUPA TESTY CORNER, Vidhya Colony, Sanghavi Colony, Pachora, Maharashtra 424201","Vidhya Colony, Sanghavi Colony",20.6643974,75.3396502,ChIJrWUpzxdD2TsRMRjsd-DQ6Os,https://www.google.com/maps/place/?q=place_id:ChIJrWUpzxdD2TsRMRjsd-DQ6Os,part_340,2026-09-20 20:31:17,36800
Jagdish Chaat House,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 76783 29323,N/A,4.1,976.0,"VW94+PGC, टंडन Marg, near republic petrol pump, kone swar, Chowk, Lucknow, Uttar Pradesh 226003","kone swar, Chowk",26.8693125,80.9062656,ChIJzff1L_v9mzkRsc3Kn_hIs4s,https://www.google.com/maps/place/?q=place_id:ChIJzff1L_v9mzkRsc3Kn_hIs4s,part_340,2026-09-20 20:31:18,36801
Panna Lal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70152 42761,N/A,4.3,38.0,"Model Town, Panipat, Haryana 132103",Model Town,29.3942108,76.95787059999999,ChIJPYc9o7bbDTkRU5EiOvfd0so,https://www.google.com/maps/place/?q=place_id:ChIJPYc9o7bbDTkRU5EiOvfd0so,part_340,2026-09-20 20:31:18,36802
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 77356 21381,N/A,3.1,29.0,"Sky-wards Sun Park, 15, Neeladri Rd, opposite Wipro Gate, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8402204,77.6533692,ChIJ6RkmwV1rrjsRBd_4GzAGJ40,https://www.google.com/maps/place/?q=place_id:ChIJ6RkmwV1rrjsRBd_4GzAGJ40,part_340,2026-09-20 20:31:18,36803
Brahmins Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80507 10819,N/A,4.4,776.0,"BRAHMINS CHATS, opposite to Seema English School, 2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage",12.8861703,77.6156882,ChIJ5QKpf3AVrjsRetxPKy20grM,https://www.google.com/maps/place/?q=place_id:ChIJ5QKpf3AVrjsRetxPKy20grM,part_340,2026-09-20 20:31:18,36804
BELLI SHREE BANGARPET CHATS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 96326 91181,https://bellishreebangarpetchatsbusiness.wordpress.com/,4.4,259.0,"Shop No 6, 86/1, Yellapa Reddy Layout, main road, Bannerghatta Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.8862451,77.6029075,ChIJRagpCLYVrjsR_56LGEHXCnU,https://www.google.com/maps/place/?q=place_id:ChIJRagpCLYVrjsR_56LGEHXCnU,part_340,2026-09-20 20:31:18,36805
Vasavi Bangarpet Chats,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 85508 95345,N/A,4.6,84.0,"VHQV+MJW, 4th Cross Rd, Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere",12.8892422,77.5940646,ChIJpZtq7xQVrjsRHvg5Jp5CCdo,https://www.google.com/maps/place/?q=place_id:ChIJpZtq7xQVrjsRHvg5Jp5CCdo,part_340,2026-09-20 20:31:18,36806
Sonu Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 91715 01969,N/A,4.2,6.0,"Sonkh, near Rail Line, Kailash Nagar, Adda, Mathura, Uttar Pradesh 281001",Kailash Nagar,27.4958773,77.6735874,ChIJ0cAuVLlxczkRGMTW9Ve_F2M,https://www.google.com/maps/place/?q=place_id:ChIJ0cAuVLlxczkRGMTW9Ve_F2M,part_340,2026-09-20 20:31:18,36807
Chit Chaat Cafe - Best Street Food in Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94276 22240,N/A,5.0,,"Chit Chaat Cafe, Makarpura Rd, opposite Spice Nation, nr. Bhavans School, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.269820199999998,73.2033634,ChIJBfWuUOHFXzkRyF3t6nWc6xU,https://www.google.com/maps/place/?q=place_id:ChIJBfWuUOHFXzkRyF3t6nWc6xU,part_340,2026-09-20 20:31:59,38066
Maheshwari chaats centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 88840 56690,N/A,4.0,,"Shop number 2, opt to hanuman temple, Nandi Durga Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560046","Nandi Durga Road Extension, Jayamahal",12.9967898,77.59992059999999,ChIJVasWPwAXrjsRgJUhuBxFz5s,https://www.google.com/maps/place/?q=place_id:ChIJVasWPwAXrjsRgJUhuBxFz5s,part_340,2026-09-20 20:31:59,38067
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_340,2026-09-20 20:31:59,38068
Atithi's,Fast Food and Chaat Corner,Restaurant,Restaurant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98802 55190,N/A,4.3,,"12, Near-Vydehi Upahar, 21, 11th Cross Rd, Vyalikaval, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, HN Layout, Malleshwaram",13.0017786,77.5781349,ChIJX4sQxzAWrjsRy_L6M4iSGdw,https://www.google.com/maps/place/?q=place_id:ChIJX4sQxzAWrjsRy_L6M4iSGdw,part_340,2026-09-20 20:31:59,38069
Burger Singh | Mission Road | Cuttack,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 87671 21212,https://burgersinghonline.com/,4.2,,"935,936 & 937, Khata 64, Plot 350/934, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4765946,85.8694125,ChIJww2J9o8TGToR6lHnrJo2h7w,https://www.google.com/maps/place/?q=place_id:ChIJww2J9o8TGToR6lHnrJo2h7w,part_340,2026-09-20 20:32:40,38723
Chandigarh Chaat Co.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant, Snack bar",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 88470 86080,https://chandigarhchaatco.in/,4.8,,"11, Sector 35 Market Rd, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.724112899999998,76.7601952,ChIJXf-J5dLtDzkRx-NYmcCLvPI,https://www.google.com/maps/place/?q=place_id:ChIJXf-J5dLtDzkRx-NYmcCLvPI,part_340,2026-09-20 20:33:21,39308
Thakur ji Chaat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 79860 31761,N/A,4.1,,"Shop No.162, 163, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.7370648,76.73440269999999,ChIJpdlj6d_tDzkRkI-Q06c_qUY,https://www.google.com/maps/place/?q=place_id:ChIJpdlj6d_tDzkRkI-Q06c_qUY,part_340,2026-09-20 20:33:21,39309
Taste Up Chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94927 49314,N/A,4.4,,"MHQW+3R8, Azad Nagar, Srinivas Nagar, Anantapur, Andhra Pradesh 515001","Azad Nagar, Srinivas Nagar",14.6876546,77.597092,ChIJjUjEjqZLsTsROhKGITokAgA,https://www.google.com/maps/place/?q=place_id:ChIJjUjEjqZLsTsROhKGITokAgA,part_340,2026-09-20 20:34:01,39807
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99010 48234,N/A,4.1,,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_340,2026-09-20 20:34:01,39808
Shahi Dahi Bhalle,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Takeout restaurant, Vegetarian restaurant",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93155 87756,https://www.shahidahibhalle.com/,4.4,,"Shop No 2, Market G I Block, New Ring Road, Block G I, Sarojini Nagar, New Delhi, Delhi 110023","Block G I, Sarojini Nagar",28.571268099999998,77.1954214,ChIJBTJRTYcdDTkRviLQ6ktgE7U,https://www.google.com/maps/place/?q=place_id:ChIJBTJRTYcdDTkRviLQ6ktgE7U,part_340,2026-09-20 20:34:01,39809
Sangam Chaat- Adityapur Outlet,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98355 07950,http://www.sangamchat.com/,4.7,138.0,"Akashwani Chowk, near Post Office, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7861838,86.1661774,ChIJ0fHGGr7k9TkRVK7RTj4FpNg,https://www.google.com/maps/place/?q=place_id:ChIJ0fHGGr7k9TkRVK7RTj4FpNg,part_340,2026-09-20 20:34:02,39810
Murari Chaat,Fast Food and Chaat Corner,Food court,Food court,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 62010 86190,N/A,5.0,3.0,"R653+679, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080268,86.2032483,ChIJlREkagDj9TkRf3chl12H4xA,https://www.google.com/maps/place/?q=place_id:ChIJlREkagDj9TkRf3chl12H4xA,part_340,2026-09-20 20:34:02,39811
RAJU CHAT CENTERE,Fast Food and Chaat Corner,Restaurant,Restaurant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.7,3.0,"Q7C5+RJ9, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.772029,86.2591011,ChIJCefKT9MJ9jkR6XJnrcNmJQ4,https://www.google.com/maps/place/?q=place_id:ChIJCefKT9MJ9jkR6XJnrcNmJQ4,part_340,2026-09-20 20:34:02,39812
TASTE OF CHATKA,Fast Food and Chaat Corner,Restaurant,Restaurant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 80846 79494,https://taste-of-chatka.grexa.site/,4.1,11.0,"Taste of Chatka, River Meet Road, Park, near Kagal Nagar, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821597,86.16838709999999,ChIJw75rrlPl9TkRSIvbuYv3Lfc,https://www.google.com/maps/place/?q=place_id:ChIJw75rrlPl9TkRSIvbuYv3Lfc,part_340,2026-09-20 20:34:02,39813
Gujrat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Gujarati restaurant",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94703 54959,N/A,4.1,456.0,"Contractors Area Rd No 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7956054,86.17930659999999,ChIJI0m16GPj9TkRPCMQhqlwu7w,https://www.google.com/maps/place/?q=place_id:ChIJI0m16GPj9TkRPCMQhqlwu7w,part_340,2026-09-20 20:34:02,39814
Food Maniacs,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.3,3.0,"Khashmahal charkhamba, DDM ground, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7610696,86.20338509999999,ChIJPUzXWmz99TkRSECQ_QczSZ4,https://www.google.com/maps/place/?q=place_id:ChIJPUzXWmz99TkRSECQ_QczSZ4,part_340,2026-09-20 20:34:02,39815
Kevat Litti Stall,Fast Food and Chaat Corner,Restaurant,Restaurant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.2,716.0,"3, Inner Cir Rd, Contractors Area, Dhatkidih, Jamshedpur, Jharkhand 831001","Contractors Area, Dhatkidih",22.7983719,86.18167559999999,ChIJd4fg8mTj9TkRU2aNFeU-QSM,https://www.google.com/maps/place/?q=place_id:ChIJd4fg8mTj9TkRU2aNFeU-QSM,part_340,2026-09-20 20:34:02,39816
ANURAG FAST FOOD CENTRE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70049 06716,N/A,4.0,277.0,"ANURAG FAST FOOD CENTRE, Jamco, Namda Basti, Jamshedpur, Jharkhand 831004","Jamco, Namda Basti",22.772062599999998,86.2217586,ChIJAffTxivj9TkRiqFuH9AiiAM,https://www.google.com/maps/place/?q=place_id:ChIJAffTxivj9TkRiqFuH9AiiAM,part_340,2026-09-20 20:34:02,39817
Banarsi Chinese Fast food,Fast Food and Chaat Corner,Vegan restaurant,Vegan restaurant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91020 27139,N/A,4.0,1.0,"Q5VM+2WW, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7926173,86.18483119999999,ChIJb-CEEADj9TkRqxgR5bYHqXU,https://www.google.com/maps/place/?q=place_id:ChIJb-CEEADj9TkRqxgR5bYHqXU,part_340,2026-09-20 20:34:02,39818
Momomia - Love in Every Bite,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.1,31.0,"block office, Rinchu Arcade, near karandih, Karandih, Jharkhand 831002","Karandih, Parsudih",22.7530453,86.2006957,ChIJAxEgBoX99TkRCp1o8vj1na0,https://www.google.com/maps/place/?q=place_id:ChIJAxEgBoX99TkRCp1o8vj1na0,part_340,2026-09-20 20:34:02,39819
Momomia - Love In Every Bite,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 62005 22206,N/A,4.4,266.0,"73, Pennar Rd, near Trends Footprint, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805877,86.2048784,ChIJ57mFYZ7j9TkRPh0TSoNhqgE,https://www.google.com/maps/place/?q=place_id:ChIJ57mFYZ7j9TkRPh0TSoNhqgE,part_340,2026-09-20 20:34:02,39820
The Chilli Hut,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92045 20071,N/A,3.1,7.0,"Kadani Road,near babu tent,9no.,Bahadur Singh Bagan, Tinplate Golmuri, Jamshedpur, Jharkhand 831017","Medical Corridor, Tinplate Golmuri",22.7928757,86.2376613,ChIJYZdTZJnj9TkRsR_gFcYyqkg,https://www.google.com/maps/place/?q=place_id:ChIJYZdTZJnj9TkRsR_gFcYyqkg,part_340,2026-09-20 20:34:02,39821
Lakhi Egg Roll,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Takeout restaurant",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 243 9168,N/A,3.4,515.0,"H, 37, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8025801,86.20457069999999,ChIJx_LD7A_j9TkR3Lyz31K7xAM,https://www.google.com/maps/place/?q=place_id:ChIJx_LD7A_j9TkR3Lyz31K7xAM,part_340,2026-09-20 20:34:02,39822
HYDERABAD FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"G5QC+CCP, Salepur-Mahanga Road, Kanpur, Khandol, Odisha 754221",754134,20.5385913,86.1710897,ChIJUVRhZa9lGToR5glNbz6qojg,https://www.google.com/maps/place/?q=place_id:ChIJUVRhZa9lGToR5glNbz6qojg,part_340,2026-09-20 20:34:42,41158
Chaats and Bites,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Momo restaurant",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.8,,"Pilathara, Keralam 670504",754134,12.0821875,75.2644375,ChIJG5oeUp5rpDsRF3hgdlNXSbQ,https://www.google.com/maps/place/?q=place_id:ChIJG5oeUp5rpDsRF3hgdlNXSbQ,part_340,2026-09-20 20:34:42,41159
Food Circle,Fast Food and Chaat Corner,Restaurant,Restaurant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98142 16024,N/A,4.7,,"Police Line, Kapurthala, Punjab 144601",Police Line,31.386225099999997,75.3774474,ChIJNbWu9a9JGjkRd2b-x5-FUIU,https://www.google.com/maps/place/?q=place_id:ChIJNbWu9a9JGjkRd2b-x5-FUIU,part_340,2026-09-20 20:35:23,41952
Chaat Bazaar,Fast Food and Chaat Corner,Restaurant,Restaurant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,3.3,,"P732+C29, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.7035297,74.2501039,ChIJl4MD0TABwTsRD7RYwE8A9hs,https://www.google.com/maps/place/?q=place_id:ChIJl4MD0TABwTsRD7RYwE8A9hs,part_340,2026-09-20 20:35:24,41953
"Arora Chat & Fast Food || Best Pani Puri, Chaat Place, Chaat Shop in Jodhpur",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 92148 63603,N/A,4.2,,"1st C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2767049,73.01236209999999,ChIJTY0lPTeMQTkRJ7DarLZ3M-Y,https://www.google.com/maps/place/?q=place_id:ChIJTY0lPTeMQTkRJ7DarLZ3M-Y,part_340,2026-09-20 20:37:24,43566
taste of india chat centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,4.3,,"GQ6J+378, Unnamed Road, Nerul, Goa 403114",754138,15.5101722,73.7806891,ChIJg5QyBKXBvzsRGQPYrj3KNeY,https://www.google.com/maps/place/?q=place_id:ChIJg5QyBKXBvzsRGQPYrj3KNeY,part_340,2026-09-20 20:37:24,43567
Sonu Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99865 28652,N/A,4.5,1734.0,"#95/B, 2nd Block, 38th Cross, 10th Main Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.990898999999999,77.5560361,ChIJ5XFLfow9rjsRL1KRb289Wjg,https://www.google.com/maps/place/?q=place_id:ChIJ5XFLfow9rjsRL1KRb289Wjg,part_340,2026-09-20 20:37:25,43568
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"OA112, OA112, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350232,85.8036612,ChIJuwOOHAAJGToRUtwqd5ktVUo,https://www.google.com/maps/place/?q=place_id:ChIJuwOOHAAJGToRUtwqd5ktVUo,part_340,2026-09-20 20:38:08,44301
Chatpata Bites,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,2.0,"CX22+WQ5, Kantunia, Odisha 754112",754140,20.402215599999998,85.9520732,ChIJLQoJfwBzGToRFZNUaN8Vd6M,https://www.google.com/maps/place/?q=place_id:ChIJLQoJfwBzGToRFZNUaN8Vd6M,part_340,2026-09-20 20:38:45,44752
Hira Lal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99719 44702,https://magicpin.in/New-Delhi/Chawri-Bazar/Restaurant/Hira-Lal-Chat-Corner/store/7ba78/?utm_source=gbp,3.8,495.0,"Shop No 3636 Gali Lohe Wali, Hira lal Chat wale, Chat, Goode Wali Gali, Chawri Bazar, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6498907,77.2287751,ChIJIyYFgRf9DDkRNvb--HeXJR4,https://www.google.com/maps/place/?q=place_id:ChIJIyYFgRf9DDkRNvb--HeXJR4,part_340,2026-09-20 20:40:41,46852
Sindhi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98112 42425,N/A,3.9,479.0,"D-113, D-113, Shri Satguru Sahibji Marg, Block D, Moti Nagar, New Delhi, Delhi 110015","Block D, Moti Nagar",28.664876699999997,77.1372068,ChIJCwn1g6gDDTkRAAkyrFsoX-s,https://www.google.com/maps/place/?q=place_id:ChIJCwn1g6gDDTkRAAkyrFsoX-s,part_340,2026-09-20 20:40:41,46853
