business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Garment Exporter, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 86885 83574,N/A,4.9,,"near, 1-2-270/b, Nirmala Hospital Rd, beside Jyothi hospital, Suryapet, Telangana 508213",Manasa Nagar,17.145521,79.6211306,ChIJVdp-lwTbNDoRu_cm41iNhgI,https://www.google.com/maps/place/?q=place_id:ChIJVdp-lwTbNDoRu_cm41iNhgI,part_340,2026-09-20 20:32:01,38098
RealMens Wardrobe,Mens Wear Showroom,Men's clothing store,Men's clothing store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 95505 03143,N/A,4.9,,"29, 136, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.449517099999998,78.3645119,ChIJISiOd6iTyzsRzfsUfifdec0,https://www.google.com/maps/place/?q=place_id:ChIJISiOd6iTyzsRzfsUfifdec0,part_340,2026-09-20 20:32:01,38099
Kundu Readymade Centre,Mens Wear Showroom,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87972 11795,N/A,4.6,,"Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7536932,86.20977959999999,ChIJ9VQsCtr89TkR11wuD7qJ8K0,https://www.google.com/maps/place/?q=place_id:ChIJ9VQsCtr89TkR11wuD7qJ8K0,part_340,2026-09-20 20:34:04,39871
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92638 21769,https://trends.shop/page/trends-pramatha-nagar-jamshedpur,3.8,,"Shitla Chowk, Near, Parsudih Main Rd, Pramatha Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramatha Nagar, Parsudih",22.753232099999998,86.20879509999999,ChIJk4X0N-b99TkRC2IzqyuZ9KY,https://www.google.com/maps/place/?q=place_id:ChIJk4X0N-b99TkRC2IzqyuZ9KY,part_340,2026-09-20 20:34:04,39872
The house of drips,Mens Wear Showroom,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 79036 18348,https://www.instagram.com/house_of_drips_?igsh=d2FpcW1hY2cwc2Jx&utm_source=qr,4.7,,"Shop no.05, Baskin Robbins building) 831001, Hotel Shiza Inn, Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806753699999998,86.2031804,ChIJI5bQ_8vj9TkRvjgygyL_CUE,https://www.google.com/maps/place/?q=place_id:ChIJI5bQ_8vj9TkRvjgygyL_CUE,part_340,2026-09-20 20:34:04,39873
KAMAL BROTHER'S,Mens Wear Showroom,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.6,,"Near Railway Gate, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7765679,86.18570439999999,ChIJz4N0-0_j9TkRb8RzVaAb2c0,https://www.google.com/maps/place/?q=place_id:ChIJz4N0-0_j9TkRb8RzVaAb2c0,part_340,2026-09-20 20:34:04,39874
CITI STYLE - GAMHARIA,Mens Wear Showroom,Clothing store,"Clothing store, Shopping mall",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 62030 52544,N/A,4.6,,"Adityapur, Gamharia, Jamshedpur, Jharkhand 832108","Adityapur, Gamharia",22.8156967,86.10165479999999,ChIJN3kBcYPl9TkRm1M5siD7ulo,https://www.google.com/maps/place/?q=place_id:ChIJN3kBcYPl9TkRm1M5siD7ulo,part_340,2026-09-20 20:34:04,39875
BIJAYALAXMI SAHOO,Mens Wear Showroom,Men's clothing store,Men's clothing store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 90781 57516,N/A,3.0,,"Dharibil, Odisha 754134",754134,20.3860623,86.3240828,ChIJA8DudyXVGzoR066Pe0VZKYA,https://www.google.com/maps/place/?q=place_id:ChIJA8DudyXVGzoR066Pe0VZKYA,part_340,2026-09-20 20:34:43,41199
"SASMITA FASHION,BILAHAT",Mens Wear Showroom,Clothing store,Clothing store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 76059 16183,N/A,5.0,,"Bilahat Main Road, Odisha 754134",754134,20.391136799999998,86.261894,ChIJPRIvLSHXGzoRYJuj4AMPPYs,https://www.google.com/maps/place/?q=place_id:ChIJPRIvLSHXGzoRYJuj4AMPPYs,part_340,2026-09-20 20:34:43,41200
SHREE RAGHUNATH GENTS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 90902 70468,N/A,,,"Shree Raghunath Gents Wear Kalam Market Complex, 01, Katikata - Jaipur Rd, Asureswar, Cuttack, Odisha 754209",754134,20.4742839,86.25274069999999,ChIJNxdxUVsTGToRlQdZfoPDeNg,https://www.google.com/maps/place/?q=place_id:ChIJNxdxUVsTGToRlQdZfoPDeNg,part_340,2026-09-20 20:34:43,41201
Babuli Dress House,Mens Wear Showroom,Men's clothing store,Men's clothing store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99370 36364,N/A,5.0,,"Ctc, 1, Bilahata Rd, Bhubaneswar, Odisha 754134",754134,20.390279,86.26199439999999,ChIJDWUSkcXXGzoRNp3MoB06oxQ,https://www.google.com/maps/place/?q=place_id:ChIJDWUSkcXXGzoRNp3MoB06oxQ,part_340,2026-09-20 20:34:43,41202
Maharana Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.5,,"C82X+VMW, Kalabuda, Odisha 754153",754134,20.402249599999998,86.3492093,ChIJe1lVbJTRGzoR1q4nydfNQas,https://www.google.com/maps/place/?q=place_id:ChIJe1lVbJTRGzoR1q4nydfNQas,part_340,2026-09-20 20:34:43,41203
Sriya Garments,Mens Wear Showroom,Clothing store,Clothing store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 75041 68325,N/A,4.5,,"Saraswatipur Rd, Bhagabanpur, Majhi khanda, Odisha 754134",754134,20.431224699999998,86.3123104,ChIJB8OF18rXGzoRu_O3wuZotjw,https://www.google.com/maps/place/?q=place_id:ChIJB8OF18rXGzoRu_O3wuZotjw,part_340,2026-09-20 20:34:43,41204
Odissi shree,Mens Wear Showroom,Clothing store,Clothing store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 93371 41435,N/A,5.0,,"Bilahata Rd, Mahammadpur, Manijanga, Odisha 754134",Mahammadpur,20.3946519,86.26082799999999,ChIJ-QmrvoDXGzoR7qrGfpdP9D8,https://www.google.com/maps/place/?q=place_id:ChIJ-QmrvoDXGzoR7qrGfpdP9D8,part_340,2026-09-20 20:34:43,41205
Omm Sai Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 97761 60466,N/A,,,"Siba, Bilahat, Babujang, Odisha 754134",754134,20.3909998,86.26101159999999,ChIJ0b0slg7XGzoRmcGZ5PgD2CE,https://www.google.com/maps/place/?q=place_id:ChIJ0b0slg7XGzoRmcGZ5PgD2CE,part_340,2026-09-20 20:34:43,41206
Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94380 52949,N/A,,,"C83Q+GQ2, Korua - Mahala Jagannath Temple Rd, Korua, Odisha 754134",754134,20.4037568,86.3393984,ChIJM9QD70zRGzoRAAAA0PtPYEw,https://www.google.com/maps/place/?q=place_id:ChIJM9QD70zRGzoRAAAA0PtPYEw,part_340,2026-09-20 20:34:43,41207
Safa marwa garment shops (wasi),Mens Wear Showroom,Clothing store,Clothing store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,3.5,,"9739+RRC, Akhun Mohalla, Krushnanandapur, Balubisi, Odisha 754135",Akhun Mohalla,20.354574799999998,86.26951319999999,ChIJNQxiSonVGzoRv59_IBdYkcc,https://www.google.com/maps/place/?q=place_id:ChIJNQxiSonVGzoRv59_IBdYkcc,part_340,2026-09-20 20:35:24,41975
Maa Sarala Ladies Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 90402 91151,N/A,,,"Shop No-53 Tritol, Bazar, Sarala, Tirtol, Odisha 754137",754136,20.307447699999997,86.3387733,ChIJvSvfcBPTGzoRmEk3CQfFUSE,https://www.google.com/maps/place/?q=place_id:ChIJvSvfcBPTGzoRmEk3CQfFUSE,part_340,2026-09-20 20:36:04,42504
SHREE MANDIRA BASTRALAYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Custom t-shirt store, Leather goods store, Youth clothing store, Print shop, Sportswear store",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 88958 61189,N/A,4.7,,"Plot No - 467/2843, Main Road, Erasama, Odisha 754139",754138,20.2028979,86.4032916,ChIJMYvhYuEtGjoRpJ54a0XUZfM,https://www.google.com/maps/place/?q=place_id:ChIJMYvhYuEtGjoRpJ54a0XUZfM,part_340,2026-09-20 20:37:26,43619
Shreeyasree Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98534 58839,N/A,,,"4CVG+5G4, Gadabisunpur Gadabisunpur, Paradeep, Gadabishunpur, Odisha 754110",754138,20.1428992,86.4263232,ChIJl19VVS4wGjoRAAAA0JLagTM,https://www.google.com/maps/place/?q=place_id:ChIJl19VVS4wGjoRAAAA0JLagTM,part_340,2026-09-20 20:37:26,43620
Rubab The perfect Men's Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 89997 44231,N/A,4.7,16.0,"Shop No. 6, Manoj Heights, 4th Ln, near Naturals Ice cream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696068699999998,74.2415705,ChIJ6dlTylkBwTsRGYf9FZ4e_84,https://www.google.com/maps/place/?q=place_id:ChIJ6dlTylkBwTsRGYf9FZ4e_84,part_340,2026-09-20 20:37:26,43621
RAJ collections,Mens Wear Showroom,Men's clothing store,Men's clothing store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 63505 81462,N/A,5.0,10.0,"2nd Phase, 01 26th Main Road, 50 Feet Main Rd, near Mohan Bar, Giri Nagar, Bengaluru, Karnataka 560085","Giri Nagar, Vinobha Colony, Muneshwara Block, Banashankari",12.9432929,77.54509949999999,ChIJU_xRCRY-rjsRFUfRgNC9C1g,https://www.google.com/maps/place/?q=place_id:ChIJU_xRCRY-rjsRFUfRgNC9C1g,part_340,2026-09-20 20:37:26,43622
RAJ MENS WEAR,Mens Wear Showroom,Tailor,Tailor,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98865 64400,N/A,4.9,155.0,"RAJ MENS WEAR, Naganathapura Main Rd, near center point, Akshaya Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Akshaya Layout, Naganathapura, Rayasandra",12.8745789,77.6686919,ChIJA2GIzb1trjsRWiOIr35_vHo,https://www.google.com/maps/place/?q=place_id:ChIJA2GIzb1trjsRWiOIr35_vHo,part_340,2026-09-20 20:37:26,43623
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 6764 232 768,https://stores.jockey.in/jockey-exclusive-store-angul-bazar-angul-6110/home,4.9,1934.0,"Plot No.1456, No. 413/382, 2516, Shankar Cinema Rd, Angul, Odisha 759122",Bazarapada,20.837002,85.0891652,ChIJ_XciULyvGDoRUdw5WswVJgM,https://www.google.com/maps/place/?q=place_id:ChIJ_XciULyvGDoRUdw5WswVJgM,part_340,2026-09-20 20:37:26,43624
The Brand Gallery Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 86980 48042,https://www.instagram.com/the_brand_gallery1610/,4.9,,"Main road, Wadhona, pati, Udgir, Wadhawana Kh., Maharashtra 413518","Wadhona, pati",18.512128999999998,77.0525254,ChIJ3cM5qJmvzzsRnrJ7dGKiPAU,https://www.google.com/maps/place/?q=place_id:ChIJ3cM5qJmvzzsRnrJ7dGKiPAU,part_340,2026-09-20 20:37:27,43625
ROYAL MEns WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 83745 29843,N/A,5.0,,"shop,X, 2-34, Boinpall road, beside Hanuman medical, Gangadhara, Telangana 505445",754138,18.568522299999998,78.99235709999999,ChIJt0B8WUYfzTsRxXXtkfHRSEk,https://www.google.com/maps/place/?q=place_id:ChIJt0B8WUYfzTsRxXXtkfHRSEk,part_340,2026-09-20 20:37:27,43626
The Brand Outlet. (Mens Wear),Mens Wear Showroom,Clothing store,Clothing store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99492 64670,N/A,5.0,,"Chitvel, Andhra Pradesh 516104",754138,14.1723606,79.3293636,ChIJfxmRK1osszsRXoja7J44kC0,https://www.google.com/maps/place/?q=place_id:ChIJfxmRK1osszsRXoja7J44kC0,part_340,2026-09-20 20:37:27,43627
Kalia Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 70770 35097,N/A,5.0,2.0,"6GQH+96, Panigadiakandha, Odisha 754141",754139,20.23841,86.5280001,ChIJ31a5xSs1GjoRsQNmuzmDxV4,https://www.google.com/maps/place/?q=place_id:ChIJ31a5xSs1GjoRsQNmuzmDxV4,part_340,2026-09-20 20:38:07,44315
Amarjit Community,Mens Wear Showroom,Men's clothing store,Men's clothing store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 81442 28536,N/A,,,"5FQ9+8PW, Paradeep - Chandikhol Rd, Jagatsinghpur, Kunjakothi, Odisha 754139",754139,20.1883728,86.4693248,ChIJiUlVVWUxGjoRAAAA0CWE6XE,https://www.google.com/maps/place/?q=place_id:ChIJiUlVVWUxGjoRAAAA0CWE6XE,part_340,2026-09-20 20:38:07,44316
Urban Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 80936 84989,N/A,4.9,47.0,"FF-67, Indradhanu Market Complex, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293461,85.813846,ChIJO2hRNS8JGToRsAI8xcGMZ3k,https://www.google.com/maps/place/?q=place_id:ChIJO2hRNS8JGToRsAI8xcGMZ3k,part_340,2026-09-20 20:38:10,44317
Newman Menswear rahama,Mens Wear Showroom,Clothing store,Clothing store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.0,2.0,"8C22+WXP, Rahama, Nathang, Odisha 754140",754140,20.302334899999998,86.40245259999999,ChIJ00akRLfTGzoRlhuQ8KSBZxA,https://www.google.com/maps/place/?q=place_id:ChIJ00akRLfTGzoRlhuQ8KSBZxA,part_340,2026-09-20 20:38:46,44788
Malinkswar Agency,Mens Wear Showroom,Men's clothing store,Men's clothing store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99389 98912,N/A,,,"7FVH+3RH, At-tentulia. Po.borikhi Kujanga, Paradeep, Odisha 754140",754140,20.2926808,86.47959399999999,ChIJgQ1wgEozGjoRAAAA0KbYSxQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ1wgEozGjoRAAAA0KbYSxQ,part_340,2026-09-20 20:38:46,44789
Janaki Swain,Mens Wear Showroom,Men's clothing store,Men's clothing store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 90780 31383,N/A,,,"9F5P+8R2, Tikhiri, Odisha 754141",754140,20.358268799999998,86.4870208,ChIJgVpVVW7MGzoRAAAA0A49IHk,https://www.google.com/maps/place/?q=place_id:ChIJgVpVVW7MGzoRAAAA0A49IHk,part_340,2026-09-20 20:38:46,44790
Saroj Mohanty,Mens Wear Showroom,Men's clothing store,Men's clothing store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 63723 25679,N/A,,,"Panda, Parudi, Odisha 754140",754140,20.2465029,86.4077875,ChIJXV2XbOktGjoRfKmYgM_Ytc0,https://www.google.com/maps/place/?q=place_id:ChIJXV2XbOktGjoRfKmYgM_Ytc0,part_340,2026-09-20 20:38:46,44791
Sai Gunjan Dress House Kujang,Mens Wear Showroom,Clothing store,Clothing store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99384 86666,N/A,3.8,39.0,"Ersama - Kujang Rd, Kujang, Odisha 754141",754141,20.3222322,86.5250502,ChIJb15adBbLGzoRvt7HBpu-T0w,https://www.google.com/maps/place/?q=place_id:ChIJb15adBbLGzoRvt7HBpu-T0w,part_340,2026-09-20 20:39:26,45373
OutLook Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 96925 65752,N/A,5.0,12.0,"Market Complex, Banamali Chhak, Marshaghai, Odisha 754213",754141,20.424832,86.47991619999999,ChIJRX0QAjzPGzoRSfgyKCdvz7k,https://www.google.com/maps/place/?q=place_id:ChIJRX0QAjzPGzoRSfgyKCdvz7k,part_340,2026-09-20 20:39:26,45374
SUBHADRA DRESS HOUSE,Mens Wear Showroom,Dress store,Dress store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.4,13.0,"Balitutha Rd, Kujang, Odisha 754141",754141,20.3221906,86.52498179999999,ChIJ19Bj9FHLGzoRlT1pnYArYPE,https://www.google.com/maps/place/?q=place_id:ChIJ19Bj9FHLGzoRlT1pnYArYPE,part_340,2026-09-20 20:39:26,45375
Ashoka men's SIS,Mens Wear Showroom,Clothing store,Clothing store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.9,7.0,"CFFH+PMR, near Post Office, Marshaghai, Juna, Odisha 754213",754141,20.424622,86.479033,ChIJM9L9RwDPGzoRutYpomgjbQw,https://www.google.com/maps/place/?q=place_id:ChIJM9L9RwDPGzoRutYpomgjbQw,part_340,2026-09-20 20:39:26,45376
DESIBOYZ,Mens Wear Showroom,Clothing store,Clothing store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 90400 40076,N/A,4.7,12.0,"Silipur, road, Marshaghai, Odisha 754213",754141,20.4282663,86.48494029999999,ChIJwS1arXPPGzoRP1u1LKxiRrM,https://www.google.com/maps/place/?q=place_id:ChIJwS1arXPPGzoRP1u1LKxiRrM,part_340,2026-09-20 20:39:26,45377
Mahaveer Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 89174 03599,N/A,5.0,3.0,"CFGH+2C5, Marshaghai College Road Juna Chhada, Marshaghai, Odisha 754213",754141,20.425016499999998,86.478597,ChIJn_niPejOGzoRAAAA0BXuD24,https://www.google.com/maps/place/?q=place_id:ChIJn_niPejOGzoRAAAA0BXuD24,part_340,2026-09-20 20:39:26,45378
King Fashion,Mens Wear Showroom,Clothing store,Clothing store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 86676 42625,N/A,4.8,11.0,"Kharinasi, Odisha 754224",754142,20.3663855,86.69007859999999,ChIJvXAadACzGzoRTzrZPhHgsm8,https://www.google.com/maps/place/?q=place_id:ChIJvXAadACzGzoRTzrZPhHgsm8,part_340,2026-09-20 20:40:05,46107
Ananda Bastralaya Jagarijor Hat,Mens Wear Showroom,Clothing store,Clothing store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,3.6,,"JAGARIJOR MARKET suniti mahakal pada, Kantilo, Odisha 754224",754142,20.460549,86.7065282,ChIJh_CinuywGzoR3iMo3v1-y2c,https://www.google.com/maps/place/?q=place_id:ChIJh_CinuywGzoR3iMo3v1-y2c,part_340,2026-09-20 20:40:06,46108
Look Menswear,Mens Wear Showroom,Clothing store,Clothing store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97666 23664,N/A,4.8,14.0,"Bavdekar Complex, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8340477,74.31663069999999,ChIJN2Az5o4FwTsRNaKbPqLL8PU,https://www.google.com/maps/place/?q=place_id:ChIJN2Az5o4FwTsRNaKbPqLL8PU,part_340,2026-09-20 20:40:43,46912
ROYAL MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86258 63020,N/A,5.0,4.0,"Opp Kodoli St, Stand, Main Rd, near by Urban Bank, Kodoli, Maharashtra 416114",754143,16.875514199999998,74.1908642,ChIJKVKsLlenwTsReFUdsDL1hRE,https://www.google.com/maps/place/?q=place_id:ChIJKVKsLlenwTsReFUdsDL1hRE,part_340,2026-09-20 20:40:43,46913
Attitude Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97627 62693,N/A,4.8,30.0,"Line, 1791, Rajarampuri Main Rd, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6976302,74.2431596,ChIJu00WtD8AwTsRhtvHcYV3pmI,https://www.google.com/maps/place/?q=place_id:ChIJu00WtD8AwTsRhtvHcYV3pmI,part_340,2026-09-20 20:40:43,46914
B.R BROTHERS,Mens Wear Showroom,Clothing store,Clothing store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97404 75011,N/A,4.5,100.0,"Mahaveer Rd, opp. British police chowky, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8318962,75.71560079999999,ChIJuRXtt7FVxjsRsErLFNTU6AA,https://www.google.com/maps/place/?q=place_id:ChIJuRXtt7FVxjsRsErLFNTU6AA,part_340,2026-09-20 20:40:43,46915
Maximum fashion,Mens Wear Showroom,Clothing store,Clothing store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 73385 49371,N/A,4.9,217.0,"Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0090227,77.69486909999999,ChIJf_ZgBpMRrjsRbKrE99KTJ58,https://www.google.com/maps/place/?q=place_id:ChIJf_ZgBpMRrjsRbKrE99KTJ58,part_340,2026-09-20 20:40:44,46916
Raymond fashion store,Mens Wear Showroom,Clothing store,Clothing store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 87915 13811,N/A,5.0,114.0,"Raymond Fashion STORE, R.k Plaza, Railway Rd, near by home decor, Jawahar Gang, Ganga Nagar Colony, Hapur, Uttar Pradesh 245101","Jawahar Gang, Ganga Nagar Colony",28.7304714,77.7808676,ChIJ5wm_Y9iFDDkR1GZ7cBmR_eI,https://www.google.com/maps/place/?q=place_id:ChIJ5wm_Y9iFDDkR1GZ7cBmR_eI,part_340,2026-09-20 20:40:44,46917
Fashion Garage,Mens Wear Showroom,Clothing store,Clothing store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77720 27136,N/A,4.9,,"Main Rd, beside Sai TVS Showroom, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2647428,81.63692139999999,ChIJt706f87dKDoRtlH5zotKwRY,https://www.google.com/maps/place/?q=place_id:ChIJt706f87dKDoRtlH5zotKwRY,part_340,2026-09-20 20:40:44,46918
