business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahu Milk,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73857 19783,N/A,4.2,,"Shop No. 7, Vimal Vihar Complex, Rajarampuri 3rd Lane, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6967019,74.2414627,ChIJrwLmKT4AwTsRJeV1JlAy_MA,https://www.google.com/maps/place/?q=place_id:ChIJrwLmKT4AwTsRJeV1JlAy_MA,part_340,2026-09-20 20:27:50,30267
Karimnagar Dairy - Jagtial,Dairy and Milk Parlour,Dairy store,Dairy store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96767 90303,http://www.karimnagardairy.in/,4.2,,"Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7742257,78.91232529999999,ChIJazQnTO8TzTsRw_3joLHSscA,https://www.google.com/maps/place/?q=place_id:ChIJazQnTO8TzTsRw_3joLHSscA,part_340,2026-09-20 20:27:50,30268
MANISHA OMFED PARLOUR.. KAJIPATNA,Dairy and Milk Parlour,Shopping mall,Shopping mall,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.9,32.0,"CVR9+RP3, Badakera - Cuttack Rd, Odisha 754005",754112,20.442021999999998,85.869282,ChIJy9ZWprgNGToRTBqbaD9fTsw,https://www.google.com/maps/place/?q=place_id:ChIJy9ZWprgNGToRTBqbaD9fTsw,part_340,2026-09-20 20:28:31,33931
Sai Ram Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 86586 54666,N/A,5.0,2.0,"FVCQ+55C, near Sbi, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4704481,85.8878883,ChIJAwQ_TIANGToRAAAAsBJ7k1Y,https://www.google.com/maps/place/?q=place_id:ChIJAwQ_TIANGToRAAAAsBJ7k1Y,part_340,2026-09-20 20:28:31,33932
Omfed Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Courier service, General store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70083 44146,N/A,4.0,4.0,"Shop No1, CDA Market Complex, Nuapatna Rd, Samanta Sahi, College Square, Kataka, Bhubaneswar, Odisha 753003","Samanta Sahi, College Square",20.465462,85.8862177,ChIJOXUXlMoNGToRqo1_TrkQJuk,https://www.google.com/maps/place/?q=place_id:ChIJOXUXlMoNGToRqo1_TrkQJuk,part_340,2026-09-20 20:28:31,33933
Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"733, 1265, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Cuttack, Kataka, Odisha 753004",Mahanadi Vihar,20.4648392,85.911778,ChIJlRMHpPINGToRbh-G19DgcRQ,https://www.google.com/maps/place/?q=place_id:ChIJlRMHpPINGToRbh-G19DgcRQ,part_340,2026-09-20 20:28:31,33934
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 1800 258 3333,https://instagram.com/twin_city_cafe?igshid=YmMyMTA2M2Y=,4.7,14.0,"9V4W+67M, Phulnakhara, Pahala, Bhubaneswar, SH 60, Bhimpur, Odisha 751032",754112,20.3555839,85.8956777,ChIJkxW7gwgLGToRlrowkHavSYE,https://www.google.com/maps/place/?q=place_id:ChIJkxW7gwgLGToRlrowkHavSYE,part_340,2026-09-20 20:28:32,33935
M/s Parida Traders,Dairy and Milk Parlour,Animal feed store,Animal feed store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"Osakana Apandara Rd, Panitira, Osakana, Odisha 754119",754119,20.066091999999998,86.31137989999999,ChIJqVdSq1AnGjoRyDGqwSYDf1A,https://www.google.com/maps/place/?q=place_id:ChIJqVdSq1AnGjoRyDGqwSYDf1A,part_340,2026-09-20 20:30:34,36116
Omfed Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80931 55886,http://omfed.com/,4.0,179.0,"Shop No-7, SHOPPING MALL School, IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.2979234,86.6154244,ChIJr01FUdNKGjoRNb5wPtou5nA,https://www.google.com/maps/place/?q=place_id:ChIJr01FUdNKGjoRNb5wPtou5nA,part_340,2026-09-20 20:31:13,36675
JBJC Omfed Parlour,Dairy and Milk Parlour,Variety store,"Variety store, Tiffin Service Provider",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.8,5.0,"JB JC COLONY, MADHUBAN, Paradeep, Odisha 754142",MADHUBAN,20.2632735,86.64462999999999,ChIJlRUxm2JLGjoRspxKdLn2pAM,https://www.google.com/maps/place/?q=place_id:ChIJlRUxm2JLGjoRspxKdLn2pAM,part_340,2026-09-20 20:31:14,36676
PATIL DAIRY PRODUCTS AND MILK,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99219 72055,N/A,5.0,6.0,"36RX+95W, Dahiwali, Maharashtra 413210",754120,18.0909975,75.24795569999999,ChIJM0fvg7VnxDsRd3mhlbaiaxU,https://www.google.com/maps/place/?q=place_id:ChIJM0fvg7VnxDsRd3mhlbaiaxU,part_340,2026-09-20 20:31:14,36677
"Tumkur District Co-operative Milk Producers Societies Union Ltd., Tumkur",Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 816 220 6533,http://tumul.coop/,4.3,,"Bangalore - Honnavar Hwy, Mallasandra, Habbathanahalli, Karnataka 572107",754130,13.3365817,77.01106899999999,ChIJRSP24gsvsDsR9zwZGwQGM0s,https://www.google.com/maps/place/?q=place_id:ChIJRSP24gsvsDsR9zwZGwQGM0s,part_340,2026-09-20 20:31:55,38005
Nimai V Store,Dairy and Milk Parlour,Dairy store,Dairy store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 90405 38938,N/A,5.0,,"7586, CQ8, Jagatsinghpur, Odisha 754103",754132,20.2661504,86.1619819,ChIJ00KcKumDGToRwGNE_pIA_Cw,https://www.google.com/maps/place/?q=place_id:ChIJ00KcKumDGToRwGNE_pIA_Cw,part_340,2026-09-20 20:33:18,39285
Sai Agro Odisha Dairy Equipment (Sai Enterprises),Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Farm equipment supplier, Fishery, Mailing machine supplier, Poultry farm",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 97684 41107,N/A,4.7,,"IcIc Bank, Lewis Rd, near Lingipur, Indira Housing Colony, Sisupalagada, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalagada, Sisupalgarh",20.2190968,85.8484266,ChIJSU0DcZSnGToRsz2nLuPdRf4,https://www.google.com/maps/place/?q=place_id:ChIJSU0DcZSnGToRsz2nLuPdRf4,part_340,2026-09-20 20:33:18,39286
Sansaniwal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98123 01213,N/A,4.4,,"Pur - Lohari Jatu Link Rd, Pur, Haryana 127032",754133,28.9461908,76.0870873,ChIJq6qq6uNpEjkRbBt3gDkYe_0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uNpEjkRbBt3gDkYe_0,part_340,2026-09-20 20:33:58,39675
Mahima dairy farm Buffalos,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Farm",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99920 06411,https://youtube.com/@mahimadairyfarming171?si=_XtdnI5DecgmLdXb,4.2,,"Mingni Khera, Haryana 125004",754133,29.1880097,75.5762842,ChIJTS0FNk_REzkRGhkfPd2lwjE,https://www.google.com/maps/place/?q=place_id:ChIJTS0FNk_REzkRGhkfPd2lwjE,part_340,2026-09-20 20:33:58,39676
Chougule dudh dairy bastwad,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"MJ59+5QV, Bastawad, Maharashtra 416106",754133,16.6579816,74.61943149999999,ChIJq4oGxRvfwDsR7py9REmCi5c,https://www.google.com/maps/place/?q=place_id:ChIJq4oGxRvfwDsR7py9REmCi5c,part_340,2026-09-20 20:33:58,39677
Warana Milk Store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"QG9W+JX3, Unnamed Road, Jayshingpur Rural, Shivashakti Colony, Sambhajipur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7690071,74.5474342,ChIJ-XqwQVAfwTsRQ7iMD_Ir9zo,https://www.google.com/maps/place/?q=place_id:ChIJ-XqwQVAfwTsRQ7iMD_Ir9zo,part_340,2026-09-20 20:33:58,39678
Sudha Milk Store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.7,12.0,"R643+QVR, SNP Area, Rajendra Nagar, Baradwari, Jamshedpur, Jharkhand 831001","SNP Area, Rajendra Nagar, Baradwari",22.8069836,86.2046445,ChIJgUZM6zHj9TkRZkKZcZHSrwg,https://www.google.com/maps/place/?q=place_id:ChIJgUZM6zHj9TkRZkKZcZHSrwg,part_340,2026-09-20 20:33:58,39679
Hap Daily,Dairy and Milk Parlour,Dairy store,Dairy store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99999 69807,http://hapdaily.com/,5.0,1.0,"101B, Uliyan Main Rd, near Swadesh Homeo Clinic, Bhatia Colony, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.8100709,86.158506,ChIJIXY3GALl9TkRmiKer8hXFhM,https://www.google.com/maps/place/?q=place_id:ChIJIXY3GALl9TkRmiKer8hXFhM,part_340,2026-09-20 20:33:58,39680
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Home goods store,Home goods store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99310 73413,N/A,3.9,67.0,"W6G7+XHG, Lachhuar - Jamui, Jamui, Bihar 811307",754133,24.9274299,86.2139633,ChIJ72mTYrUr8jkRqygMbFuSfzU,https://www.google.com/maps/place/?q=place_id:ChIJ72mTYrUr8jkRqygMbFuSfzU,part_340,2026-09-20 20:33:58,39681
Happy Cow Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93047 90054,N/A,,,"Dara Singh Path, Pardih road, near Lakshya Appartment, Chepapul, Jamshedpur, Tamlia, Jharkhand 831020",Chepapul,22.845025699999997,86.2004868,ChIJRwYHw43j9TkR2pQsf-qOrCw,https://www.google.com/maps/place/?q=place_id:ChIJRwYHw43j9TkR2pQsf-qOrCw,part_340,2026-09-20 20:33:58,39682
Sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.1,9.0,"Q5H5+3PV, LIG, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIG, Adityapur Colony, Adityapur",22.7777361,86.15929349999999,ChIJU0M27bnk9TkRqYvLfgtEC0U,https://www.google.com/maps/place/?q=place_id:ChIJU0M27bnk9TkRqYvLfgtEC0U,part_340,2026-09-20 20:33:58,39683
Sudha Dairy,Dairy and Milk Parlour,Tobacco shop,Tobacco shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 62015 91045,N/A,,,"Outer Cir Rd, near Gst Bhawan, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7898924,86.175741,ChIJ3yFte9Hj9TkRCcBz3L5jAIM,https://www.google.com/maps/place/?q=place_id:ChIJ3yFte9Hj9TkRCcBz3L5jAIM,part_340,2026-09-20 20:33:58,39684
Pashudhan Milking Machine,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 82379 19109,N/A,4.7,15.0,"M6CG+96V, Ramanand Nagar Rd, Ramanand Nagar, balaji park, Kolhapur, Maharashtra 416007","Ramanand Nagar, balaji park",16.6709949,74.2255381,ChIJzUvlbfz_wDsRjwTi21AkyrE,https://www.google.com/maps/place/?q=place_id:ChIJzUvlbfz_wDsRjwTi21AkyrE,part_340,2026-09-20 20:33:59,39685
Milk Food Engineers,Dairy and Milk Parlour,Manufacturer,Manufacturer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98603 14474,http://www.milkfoodeng.in/,3.5,17.0,"Milk Food ENgineers, Plot No W-13, MIDC, Kolhapur, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6441752,74.2875938,ChIJ_____1z-wDsRXfa90hWbTYo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRXfa90hWbTYo,part_340,2026-09-20 20:33:59,39686
Omfed Factory,Dairy and Milk Parlour,Dairy farm,Dairy farm,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.2,,"7R55+GCF, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769009",Rourkela Airport,22.2588239,84.8085419,ChIJWwtK6y4aIDoRwQr4nCYXIIc,https://www.google.com/maps/place/?q=place_id:ChIJWwtK6y4aIDoRwQr4nCYXIIc,part_340,2026-09-20 20:36:00,42431
SabitAnand's Sweets & Milk Dairy,Dairy and Milk Parlour,Hotel,Hotel,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,,"BSNL Market, GM - 42, Chhend Colony, Rourkela, Odisha 769015","GM - 42, Chhend Colony",22.240859999999998,84.80852,ChIJ7bKdrTMZIDoR-9qcCxfXvS0,https://www.google.com/maps/place/?q=place_id:ChIJ7bKdrTMZIDoR-9qcCxfXvS0,part_340,2026-09-20 20:36:00,42432
Ar_milk_dairy_79,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 82944 89179,N/A,5.0,,"Mohan Bagan, shilowri, Marhowrah, Bihar 841418",Mohan Bagan,25.9653234,84.86265829999999,ChIJxeIQJ0rLkjkRo3xAYLwMH9c,https://www.google.com/maps/place/?q=place_id:ChIJxeIQJ0rLkjkRo3xAYLwMH9c,part_340,2026-09-20 20:37:20,43509
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 96947 60418,https://dairyduck.com/,4.8,,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_340,2026-09-20 20:37:21,43510
"Potanai, Odisha 754140",Dairy and Milk Parlour,Postal code,Postal code,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"Potanai, Odisha",754140,20.3065241,86.4288534,ChIJ9XMUarMyGjoRTVqPVVnIAmU,https://www.google.com/maps/place/?q=place_id:ChIJ9XMUarMyGjoRTVqPVVnIAmU,part_340,2026-09-20 20:38:42,44679
Odisha 754142,Dairy and Milk Parlour,Postal code,Postal code,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,Odisha,754142,20.3362144,86.7315785,ChIJM7gLsMi0GzoR4P0cCgZ1IiI,https://www.google.com/maps/place/?q=place_id:ChIJM7gLsMi0GzoR4P0cCgZ1IiI,part_340,2026-09-20 20:40:01,46036
Vinay Kulkarni Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94481 15601,N/A,4.3,273.0,"CXCM+MH2, Bengaluru - Pune Hwy, Santosh Nagar, Hubballi, Karnataka 580003",Santosh Nagar,15.4216375,74.98390309999999,ChIJdXvBY9rSuDsRsQdaipCEcew,https://www.google.com/maps/place/?q=place_id:ChIJdXvBY9rSuDsRsQdaipCEcew,part_340,2026-09-20 20:40:38,46470
Bharathiya Milk Products,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 87229 66579,http://bharathiyamilkproducts.com/,4.2,518.0,"5W5X+QF5 BMS colony, Bharathiya milk products, Opp:old Nalanada school, Moka road,sagankal, Allum Karibasappa Colony, Sidiginamola, Ballari, Karnataka 583103","Allum Karibasappa Colony, Sidiginamola",15.160686,76.9479223,ChIJo-pPDfgRtzsRfGnz2tWLtnc,https://www.google.com/maps/place/?q=place_id:ChIJo-pPDfgRtzsRfGnz2tWLtnc,part_340,2026-09-20 20:40:38,46471
Herur Nandini dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,2.0,"Herur, Karnataka 572216",754143,13.3090502,76.9257274,ChIJVxHuA0IlsDsRlbsD9dYggtM,https://www.google.com/maps/place/?q=place_id:ChIJVxHuA0IlsDsRlbsD9dYggtM,part_340,2026-09-20 20:40:38,46472
SHREE RADHA KRISHNA GOUSHALA SAMITI BEJASAR,Dairy and Milk Parlour,Dairy farm,Dairy farm,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99835 80437,http://peta.com/,4.6,11.0,"867V+XPX, near Old Talab, Bejasar, Baijasar, Rajasthan 331403",754143,28.314977499999998,74.2443665,ChIJrVT3_zb9FDkR6EvuYJcFR4U,https://www.google.com/maps/place/?q=place_id:ChIJrVT3_zb9FDkR6EvuYJcFR4U,part_340,2026-09-20 20:40:38,46473
Akshayakalpa Organic Milk Nagarabhavi | Desi Cow Milk | Pure A2 Milk | Fresh Milk Delivery,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy, Dairy Products Supplier, Delivery service, Milk delivery service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 81975 88833,https://akshayakalpa.org/bengaluru/nagarabhavi.php,4.4,10.0,"#61 &62, 1st cross, Muddinapalya Main Rd, Raghavendra Layout, Bengaluru, Karnataka 560076","Sai Enclave Layout, Raghavendra Layout, Arekere",12.8826862,77.5900826,ChIJZYhqTywVrjsRN4HZoKWPFhs,https://www.google.com/maps/place/?q=place_id:ChIJZYhqTywVrjsRN4HZoKWPFhs,part_340,2026-09-20 20:40:38,46474
Krishna Butter & Milk dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Birth center, Dairy, Ice cream shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 73002 77127,N/A,5.0,1.0,"Danta Ramgarh - Jeenmata Rd, Sulyawas, Rajasthan 332702",754143,27.3328593,75.1635917,ChIJdeKA-gqRbDkRLm7THOHoaWw,https://www.google.com/maps/place/?q=place_id:ChIJdeKA-gqRbDkRLm7THOHoaWw,part_340,2026-09-20 20:40:38,46475
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 836 233 0789,N/A,4.5,,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_340,2026-09-20 20:40:39,46476
Prabhat Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98900 49297,N/A,4.7,,"Shahupuri 4th lane, B.T Collage, Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6996242,74.2393118,ChIJqRinLn8BwTsRzJFi50qPKvI,https://www.google.com/maps/place/?q=place_id:ChIJqRinLn8BwTsRzJFi50qPKvI,part_340,2026-09-20 20:40:39,46477
Alfa Tech India,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Farm equipment supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98220 20999,https://www.alfatechindia.com/,4.1,,"Alfa Tech India, Zenith Complex, KB Joshi Path, near AGRICULTURE COLLEGE, opposite Krushi Bhavan, Anutej Atharv society, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Anutej Atharv society, Narveer Tanaji Wadi, Shivajinagar",18.533303,73.846959,ChIJKTJ1OIHAwjsRxhUL8mrxsuw,https://www.google.com/maps/place/?q=place_id:ChIJKTJ1OIHAwjsRxhUL8mrxsuw,part_340,2026-09-20 20:40:39,46478
Supr daily,Dairy and Milk Parlour,Company registry,Company registry,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 22 6825 8625,N/A,4.1,,"XPQ3+QRX, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9894959,77.7045949,ChIJG0SPp0ARrjsR8FfHfsfjdpg,https://www.google.com/maps/place/?q=place_id:ChIJG0SPp0ARrjsR8FfHfsfjdpg,part_340,2026-09-20 20:40:39,46479
THOTE DUDH,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 22 2444 9104,https://jdthotedairy.com/,4.4,,"Shop No 13/14, Hari Niwas, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Dadar West, Shivaji Park",19.0273236,72.8409775,ChIJU9Acx9HO5zsRs0oCn3RDB_E,https://www.google.com/maps/place/?q=place_id:ChIJU9Acx9HO5zsRs0oCn3RDB_E,part_340,2026-09-20 20:40:39,46480
Shri Warana Sahakari Dudh Utpadak Prakriya Sangh Limited,Dairy and Milk Parlour,Manufacturer,Manufacturer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 2328 289 100,http://www.waranamilk.com/,4.1,,"Shree Warana Dhud Utpadak Prakriya Sangh Limited, Tatyasaheb Kore Nagar, Tal, Panhala, Maharashtra 416113",754143,16.8704032,74.2173917,ChIJWaiH8-qnwTsRwParG6qaHPo,https://www.google.com/maps/place/?q=place_id:ChIJWaiH8-qnwTsRwParG6qaHPo,part_340,2026-09-20 20:40:39,46481
Amrut Milk Products,Dairy and Milk Parlour,Shopping mall,Shopping mall,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98907 78897,N/A,4.3,,"Udyam Co-operative Society, E18-New, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6891204,74.2360367,ChIJZ9OOUdQBwTsRybw32o7Gl0c,https://www.google.com/maps/place/?q=place_id:ChIJZ9OOUdQBwTsRybw32o7Gl0c,part_340,2026-09-20 20:40:39,46482
Raj Milk Centre,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98208 40124,N/A,4.8,,"Ganapatrao Kadam Marg, Worli Naka, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Worli Naka, Lower Parel West, Lower Parel",18.998431699999998,72.8238643,ChIJAYcKlI3O5zsRVPEXLi4tOOI,https://www.google.com/maps/place/?q=place_id:ChIJAYcKlI3O5zsRVPEXLi4tOOI,part_340,2026-09-20 20:40:39,46483
Samagudia OMFED,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 92370 50582,https://dasdairy.mystrikingly.com/,4.8,,"Grand Rd, Kendrapara, Odisha 754212",754153,20.4823357,86.4452433,ChIJYzOAGH_PGzoR2bjbXtpd-9Q,https://www.google.com/maps/place/?q=place_id:ChIJYzOAGH_PGzoR2bjbXtpd-9Q,part_340,2026-09-20 20:41:57,49366
Sahoo omfed parlour,Dairy and Milk Parlour,Dairy store,Dairy store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.4,,"kacheri to purana, Sankarpur, Chandan Bazar Rd, Bhadrak, Odisha 756100","Sankarpur, Puruna Bazar",21.0534991,86.5125056,ChIJ38xH6vb1GzoRob5XZFaQphA,https://www.google.com/maps/place/?q=place_id:ChIJ38xH6vb1GzoRob5XZFaQphA,part_340,2026-09-20 20:41:57,49367
