business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ପଣ୍ଡା ଜାଲ ଦୋକାନ,Hardware Store,Hardware store,Hardware store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"Shop No.5, Maity Market Complex, Market, beside Ambiki, Ambiki, Odisha 754139",754110,20.1520868,86.4582734,ChIJz0r1VgAxGjoRrTTNYCsSu8U,https://www.google.com/maps/place/?q=place_id:ChIJz0r1VgAxGjoRrTTNYCsSu8U,part_340,2026-09-20 20:27:25,29562
SUBHADRA SANITARY,Hardware Store,Hardware store,Hardware store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 90784 93299,N/A,5.0,2.0,"384R+6V8, Bhuasuni, Odisha 754119",754110,20.0555385,86.3422032,ChIJTXNJEgAlGjoRqGQ5jLcIp-Q,https://www.google.com/maps/place/?q=place_id:ChIJTXNJEgAlGjoRqGQ5jLcIp-Q,part_340,2026-09-20 20:27:25,29563
Samanta Machineary Store,Hardware Store,Hardware store,Hardware store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.0,1.0,"Ersama, Asia, Odisha 754110",754110,20.1044849,86.4366797,ChIJu3UYQQAxGjoRB7FMgG28WKQ,https://www.google.com/maps/place/?q=place_id:ChIJu3UYQQAxGjoRB7FMgG28WKQ,part_340,2026-09-20 20:27:25,29564
Grameswar Hardware Store,Hardware Store,Hardware store,Hardware store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,3.0,"49VH+2FW, Naradia, Odisha 754110",754110,20.1426084,86.3787005,ChIJ9xH9N-YvGjoRKYhVnSDWNTA,https://www.google.com/maps/place/?q=place_id:ChIJ9xH9N-YvGjoRKYhVnSDWNTA,part_340,2026-09-20 20:27:25,29565
SAI HARDWARE STORE.,Hardware Store,Hardware store,Hardware store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"Kujang, Patapur, Odisha 754141",754110,20.2831093,86.502487,ChIJF-hWMwA1GjoRskN8ygLYNJQ,https://www.google.com/maps/place/?q=place_id:ChIJF-hWMwA1GjoRskN8ygLYNJQ,part_340,2026-09-20 20:27:26,29566
Maa Sarala Hardware & Power Tools,Hardware Store,Hardware store,Hardware store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 93489 69581,N/A,5.0,,"Atharabanki Markel Complex, Chandikhol Road, Paradeep, Odisha 754142",754110,20.2896359,86.6500339,ChIJa3-bdQBLGjoRUueldgm5sPg,https://www.google.com/maps/place/?q=place_id:ChIJa3-bdQBLGjoRUueldgm5sPg,part_340,2026-09-20 20:27:26,29567
P&L Enterprises,Hardware Store,Hardware store,Hardware store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70086 59586,N/A,4.3,,"Coast Guard, Coast Guard, Bada Padia Rd, Paradeep, Odisha 754142",754110,20.268769199999998,86.6613185,ChIJiavP-Z1MGjoRT5yhsjM7Tvw,https://www.google.com/maps/place/?q=place_id:ChIJiavP-Z1MGjoRT5yhsjM7Tvw,part_340,2026-09-20 20:27:26,29568
Santoshi Iron & Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials store, Iron & Steel Store, Iron works, Paint Manufacturer, Paint store, Shopping mall, Steel industry, Wholesaler",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98860 61547,N/A,4.2,97.0,"Coconut Market, Nadia Guruji St, near Big Bazar Road, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3164034,84.7767841,ChIJU6NmzxxQPToR8mBIdCtxzLk,https://www.google.com/maps/place/?q=place_id:ChIJU6NmzxxQPToR8mBIdCtxzLk,part_340,2026-09-20 20:27:27,29569
Kalinga Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Kitchen furniture store, Modular home builder",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99373 70636,N/A,4.6,29.0,"No 737, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.277772799999997,85.8532321,ChIJ4f5xWK2gGToRZ0NiGrglq5A,https://www.google.com/maps/place/?q=place_id:ChIJ4f5xWK2gGToRZ0NiGrglq5A,part_340,2026-09-20 20:27:27,29570
Euro Fancy Hardware,Hardware Store,Hardware store,Hardware store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 93382 16257,N/A,4.0,11.0,"Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2691281,85.84900999999999,ChIJH0CqIE2nGToRBUTLxItwXko,https://www.google.com/maps/place/?q=place_id:ChIJH0CqIE2nGToRBUTLxItwXko,part_340,2026-09-20 20:27:27,29571
Swarna Hardware Store And Ladies Corner,Hardware Store,Hardware store,Hardware store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,2.0,"101, near College, Govindpur, Sailo, Odisha 754003",Govindpur,20.3313563,86.0203317,ChIJr9eY_NZ3GToRNKEKiEu9ITs,https://www.google.com/maps/place/?q=place_id:ChIJr9eY_NZ3GToRNKEKiEu9ITs,part_340,2026-09-20 20:28:05,31959
Maa Barunei Sanitary,Hardware Store,Hardware store,Hardware store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73815 50727,N/A,,,"5,Madhya Sasan Jagatsinhhpur Road, Kandarpur, Odisha 754111",754111,20.3742598,86.0197972,ChIJQfhZUT53GToRanbigi5YxwU,https://www.google.com/maps/place/?q=place_id:ChIJQfhZUT53GToRanbigi5YxwU,part_340,2026-09-20 20:28:05,31960
Radhamohan traders,Hardware Store,Hardware store,Hardware store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"Badapatasundarpur Badapatasundarpur, Badapatasundarpur, Odisha 754018",754111,20.2877019,86.00206,ChIJlSrgsSd1GToRC3LwYDJmdOo,https://www.google.com/maps/place/?q=place_id:ChIJlSrgsSd1GToRC3LwYDJmdOo,part_340,2026-09-20 20:28:06,31961
Sai Hardware Store,Hardware Store,Hardware store,Hardware store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"7X2M+8C6, SH 60, Kantapada, Odisha 754002",754111,20.2507961,85.9835226,ChIJA9MeNeifGToRkQzce_LCHNM,https://www.google.com/maps/place/?q=place_id:ChIJA9MeNeifGToRkQzce_LCHNM,part_340,2026-09-20 20:28:06,31962
Manoranjan Variety Store,Hardware Store,Hardware store,Hardware store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95562 41646,N/A,5.0,,"293 Kaijanga Bazar, Uttarsasan Mahajan, Odisha 754002",754111,20.292296,85.9826944,ChIJpbRaQI91GToRAAAA0EWR9A0,https://www.google.com/maps/place/?q=place_id:ChIJpbRaQI91GToRAAAA0EWR9A0,part_340,2026-09-20 20:28:06,31963
JALARAM HARDWARE STORES Dharmesh Vasani,Hardware Store,Hardware store,Hardware store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95083 38547,N/A,3.7,67.0,"Shop No.10, Line No 4, near Sagar Sweets, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793022099999998,86.1854367,ChIJrRVyIWbj9TkRePMm6-NscyA,https://www.google.com/maps/place/?q=place_id:ChIJrRVyIWbj9TkRePMm6-NscyA,part_340,2026-09-20 20:28:06,31964
Trishna Hardware & Paints,Hardware Store,Hardware store,Hardware store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99379 66462,N/A,,,"1, Bentakar, Kataka, Sriram, Odisha 754112",Bentakar,20.4110571,85.93466099999999,ChIJUdyvxzNzGToRAAAAcGbNlzI,https://www.google.com/maps/place/?q=place_id:ChIJUdyvxzNzGToRAAAAcGbNlzI,part_340,2026-09-20 20:28:48,34373
MAA TARINI HARDWARE FITTING AND PAINTS,Hardware Store,Hardware store,Hardware store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98531 24190,N/A,5.0,,"42 Mouza Main Rd, Sriram Market, SRIRAMPUR, Kataka, Dadhibamanpur, Odisha 754112","Sriram Market, SRIRAMPUR",20.415135199999998,85.922208,ChIJkbxhMDYNGToRDqKBNL7p_Vw,https://www.google.com/maps/place/?q=place_id:ChIJkbxhMDYNGToRDqKBNL7p_Vw,part_340,2026-09-20 20:28:48,34374
Gurudev Cement Store,Hardware Store,Hardware store,Hardware store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 79783 26622,N/A,,,"1, Bentakar, 42 Mouja, Kataka, Sriram, Odisha 754112","Bentakar, 42 Mouja",20.4092897,85.9354338,ChIJPU_UMkJzGToRR92S9EsTCPE,https://www.google.com/maps/place/?q=place_id:ChIJPU_UMkJzGToRR92S9EsTCPE,part_340,2026-09-20 20:28:48,34375
Jagabandhu traders,Hardware Store,Hardware store,Hardware store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 95564 61141,N/A,5.0,,"CWR2+7GQ, Old Jagannatha Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.440702299999998,85.9013532,ChIJm3ePnc0NGToRlKOGk5YrSKs,https://www.google.com/maps/place/?q=place_id:ChIJm3ePnc0NGToRlKOGk5YrSKs,part_340,2026-09-20 20:28:48,34376
SRI SANGITA PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 81447 26733,N/A,,,"CVGV+JPP, Ring Rd, Urali, Odisha 753011",754112,20.4265768,85.8943142,ChIJESUq9wENGToRCvYT7b-RA6o,https://www.google.com/maps/place/?q=place_id:ChIJESUq9wENGToRCvYT7b-RA6o,part_340,2026-09-20 20:28:48,34377
ADILAXMI TRADERS,Hardware Store,Hardware store,Hardware store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70087 94485,N/A,4.9,14.0,"9V2X+VHP, Niali Rd, Phulnakhara, Odisha 751032",754112,20.3524138,85.8987599,ChIJIcWn4aILGToRrxu6RFkFkEg,https://www.google.com/maps/place/?q=place_id:ChIJIcWn4aILGToRrxu6RFkFkEg,part_340,2026-09-20 20:28:51,34378
Sai Sanitary,Hardware Store,Hardware store,"Hardware store, Sanitary inspection",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99381 32260,N/A,5.0,,"Deriki Market Rd, Gangada, Odisha 754113",754113,20.0704901,86.2208406,ChIJD8Qjo6CJGToRMjN-O8FtuXs,https://www.google.com/maps/place/?q=place_id:ChIJD8Qjo6CJGToRMjN-O8FtuXs,part_340,2026-09-20 20:29:30,35320
Bhagabati Enterprises,Hardware Store,Hardware store,Hardware store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.3,,"257X+M7H, Kakatpur-Patharpaka Road, Kakatpur, Kandalpur, Odisha 752108",754113,20.0141846,86.1982219,ChIJ3RO5WAqJGToRatGavNyT2XM,https://www.google.com/maps/place/?q=place_id:ChIJ3RO5WAqJGToRatGavNyT2XM,part_340,2026-09-20 20:29:30,35321
Sarala Farnicture,Hardware Store,Hardware store,Hardware store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 90400 08781,N/A,,,"457Q+7P2, Hat, Naugaon, Abadalapur, Odisha 754113",754113,20.1131408,86.18928,ChIJtQE4whCGGToRAAAA0Nb8Izg,https://www.google.com/maps/place/?q=place_id:ChIJtQE4whCGGToRAAAA0Nb8Izg,part_340,2026-09-20 20:29:30,35322
Banamali behura,Hardware Store,Hardware store,Hardware store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 90744 68318,N/A,,,"Karanga P/s, At, Satakalia Post, Niali, Gundra, Satakalia, Odisha 754004","Niali, Gundra",20.084127,86.15985119999999,ChIJVYFXGMuPGToRnhPRvMy8o3k,https://www.google.com/maps/place/?q=place_id:ChIJVYFXGMuPGToRnhPRvMy8o3k,part_340,2026-09-20 20:29:30,35323
CHITTA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 93488 11695,N/A,,,"near SBI ATM, RASULGARH, Bhubaneswar, Sukida, Odisha 754119",RASULGARH,20.0718578,86.2706127,ChIJRRawarwnGjoROSjHSWV9hKU,https://www.google.com/maps/place/?q=place_id:ChIJRRawarwnGjoROSjHSWV9hKU,part_340,2026-09-20 20:29:30,35324
Sourav Sanitary,Hardware Store,Hardware store,Hardware store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 90408 13511,N/A,,,"near Maa Thanapati Temple, Balisahi, Balikuda, Odisha 754108",754113,20.1374709,86.2711841,ChIJ6WmIAGYpGjoRu-KELwIq5p8,https://www.google.com/maps/place/?q=place_id:ChIJ6WmIAGYpGjoRu-KELwIq5p8,part_340,2026-09-20 20:29:30,35325
Maa Kanaka Durga Hardware Store,Hardware Store,Store,Store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,3.0,"456R+PHP, Naugaon, Odisha 754113",754113,20.111842499999998,86.19146239999999,ChIJbaaSXBeGGToR1Ueh6O8i9W4,https://www.google.com/maps/place/?q=place_id:ChIJbaaSXBeGGToR1Ueh6O8i9W4,part_340,2026-09-20 20:29:31,35326
Mahabir hardware store,Hardware Store,Hardware store,Hardware store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,,,"Odisha, Jagatsinghpur, Beruhan, Odisha 754114",754114,20.2514531,86.1392621,ChIJ0TeZinCDGToR2AjHGZeIHKc,https://www.google.com/maps/place/?q=place_id:ChIJ0TeZinCDGToR2AjHGZeIHKc,part_340,2026-09-20 20:30:09,35918
Hardware Stores,Hardware Store,Hardware store,Hardware store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 84578 97400,N/A,,,"Nabapatna, Singarpur, Odisha 754114",754114,20.3027658,86.1452855,ChIJL51RsmV5GToRpFDGDCmbpm4,https://www.google.com/maps/place/?q=place_id:ChIJL51RsmV5GToRpFDGDCmbpm4,part_340,2026-09-20 20:30:09,35919
Kalinga Traders,Hardware Store,Marble supplier,"Marble supplier, Bathroom remodeler, Hardware store, Paint store, Pump supplier",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 79784 47271,N/A,4.0,,"Bazar, Dasbatia, Dasabatia, Odisha 754119",754119,20.0369572,86.33443109999999,ChIJ18kc2RYnGjoRrZEghFgoN-o,https://www.google.com/maps/place/?q=place_id:ChIJ18kc2RYnGjoRrZEghFgoN-o,part_340,2026-09-20 20:30:48,36321
Banadurga Sanitary,Hardware Store,Hardware store,Hardware store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"Ambasala Milk Chilling Station, SH 43, Odisha 754119",754119,20.1073511,86.281915,ChIJ7UwQeJspGjoRzzAQLpAj6xI,https://www.google.com/maps/place/?q=place_id:ChIJ7UwQeJspGjoRzzAQLpAj6xI,part_340,2026-09-20 20:30:48,36322
"Gadaharish pur,Near Manisha Temple",Hardware Store,Hardware store,Hardware store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"3CCG+4G9, earasama block, Gadaharish pur, Saharabedi, Harispurgarh, Odisha 754119","earasama block, Gadaharish pur",20.070282199999998,86.42636209999999,ChIJCadNbQA7GjoRJ_7koKU5mo4,https://www.google.com/maps/place/?q=place_id:ChIJCadNbQA7GjoRJ_7koKU5mo4,part_340,2026-09-20 20:30:48,36323
PATRA VARIETY STORE,Hardware Store,Hardware store,Hardware store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 78469 12317,N/A,5.0,,"RAMACHANDRAPURU Ukulei, Astaranga, Anko, Odisha 752109",754119,19.9828101,86.2520412,ChIJKTbcKH6LGToRbl4uGKLdya0,https://www.google.com/maps/place/?q=place_id:ChIJKTbcKH6LGToRbl4uGKLdya0,part_340,2026-09-20 20:30:49,36324
Shree krishna agency,Hardware Store,Hardware store,Hardware store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 98532 72107,N/A,5.0,,"High school, Astarang-kakatpur road, chhaka, Astaranga, Odisha 752109",754119,19.9777698,86.26649259999999,ChIJxzVGv9chGjoRLQcH3HwRleM,https://www.google.com/maps/place/?q=place_id:ChIJxzVGv9chGjoRLQcH3HwRleM,part_340,2026-09-20 20:30:49,36325
AG PLY AND GLASS HOUSE,Hardware Store,Hardware store,Hardware store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99374 51785,N/A,5.0,,"Kakatput, Kakatpur, Odisha 752108",Kakatput,20.003727599999998,86.1914656,ChIJNblI8D2LGToR4gHBo656Tfg,https://www.google.com/maps/place/?q=place_id:ChIJNblI8D2LGToR4gHBo656Tfg,part_340,2026-09-20 20:30:49,36326
Moharana Hardware store,Hardware Store,Hardware store,Hardware store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 93482 44092,N/A,,,"near gramya bank, Bangurigaon, Kakatpur, Odisha 752118",754119,19.9433711,86.19132189999999,ChIJh_htNuSLGToR9ipJ2Wyz8tA,https://www.google.com/maps/place/?q=place_id:ChIJh_htNuSLGToR9ipJ2Wyz8tA,part_340,2026-09-20 20:30:49,36327
Shree Laxmi Trading Co.,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63701 19454,N/A,4.5,4.0,"Bank Of India Rd, Paradeep, Odisha 754120",754120,20.2955166,86.64434469999999,ChIJlSPDHQBLGjoR_o_dg0VFOe0,https://www.google.com/maps/place/?q=place_id:ChIJlSPDHQBLGjoR_o_dg0VFOe0,part_340,2026-09-20 20:31:29,37218
MAA TARINI HARDWARE & BARTAN VARIETY STORE,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 79783 15905,N/A,5.0,1.0,"8J56+W44, Nimidhi, Paradeepgarh, Odisha 754141",754120,20.3097511,86.6103218,ChIJl_kRBDC1GzoRfKDLLa_RUyA,https://www.google.com/maps/place/?q=place_id:ChIJl_kRBDC1GzoRfKDLLa_RUyA,part_340,2026-09-20 20:31:29,37219
TRINATH AUTO PAINT'S and ELECTRICAL,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Iffco chowk, Paradeep, Odisha 754120",754120,20.3029053,86.6402665,ChIJ9XgNZQC1GzoRYnYlQZaqPzM,https://www.google.com/maps/place/?q=place_id:ChIJ9XgNZQC1GzoRYnYlQZaqPzM,part_340,2026-09-20 20:31:29,37220
Sivam herdwere,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98537 53967,N/A,5.0,1.0,"market, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.267781499999998,86.6600483,ChIJCYm3giBLGjoR2lJeibfhFOQ,https://www.google.com/maps/place/?q=place_id:ChIJCYm3giBLGjoR2lJeibfhFOQ,part_340,2026-09-20 20:31:29,37221
Aum Hardware And Paints Store,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 72055 31388,N/A,,,"Gate Bazar, Paradeepgarh, Nimidhi, Odisha 754141",Gate Bazar,20.3098438,86.61027419999999,ChIJLVVE92u1GzoRbrbvwFr22aw,https://www.google.com/maps/place/?q=place_id:ChIJLVVE92u1GzoRbrbvwFr22aw,part_340,2026-09-20 20:31:29,37222
DULANADEVI TRADERS,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 82491 02946,N/A,5.0,1.0,"Shop No-23ar6, Bada Padia Rd, Nh5a, Paradeep, Odisha 754142",Nh5a,20.268091599999998,86.660917,ChIJYTaKdUpLGjoRjnuUoF-xudg,https://www.google.com/maps/place/?q=place_id:ChIJYTaKdUpLGjoRjnuUoF-xudg,part_340,2026-09-20 20:31:29,37223
Maa santoshi hardware shop,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"8PGF+3C9, Barakoli Khala, Hetamundia, Odisha 754142",754120,20.3251583,86.72361459999999,ChIJCTf9JwCzGzoRpo1ISpFIXvg,https://www.google.com/maps/place/?q=place_id:ChIJCTf9JwCzGzoRpo1ISpFIXvg,part_340,2026-09-20 20:31:29,37224
DOMESTIC HARDWARE (ରାମନଗର),Hardware Store,Hardware store,"Hardware store, Pie shop, Pipe supplier, Plumber, Water Filter Supplier, Water Pump Supplier",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,https://mybillbook.in/store/teh_domestic_electrical,4.9,15.0,"Maa Ramachandi tempel Road, ps, At, Ramanagar, Mahakalpara, Odisha 754224",At,20.3739748,86.6783786,ChIJEQcaMHOzGzoRshVj1PlsSK8,https://www.google.com/maps/place/?q=place_id:ChIJEQcaMHOzGzoRshVj1PlsSK8,part_340,2026-09-20 20:31:29,37225
Shri Shri Nilakantheswar Hardware Supplier,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93377 24532,N/A,,,"Rasulghar, Bhubaneswar, Odisha 754141",754120,20.309269099999998,86.61050399999999,ChIJ2w0ZoRW1GzoRojbMiruocZc,https://www.google.com/maps/place/?q=place_id:ChIJ2w0ZoRW1GzoRojbMiruocZc,part_340,2026-09-20 20:31:29,37226
MAA SARALA TRADER'S,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98615 20398,N/A,,,"SHOP NO12, Paradeepgarh, Paradeep, Odisha 754141",754120,20.3111668,86.61040059999999,ChIJv2Mj3R21GzoRSL6yCgcmWEg,https://www.google.com/maps/place/?q=place_id:ChIJv2Mj3R21GzoRSL6yCgcmWEg,part_340,2026-09-20 20:31:29,37227
RM GLASS & HARDWARE,Hardware Store,Hardware store,"Hardware store, Glass shop, Plywood supplier",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 87631 75541,N/A,5.0,8.0,"Ground Floor, Vijaya Market, B 21 22, Badapadia Rd, Paradeep, Odisha 754142",754120,20.2681638,86.6603351,ChIJ7RHuJyFLGjoRI_zHbXbkg0I,https://www.google.com/maps/place/?q=place_id:ChIJ7RHuJyFLGjoRI_zHbXbkg0I,part_340,2026-09-20 20:31:29,37228
MAHAVIR SUPPLIERS,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Shop No. 2, Hotel Parasar, IFFCO SQUARE, Bijayachandrapur, Paradeep, Odisha 754120",Bijayachandrapur,20.3038824,86.6404587,ChIJU-A97161GzoRh6aUD14xnLM,https://www.google.com/maps/place/?q=place_id:ChIJU-A97161GzoRh6aUD14xnLM,part_340,2026-09-20 20:31:29,37229
Maa Mangala Repairing Shop,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 75041 42079,N/A,,,"Shop No-34, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.2681653,86.6608078,ChIJ7Y0ssi9LGjoRoqDaxyaHxcU,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0ssi9LGjoRoqDaxyaHxcU,part_340,2026-09-20 20:31:29,37230
Ghose Hardware/ Ghose Indane Gas,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"9M9J+5MC, Sarkar Para Rd, Ramanagar, Odisha 754224",754120,20.3679476,86.6816374,ChIJ-eLxU3KzGzoRV8CNOMfFAGg,https://www.google.com/maps/place/?q=place_id:ChIJ-eLxU3KzGzoRV8CNOMfFAGg,part_340,2026-09-20 20:31:30,37231
Maa ramchandi paint and hardwaer,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"9M9J+9PV, Ramanagar, Odisha 754224",754120,20.368408,86.68183239999999,ChIJV9jQaQCzGzoRY9e2ZL0bzfM,https://www.google.com/maps/place/?q=place_id:ChIJV9jQaQCzGzoRY9e2ZL0bzfM,part_340,2026-09-20 20:31:30,37232
