business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hyva India /Jamshedpur Plant,Industrial Equipment Suppliers,Manufacturer,Manufacturer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 662 0950,http://www.hyva.com/in/en/,4.0,21.0,"Road no.3, Industrial Area phase-3, Plot no C 23, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Anand vihar, Adityapur",22.7782253,86.1342806,ChIJu-61myfl9TkRLkhEytEfM00,https://www.google.com/maps/place/?q=place_id:ChIJu-61myfl9TkRLkhEytEfM00,part_340,2026-09-20 20:34:33,40936
Jamshedpur equipments,Industrial Equipment Suppliers,Corporate office,Corporate office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 290 1423,http://jamshedpurequipments.com/,,,"44, in front of DAV School, B' Block, Upper, Sonari, Jamshedpur, Jharkhand 831011","B' Block, Upper, Sonari",22.821382699999997,86.1726008,ChIJAQAAAHnk9TkRyek4MLV9KDs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHnk9TkRyek4MLV9KDs,part_340,2026-09-20 20:34:33,40937
Kulamani Agro Industries,Industrial Equipment Suppliers,Agricultural production,"Agricultural production, Chicken & Mutton Shop, Cattle farm, Dairy farm, Dog breeder, Animal feed store, Honey farm, Livestock breeder, Milk delivery service, Pet store",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,3.0,1.0,"Ramachandrapur, near Malia Chaka, Asureswar, Odisha 754209",754134,20.4781837,86.2348202,ChIJvYQ2NBF9GToROFZYuix4xE8,https://www.google.com/maps/place/?q=place_id:ChIJvYQ2NBF9GToROFZYuix4xE8,part_340,2026-09-20 20:35:14,41797
MMEW ENGINEERING,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"Bilasarla temple square, Balipatana, Tentulipada, Odisha 754136",Balipatana,20.3071457,86.31485599999999,ChIJyzfoQqLVGzoRtadeOKoOpwM,https://www.google.com/maps/place/?q=place_id:ChIJyzfoQqLVGzoRtadeOKoOpwM,part_340,2026-09-20 20:35:14,41798
Swaraj Tractors - M/S New Durga Motors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 80 4526 2259,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-jagatsinghpur/tractor-showroom-in-nausira/swaraj-tractors-ms-new-durga-motors-in-nausira-jagatsinghpur--6GKsjI/home,4.5,11.0,"Plot No 224/305, nearby Block Office, nausira, Odisha 754137",754134,20.3069952,86.3296596,ChIJtS90QCPVGzoRgj_9o7-p8ic,https://www.google.com/maps/place/?q=place_id:ChIJtS90QCPVGzoRgj_9o7-p8ic,part_340,2026-09-20 20:35:14,41799
JALARAM TRADERS BBSR,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264229099999998,85.8458917,ChIJsRr3fkynGToRfGmUGQ0aTQI,https://www.google.com/maps/place/?q=place_id:ChIJsRr3fkynGToRfGmUGQ0aTQI,part_340,2026-09-20 20:35:15,41800
Utkal Valves And Specials Manufacturing Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 93373 55011,N/A,4.0,,"Plot Number TS-3/199. TS-3/200, Section A, Zone B, Mancheshwar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.30695,85.852448,ChIJUWbhwSEKGToRytTEOCcMT_w,https://www.google.com/maps/place/?q=place_id:ChIJUWbhwSEKGToRytTEOCcMT_w,part_340,2026-09-20 20:35:15,41801
NIGAM ELECTRONICS,Industrial Equipment Suppliers,Electronics hire shop,"Electronics hire shop, Electronics Accessories Wholesaler",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.6,,"center market, Niashcintakoili, Odisha 754207",center market,20.4781866,86.18495089999999,ChIJ7actdAB9GToR7XXTyeg2V-U,https://www.google.com/maps/place/?q=place_id:ChIJ7actdAB9GToR7XXTyeg2V-U,part_340,2026-09-20 20:35:15,41802
Avison Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Stage lighting equipment supplier, Steel industry",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 93711 02805,https://avisonindustries.com/,5.0,,"E-77, M.I.D.C, Shiroli, Kolhapur, Maharashtra 416122",M.I.D.C,16.7592857,74.26823209999999,ChIJVZjh4iUBwTsRBDCSucsfAqE,https://www.google.com/maps/place/?q=place_id:ChIJVZjh4iUBwTsRBDCSucsfAqE,part_340,2026-09-20 20:35:54,42347
"Usha Enterprises : Rope Sheave Pulley, Centrifugal Pump Manufacturer in India",Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Manufacturer, Material handling equipment supplier",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96730 01803,https://ushaent.com/,4.5,,"E-9, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7556926,74.2678092,ChIJ_____yIBwTsRamVtzPmgmkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsRamVtzPmgmkQ,part_340,2026-09-20 20:35:54,42348
Industrial Agencies,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98220 90529,http://www.industrialagencies.com/,1.0,,"1242, E, opp. Shri Shahu Chhatrapati Mills, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968207,74.2382618,ChIJ9TEcqT0AwTsRzvfy5D1dtkg,https://www.google.com/maps/place/?q=place_id:ChIJ9TEcqT0AwTsRzvfy5D1dtkg,part_340,2026-09-20 20:35:54,42349
MADANI HAZI ROSHAN FABRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"Canal road krushnanandapur, Cuttack, Odisha 754135",Talbarai,20.3556933,86.2681508,ChIJOxJWbBbVGzoR082M_vuqsRw,https://www.google.com/maps/place/?q=place_id:ChIJOxJWbBbVGzoR082M_vuqsRw,part_340,2026-09-20 20:35:54,42350
Indra Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 95955 01819,http://www.indraequipment.com/,5.0,3.0,"50 & 51, L-49, MIDC, Waluj, Chhatrapati Sambhajinagar, Itawa, Maharashtra 431133","MIDC, Waluj",19.8291826,75.19326,ChIJuc9VVRmb2zsRq6mHjhB_9uQ,https://www.google.com/maps/place/?q=place_id:ChIJuc9VVRmb2zsRq6mHjhB_9uQ,part_340,2026-09-20 20:35:55,42351
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_340,2026-09-20 20:35:56,42352
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98042 12381,http://www.risingmachinery.com/,4.4,,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_340,2026-09-20 20:35:56,42353
Krishna Mill Stores,Industrial Equipment Suppliers,Paint store,"Paint store, Air compressor supplier, Machine repair service, Safety equipment supplier, Steel fabricator, Tool store, Welding supply store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 44 4201 3745,http://www.krishnamillstores.in/,4.8,143.0,"Old no.152-a, New no.156-a,, Broadway,(Prakasam salai), Broadway, next to HDFC Bank, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0919504,80.285854,ChIJHQffWlBvUjoRSKfxiXC503s,https://www.google.com/maps/place/?q=place_id:ChIJHQffWlBvUjoRSKfxiXC503s,part_340,2026-09-20 20:35:56,42354
Swastik Manufacturing Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 97900 43422,http://www.swastiksupplies.in/,4.0,2.0,"Plot No. 5, Pleasant Ave, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Sakthi Nagar, Porur",13.030418899999999,80.1647665,ChIJNRKrcOBgUjoRO7budwAFjbw,https://www.google.com/maps/place/?q=place_id:ChIJNRKrcOBgUjoRO7budwAFjbw,part_340,2026-09-20 20:35:56,42355
Career Focus Canteen,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.5,,"2, Nehru Colony Rd -2, Tirtol, Odisha 754137",754136,20.302876599999998,86.3425156,ChIJkZJKM1fTGzoRgM04SteWRRc,https://www.google.com/maps/place/?q=place_id:ChIJkZJKM1fTGzoRgM04SteWRRc,part_340,2026-09-20 20:36:35,42973
Rani Traders,Industrial Equipment Suppliers,Hardware store,"Hardware store, Door shop, Paint store, Pump supplier",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 97760 00741,N/A,3.0,,"Jamia Al-Habib, Sarala Rd, Rasulpur, Odisha 754104",754136,20.2849255,86.2630561,ChIJIclWpzsrGjoRcCjn29TzzvA,https://www.google.com/maps/place/?q=place_id:ChIJIclWpzsrGjoRcCjn29TzzvA,part_340,2026-09-20 20:36:35,42974
KK ENTERPRISES,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"Sampur, Odisha 754104",754136,20.2735241,86.22092049999999,ChIJb_Tf35mBGToR7VAhw2U6guY,https://www.google.com/maps/place/?q=place_id:ChIJb_Tf35mBGToR7VAhw2U6guY,part_340,2026-09-20 20:36:37,42975
Sai Power Tools,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machine repair service",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 77900 30622,N/A,,,"Nathang2222, Rahama, Nathang, Odisha 754140",Nathang2222,20.302722799999998,86.3996045,ChIJF5b9YwDTGzoRIO8IBCuqMU0,https://www.google.com/maps/place/?q=place_id:ChIJF5b9YwDTGzoRIO8IBCuqMU0,part_340,2026-09-20 20:37:16,43450
Saraswati electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"near haata, Kunjakothi, Bhejibaripachara, Odisha 754139",754138,20.2031194,86.45836059999999,ChIJcZ4BCbgzGjoRWFX2B7kmv1g,https://www.google.com/maps/place/?q=place_id:ChIJcZ4BCbgzGjoRWFX2B7kmv1g,part_340,2026-09-20 20:37:57,44175
Prakash Enterprises,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 79780 62542,N/A,4.9,,"6C32+CC8, Ersama, Odisha 754139",754138,20.2038169,86.4007427,ChIJm58bWwAtGjoRLbxIcOUF4QU,https://www.google.com/maps/place/?q=place_id:ChIJm58bWwAtGjoRLbxIcOUF4QU,part_340,2026-09-20 20:37:57,44176
M/S SUKLA AGENCY,Industrial Equipment Suppliers,Animal feed store,Animal feed store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99381 57020,N/A,4.8,,"Jagatsinghpur.odisha Near Erasama, Main road, Firestation, Ersama, Odisha 754138",Firestation,20.2078749,86.3899843,ChIJYx7SpigtGjoRfSO_asCZZqg,https://www.google.com/maps/place/?q=place_id:ChIJYx7SpigtGjoRfSO_asCZZqg,part_340,2026-09-20 20:37:57,44177
Chandan Mistry Diesel Eng Repiaring,Industrial Equipment Suppliers,Pump supplier,Pump supplier,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,3.0,,"5CXQ+MR5, Deika - Bartol Rd, Deika, Odisha 754139",754138,20.199133,86.4396079,ChIJs6yApYoxGjoRb6tPZ9z2yQc,https://www.google.com/maps/place/?q=place_id:ChIJs6yApYoxGjoRb6tPZ9z2yQc,part_340,2026-09-20 20:37:57,44178
GADIBRAHMA ICE PLANT,Industrial Equipment Suppliers,Ice supplier,"Ice supplier, Manufacturer",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 79783 49551,N/A,,,"Dhobei,japa, Odisha 754139",754138,20.193509799999998,86.44280239999999,ChIJvUdIjrMxGjoRqwpYyff0XIc,https://www.google.com/maps/place/?q=place_id:ChIJvUdIjrMxGjoRqwpYyff0XIc,part_340,2026-09-20 20:37:57,44179
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_340,2026-09-20 20:37:58,44180
MAA TARENI TRADING AND HARDWARE STORE,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,1.0,"6GQG+M6X, Balitutha, Panigadiakandha, Odisha 754141",754139,20.2392437,86.5256095,ChIJKfaFNgA1GjoRclIIrOl121w,https://www.google.com/maps/place/?q=place_id:ChIJKfaFNgA1GjoRclIIrOl121w,part_340,2026-09-20 20:38:36,44597
S,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,4.8,6.0,"କୁଲମାନି ମାର୍କେଟ କମ୍ପ୍ଲେକ୍ସ, ବିପରୀତ ହନୁମାନ ପ୍ରତିମୂର୍ତ୍ତି , ଆନ୍ଧାରୀ ପୋଡି ଛକ, ଏରସାମା - କୁଜାଙ୍ଗ ରୋଡ, ଆନ୍ଧେରି, Odisha 754139",754139,20.2422012,86.4706023,ChIJdy6Elk8zGjoR0TSBonlVeTo,https://www.google.com/maps/place/?q=place_id:ChIJdy6Elk8zGjoR0TSBonlVeTo,part_340,2026-09-20 20:38:36,44598
"Prasad Traders, Paradeep",Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,,"Badapadia Rd, Market, Paradeep, Odisha 754142",Market,20.2679617,86.66135249999999,ChIJl3Zd9aZNGjoRLggeGQi5HRY,https://www.google.com/maps/place/?q=place_id:ChIJl3Zd9aZNGjoRLggeGQi5HRY,part_340,2026-09-20 20:38:38,44599
Industrial Supply,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Service establishment",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,https://paradipindustrial.netlify.app/,,,"Industrial Supply, 754140, India",754140,20.2712707,86.41905779999999,ChIJ4cfTN45NY2oRjZ6yG43Ivao,https://www.google.com/maps/place/?q=place_id:ChIJ4cfTN45NY2oRjZ6yG43Ivao,part_340,2026-09-20 20:39:16,45197
SOMANATH COMMUNICATION,Industrial Equipment Suppliers,School supply store,School supply store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,2.0,"Badapal, Bazar Pankapal, Kujang, Odisha 754140",754140,20.308545,86.4525754,ChIJRbGOVnTNGzoR7OD3zPrwvgs,https://www.google.com/maps/place/?q=place_id:ChIJRbGOVnTNGzoR7OD3zPrwvgs,part_340,2026-09-20 20:39:16,45198
Indian Industrial Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Welding supply store",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 80802 01082,N/A,5.0,,"Benaka layout, 6, 7th cross, Thippenahalli, Bengaluru, Karnataka 560073",Thippenahalli,13.032592,77.487228,ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,part_340,2026-09-20 20:39:17,45199
KSR INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 97468 80412,http://www.ksrind.com/,4.9,,"12th Cross Rd, K.G. Halli, kala nagar, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, kala nagar, Jalahalli West",13.0623156,77.5333297,ChIJ-WlaO3sjrjsR1IBoB_4s2do,https://www.google.com/maps/place/?q=place_id:ChIJ-WlaO3sjrjsR1IBoB_4s2do,part_340,2026-09-20 20:39:17,45200
Sairaj Machinery,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Food Processing Company, Machine shop, Manufacturer",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,https://sairajmachinery.co.in/,4.7,,"Plot No. C-13/2, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6425385,74.2928439,ChIJoyo-lWb-wDsRLkf8ZbxbYeU,https://www.google.com/maps/place/?q=place_id:ChIJoyo-lWb-wDsRLkf8ZbxbYeU,part_340,2026-09-20 20:39:17,45201
Equipments & Spares Engineering India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 80 2372 4538,http://www.equipmentsandspares.com/,5.0,,"Plot No. 89, 7th Main, 10th Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.022887899999999,77.5196192,ChIJV0TdVxw9rjsRShoHqCvPwoU,https://www.google.com/maps/place/?q=place_id:ChIJV0TdVxw9rjsRShoHqCvPwoU,part_340,2026-09-20 20:39:17,45202
MV Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"near Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608816299999997,85.084639,ChIJvZVcqehX7TkRc68cOLqmlfs,https://www.google.com/maps/place/?q=place_id:ChIJvZVcqehX7TkRc68cOLqmlfs,part_340,2026-09-20 20:39:17,45203
M/S BHARAT TRADING,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"6HJV+J4V, Dhenkia, Paradeep, Odisha 754141",754141,20.2316194,86.5928067,ChIJWVfIOgBLGjoRvuIn3EWzA4U,https://www.google.com/maps/place/?q=place_id:ChIJWVfIOgBLGjoRvuIn3EWzA4U,part_340,2026-09-20 20:39:55,45932
AIR COMPRESSOR MACHINE RENTAL,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99382 36345,N/A,1.0,1.0,"Odissa,jagatsing pur,Paradeep jhimani, Kothi, Paradeep, Odisha 754141",754141,20.294632,86.5780317,ChIJix-vnRg1GjoRu_81NMbM3nw,https://www.google.com/maps/place/?q=place_id:ChIJix-vnRg1GjoRu_81NMbM3nw,part_340,2026-09-20 20:39:55,45933
MAHAVEER CONSTRUCTION,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"6HMM+HW4, Dhenkia, Odisha 754141",754141,20.2338801,86.5848187,ChIJsQjeNABLGjoRllwmxaBmMJU,https://www.google.com/maps/place/?q=place_id:ChIJsQjeNABLGjoRllwmxaBmMJU,part_340,2026-09-20 20:39:55,45934
Mahaveer Traders,Industrial Equipment Suppliers,Pump supplier,Pump supplier,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 82499 00465,N/A,5.0,4.0,"Badpalagada, Garajanga, Athabatia, Odisha 754213",Badpalagada,20.3992184,86.4851693,ChIJmWIByvPPGzoROa2T4lj0d7Q,https://www.google.com/maps/place/?q=place_id:ChIJmWIByvPPGzoROa2T4lj0d7Q,part_340,2026-09-20 20:39:55,45935
Radharani Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 96682 45665,N/A,5.0,,"near Sani Mandir, BB Colony, Ramanagar, Odisha 754224",BB Colony,20.3682385,86.6731198,ChIJzwPBW9SzGzoRuxhCi3782bg,https://www.google.com/maps/place/?q=place_id:ChIJzwPBW9SzGzoRuxhCi3782bg,part_340,2026-09-20 20:40:33,46390
HARIKANTH ENTERPRISES PRIVATE LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"Housing Board Colony, Paradeep, Odisha 754142",Housing Board Colony,20.2641271,86.6469894,ChIJhSsJQ8RLGjoRK1Bc71jbMGQ,https://www.google.com/maps/place/?q=place_id:ChIJhSsJQ8RLGjoRK1Bc71jbMGQ,part_340,2026-09-20 20:40:33,46391
Omm Tech Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 72052 98826,https://youtube.com/@ommofficial2.0?si=BUMI1Ct9e8mLxWck,,,"South, Jamboo, Odisha 754224",754142,20.4060414,86.7163197,ChIJkzvWWSKxGzoRmX_zkXRXhFU,https://www.google.com/maps/place/?q=place_id:ChIJkzvWWSKxGzoRmX_zkXRXhFU,part_340,2026-09-20 20:40:34,46392
Rajat Equipments Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 4898 3953,http://www.rajatequipments.com/,4.8,,"Plot No. 33, Bhanpuri Rd, Near Police Station, Industrial Area, Bhanpuri, Raipur, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.3018704,81.6416136,ChIJj7sGAAHnKDoR6Gb43b3mqIA,https://www.google.com/maps/place/?q=place_id:ChIJj7sGAAHnKDoR6Gb43b3mqIA,part_340,2026-09-20 20:41:15,48941
PR ENGINEERING WORKS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91685 87372,https://prengineeringworks.com/,5.0,,"B-33, Gokul Shirgaon Rd, MIDC, Kolhapur, Kaneriwadi, Maharashtra 416234",MIDC,16.6387039,74.287568,ChIJacwT4ln_wDsRy_hVoYgsof8,https://www.google.com/maps/place/?q=place_id:ChIJacwT4ln_wDsRy_hVoYgsof8,part_340,2026-09-20 20:41:15,48942
Tooltech Engineers,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machine workshop, Manufacturer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98222 90600,https://www.tooltechengineer.com/,4.7,,"E-16, MIDC, Gokul Shirgaon, Tamgaon, Maharashtra 416234",MIDC,16.6442355,74.2908561,ChIJQYr_z53_wDsRdmKkNw8edB0,https://www.google.com/maps/place/?q=place_id:ChIJQYr_z53_wDsRdmKkNw8edB0,part_340,2026-09-20 20:41:15,48943
