business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Assam Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83858 99664,N/A,5.0,,"Assam Tea Company, 754103, India",754103,25.158689799999998,73.2248846,ChIJfxtBaWTrQjkRgUmZyy6ELew,https://www.google.com/maps/place/?q=place_id:ChIJfxtBaWTrQjkRgUmZyy6ELew,part_340,2026-09-20 20:22:29,21637
Hydrabadi Iran Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.3,,"87P8+8R7 Bus Stop, SH 12, Jaipur, Odisha 754133",754104,20.335601099999998,86.26727869999999,ChIJc9pGhJTVGzoR8hwJ5MhcGCQ,https://www.google.com/maps/place/?q=place_id:ChIJc9pGhJTVGzoR8hwJ5MhcGCQ,part_340,2026-09-20 20:23:09,23628
Tokuna chai tea balubisi Akhun mohalla,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.0,,"973C+C4C, Akhun Mohalla, Krushnanandapur, Odisha 754135",Akhun Mohalla,20.3535525,86.2702534,ChIJlaBEYPrVGzoR_6ZC9Os20Cw,https://www.google.com/maps/place/?q=place_id:ChIJlaBEYPrVGzoR_6ZC9Os20Cw,part_340,2026-09-20 20:23:09,23629
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,https://server.zc4k.com/invite/17522233,2.7,,"Kishanpur, Uttar Pradesh 212658",754104,25.641005,81.0202017,ChIJ5Sz36KJFmzkRAGj5HeBstVM,https://www.google.com/maps/place/?q=place_id:ChIJ5Sz36KJFmzkRAGj5HeBstVM,part_340,2026-09-20 20:23:09,23630
TEA STALL,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"Hanuman Vatika-1, Rajni Vihar, Heerawala, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Hanuman Vatika-1, Rajni Vihar, Heerawala",26.8896958,75.7361655,ChIJFeo89r-0bTkRAyPcrQl18_c,https://www.google.com/maps/place/?q=place_id:ChIJFeo89r-0bTkRAyPcrQl18_c,part_340,2026-09-20 20:23:09,23631
The Tapri,Tea Stall / Chai Cafe,Tea store,Tea store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90494 25202,N/A,4.9,,"Shop No 1, Main Road, near Hotel Abhiruchi, Talsande, Maharashtra 416112",754104,16.8627741,74.260406,ChIJNZGwgA0JwTsRIG4hmhAX1cE,https://www.google.com/maps/place/?q=place_id:ChIJNZGwgA0JwTsRIG4hmhAX1cE,part_340,2026-09-20 20:23:09,23632
Veer Amruttulya Cha,Tea Stall / Chai Cafe,Restaurant,Restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 84849 18335,N/A,4.5,32.0,"More Colony, Sambhaji Nagar, Kolhapur, Maharashtra 416007","More Colony, Sambhaji Nagar",16.6789688,74.22073499999999,ChIJI6XgspcBwTsRIxz8AfimA0Y,https://www.google.com/maps/place/?q=place_id:ChIJI6XgspcBwTsRIxz8AfimA0Y,part_340,2026-09-20 20:23:10,23633
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.6,5.0,"38XG+5WG, Srinagar - Kanyakumari Hwy, Magota, Patnitop, 182143",754104,33.097927399999996,75.3273387,ChIJX7t1X3fJHTkRwbl1fGQKK_k,https://www.google.com/maps/place/?q=place_id:ChIJX7t1X3fJHTkRwbl1fGQKK_k,part_340,2026-09-20 20:23:10,23634
MORYA NASTA CENTER AND TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91561 36158,N/A,4.8,32.0,"Shop No1, Pushparaj Chowk, opp. Jilha Bank, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8536408,74.581118,ChIJ_3TQgpUZwTsRM8B85oOledo,https://www.google.com/maps/place/?q=place_id:ChIJ_3TQgpUZwTsRM8B85oOledo,part_340,2026-09-20 20:23:10,23635
DEVDATT NASHTA CENTER,Tea Stall / Chai Cafe,Restaurant,Restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70581 14716,N/A,4.8,17.0,"Shop No 1, Near, Chatrapati, Shivaji Chowk, Nrusinhawadi, Maharashtra 416104",Shivaji Chowk,16.6934599,74.6005012,ChIJBQGSVjbfwDsRvtczXmT4VgE,https://www.google.com/maps/place/?q=place_id:ChIJBQGSVjbfwDsRvtczXmT4VgE,part_340,2026-09-20 20:23:10,23636
New Durga Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97653 93653,N/A,4.3,826.0,"Bagal Market 2nd Floor, Bus Route, 1st Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6983016,74.24308309999999,ChIJc_Yu3z8AwTsRruhO6TxbNXw,https://www.google.com/maps/place/?q=place_id:ChIJc_Yu3z8AwTsRruhO6TxbNXw,part_340,2026-09-20 20:23:10,23637
Mr Irani Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.2,42.0,"838R+GJR, Saraswathipuram, Tumakur, Karnataka 572105",Saraswathipuram,13.316561799999999,77.0914567,ChIJ6WrHaAAvsDsRZkI0UBBeTyM,https://www.google.com/maps/place/?q=place_id:ChIJ6WrHaAAvsDsRZkI0UBBeTyM,part_340,2026-09-20 20:23:11,23638
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.6,96.0,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_340,2026-09-20 20:23:11,23639
Byraveshvara Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 84950 20994,N/A,4.0,89.0,"2237+V5F, Herur, Karnataka 572130",754104,13.004683499999999,77.0129243,ChIJT60i54rPrzsRlxfC8m5H9hY,https://www.google.com/maps/place/?q=place_id:ChIJT60i54rPrzsRlxfC8m5H9hY,part_340,2026-09-20 20:23:11,23640
Sharon Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,http://www.sharonteastall.com/,4.4,4341.0,"New Thippasandra Main Rd, HAL 3rd Stage, Colony New 515, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Colony New 515, New Thippasandra",12.973149999999999,77.647134,ChIJIbpRcKkWrjsRQJfyLGPqGuk,https://www.google.com/maps/place/?q=place_id:ChIJIbpRcKkWrjsRQJfyLGPqGuk,part_340,2026-09-20 20:23:11,23641
KHWAJA TEA AGENCIES,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99729 87877,http://www.khwajateaagencies.com/,4.4,,"No 40, SR MANSION, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9654867,77.57367169999999,ChIJ1YoEEwgWrjsR2oU_phXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR2oU_phXZgqs,part_340,2026-09-20 20:23:12,23642
"Chai Point - Bagmane Luxor, Bengaluru",Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88801 41000,https://shop.chaipoint.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-chai-point,4.5,,"Bagmane Luxor, Podium Outlet-1, Ashraya Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Ashraya Layout, Garudachar Palya, Mahadevapura",12.984177599999999,77.703651,ChIJiTpBJwARrjsRV08um6cAMrI,https://www.google.com/maps/place/?q=place_id:ChIJiTpBJwARrjsRV08um6cAMrI,part_340,2026-09-20 20:23:12,23643
Ram Bhai Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 99374 11561,N/A,4.5,,"Tathastu Complex, CRP - DAV Rd, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284312,85.80872839999999,ChIJz63Q3tQJGToR3Ithv9vy7q0,https://www.google.com/maps/place/?q=place_id:ChIJz63Q3tQJGToR3Ithv9vy7q0,part_340,2026-09-20 20:23:52,25225
Cafe Chaiholic,Tea Stall / Chai Cafe,Cafe,"Cafe, Italian restaurant, Pasta shop, Pizza restaurant, Tea store",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 70270 20689,http://www.chaiholic.in/,4.2,,"J.K Book Depot Wali Gali, Khabar Fast News Office, D-Park, Model Town, Rohtak, Haryana 124001",Model Town,28.888773399999998,76.60960589999999,ChIJIxWnX2uFDTkR0h_NMgMWDXE,https://www.google.com/maps/place/?q=place_id:ChIJIxWnX2uFDTkR0h_NMgMWDXE,part_340,2026-09-20 20:23:52,25226
Asom tea hub,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Store",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 76790 44178,N/A,4.9,27.0,"Star City Ln, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3620899,85.8276521,ChIJzSWoFgAJGToRdZ929oxqOZk,https://www.google.com/maps/place/?q=place_id:ChIJzSWoFgAJGToRdZ929oxqOZk,part_340,2026-09-20 20:23:53,25227
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 79781 69547,N/A,,,"917, Link Rd, near Jagannath Petrol Pump, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4520193,85.8908843,ChIJt-JWjF0NGToRnNTIWLCGNuQ,https://www.google.com/maps/place/?q=place_id:ChIJt-JWjF0NGToRnNTIWLCGNuQ,part_340,2026-09-20 20:23:53,25228
Chai Tapri,Tea Stall / Chai Cafe,Tea store,Tea store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.1,29.0,"FRJ8+PW4, Unnamed Road, CDA Sec - 11, Cuttack, Odisha 753015",CDA Sec - 11,20.4817537,85.8173187,ChIJq0q8ctARGToRGssydUbkBCA,https://www.google.com/maps/place/?q=place_id:ChIJq0q8ctARGToRGssydUbkBCA,part_340,2026-09-20 20:23:53,25229
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,3.0,1.0,"JQ52+G8M, Mumbai Hwy, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.608826,73.75080799999999,ChIJmZgtRee5wjsRv94YsJ0TmBM,https://www.google.com/maps/place/?q=place_id:ChIJmZgtRee5wjsRv94YsJ0TmBM,part_340,2026-09-20 20:24:32,25889
DEV CHAHA,Tea Stall / Chai Cafe,Tea store,Tea store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 97675 33911,N/A,4.8,16.0,"1822/1, 4th Lane, above Levi's Exclusive Store, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961697,74.2430354,ChIJ54Lv7bYBwTsR9eeKJkQ2Z_w,https://www.google.com/maps/place/?q=place_id:ChIJ54Lv7bYBwTsR9eeKJkQ2Z_w,part_340,2026-09-20 20:24:32,25890
Famous tea,Tea Stall / Chai Cafe,Tea store,Tea store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,1.0,"9565+2R4, Chandapur, Odisha 754132",754106,20.3601082,86.1595423,ChIJv8G70al5GToR_k2agFAeEzc,https://www.google.com/maps/place/?q=place_id:ChIJv8G70al5GToR_k2agFAeEzc,part_340,2026-09-20 20:24:32,25891
TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3507228,75.57430719999999,ChIJrTMR1n9aGjkR5fW4HkNoOXk,https://www.google.com/maps/place/?q=place_id:ChIJrTMR1n9aGjkR5fW4HkNoOXk,part_340,2026-09-20 20:24:32,25892
Bramhandnayak amruttulya chaha,Tea Stall / Chai Cafe,Tea store,Tea store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"Udyamnagar, Padmala, Kolhapur, Maharashtra 416012","Udyamnagar, Padmala",16.6846525,74.22348649999999,ChIJsZT5_mABwTsRzoYYoR35smI,https://www.google.com/maps/place/?q=place_id:ChIJsZT5_mABwTsRzoYYoR35smI,part_340,2026-09-20 20:24:32,25893
B.N.TEA CHHA CUP,Tea Stall / Chai Cafe,Tea store,Tea store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 78540 60381,N/A,5.0,,"near fire station, Tirtol, Odisha 754137",754106,20.307142199999998,86.3341433,ChIJzS_RiYLVGzoROOZN-P_NXec,https://www.google.com/maps/place/?q=place_id:ChIJzS_RiYLVGzoROOZN-P_NXec,part_340,2026-09-20 20:24:32,25894
Jagdamba Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 84418 71827,N/A,4.9,153.0,"Shop No .-c-263 Shop No. 3, opp. Govt Ayurvedic Hospital, Murlipura, Jaipur, Rajasthan 302039","Pravasi Nagar, Murlipura",26.9718351,75.7619754,ChIJjYOH77-zbTkRg4znyyJbp1w,https://www.google.com/maps/place/?q=place_id:ChIJjYOH77-zbTkRg4znyyJbp1w,part_340,2026-09-20 20:24:34,25895
Chaify Tea (Assam Ka Asli Swaad),Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,235.0,"ground floor, C-98, South, DDA Flats, Block C, APB Garhi, East of Kailash, New Delhi, Delhi 110065","DDA Flats, Block C, APB Garhi, East of Kailash",28.558330299999998,77.2532256,ChIJRfFdCuiugwARZTlvW53E2j0,https://www.google.com/maps/place/?q=place_id:ChIJRfFdCuiugwARZTlvW53E2j0,part_340,2026-09-20 20:24:34,25896
Keshav Tea Trading Company,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 79763 55062,https://www.keshavtradingcompany.in/,4.6,138.0,"211 A, Nivaru Rd, near St Teresa School, Vasant Vihar, Harnathapura, Jhotwara, Jaipur, Niwaroo, Rajasthan 302012","Vasant Vihar, Harnathapura, Jhotwara",26.963596,75.7153604,ChIJd5mzdMi1bTkRzVizlUWIxDQ,https://www.google.com/maps/place/?q=place_id:ChIJd5mzdMi1bTkRzVizlUWIxDQ,part_340,2026-09-20 20:24:34,25897
Tuta Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,3.0,1.0,"At, Tanara, Odisha 754104",754107,20.3265045,86.2107587,ChIJIet65Mx_GToRO9NyWJMo-mU,https://www.google.com/maps/place/?q=place_id:ChIJIet65Mx_GToRO9NyWJMo-mU,part_340,2026-09-20 20:25:10,26777
CHAI CHILL & GOSSP,Tea Stall / Chai Cafe,Cafe,Cafe,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"Puran Nagar, Hanumangarh, Rajasthan 335513",Puran Nagar,29.583918099999998,74.32220819999999,ChIJJd0Tc62MFjkR1775YAehHHY,https://www.google.com/maps/place/?q=place_id:ChIJJd0Tc62MFjkR1775YAehHHY,part_340,2026-09-20 20:25:11,26778
Baba Gorekhnath Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"964F+7GJ, Tarapur, Odisha 754133",754107,20.3557237,86.22375919999999,ChIJFQtl8nd_GToRuDDRA_cylJk,https://www.google.com/maps/place/?q=place_id:ChIJFQtl8nd_GToRuDDRA_cylJk,part_340,2026-09-20 20:25:11,26779
Tea shop ( chai & coffee ),Tea Stall / Chai Cafe,Tea store,Tea store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"G887+2V9 Madina masjit, Alniyawas, Kalni Kumaran, Rajasthan 341513",754107,26.515049299999998,74.3147207,ChIJdUQ_673PazkRQI35dbdPuX0,https://www.google.com/maps/place/?q=place_id:ChIJdUQ_673PazkRQI35dbdPuX0,part_340,2026-09-20 20:25:11,26780
Rahiman Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.0,,"7th Cross Rd, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.972478899999999,77.65193029999999,ChIJHaqi5qoWrjsRWZCCpGA8pKU,https://www.google.com/maps/place/?q=place_id:ChIJHaqi5qoWrjsRWZCCpGA8pKU,part_340,2026-09-20 20:25:12,26781
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99011 73666,N/A,4.5,23.0,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_340,2026-09-20 20:25:12,26782
Elaichi Tea Court,Tea Stall / Chai Cafe,Restaurant,Restaurant,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.5,,"near Shivshakti Colony, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7745781,74.5509616,ChIJ6UlBe0sfwTsRSN1YdmyHCoc,https://www.google.com/maps/place/?q=place_id:ChIJ6UlBe0sfwTsRSN1YdmyHCoc,part_340,2026-09-20 20:25:52,27672
Hi Tech Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 78490 98383,N/A,4.8,5.0,"Post Airport Road, near Police Aid, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769015",Rourkela Airport,22.2534936,84.8286165,ChIJ3V1Z0UUbIDoRJq6fGoq91og,https://www.google.com/maps/place/?q=place_id:ChIJ3V1Z0UUbIDoRJq6fGoq91og,part_340,2026-09-20 20:25:54,27673
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.9,7.0,"G5C9+HM, Wazaroli, Maharashtra 402107",754109,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_340,2026-09-20 20:26:31,28447
Tea Moments,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Coffee shop, Snack bar",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 78997 82226,N/A,4.9,67.0,"Ground Floor, Manju Complex, Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9729999,77.77010179999999,ChIJZXDYHQANrjsRrvLjuOgCPKw,https://www.google.com/maps/place/?q=place_id:ChIJZXDYHQANrjsRrvLjuOgCPKw,part_340,2026-09-20 20:26:33,28448
CHAI'S WHEELBARR,Tea Stall / Chai Cafe,Tea store,Tea store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 98848 35390,N/A,4.8,26.0,"Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9719506,77.76863569999999,ChIJ1dm6UgANrjsRtcsPHukgDqE,https://www.google.com/maps/place/?q=place_id:ChIJ1dm6UgANrjsRtcsPHukgDqE,part_340,2026-09-20 20:26:33,28449
KA-12 TEA POINT,Tea Stall / Chai Cafe,Tea store,Tea store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 63608 28429,N/A,4.8,82.0,"Tek park, 1st main 4th cross Upakar layout, near kadugodi, Prasanth Layout, extension, Whitefield, Bengaluru, Karnataka 560066","Prasanth Layout, extension, Whitefield",12.9834833,77.7480425,ChIJ--_YLQoTrjsRTurmbxwS4BY,https://www.google.com/maps/place/?q=place_id:ChIJ--_YLQoTrjsRTurmbxwS4BY,part_340,2026-09-20 20:26:33,28450
QUALITEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 80185 63441,N/A,5.0,,"R3RX+P3C Old Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8417922,85.0976297,ChIJfZfDRDKvGDoRvO3Ud759yuQ,https://www.google.com/maps/place/?q=place_id:ChIJfZfDRDKvGDoRvO3Ud759yuQ,part_340,2026-09-20 20:27:12,29209
OMG Sai Ram Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.5,,"J4VW+G2H, Bhejiput, Odisha 761029",754110,19.6438161,85.1451086,ChIJuVTHJ5cbGDoRP6ebpbkYdxE,https://www.google.com/maps/place/?q=place_id:ChIJuVTHJ5cbGDoRP6ebpbkYdxE,part_340,2026-09-20 20:27:14,29210
KADAK CHAI JSR😋,Tea Stall / Chai Cafe,Tea store,Tea store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.6,,"Near Kadma-Sonari Link Road, Post office, behind Jamshespur School of Art, beside Ganesh Puja Maidan, BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.8030631,86.17096749999999,ChIJDcM-EEzl9TkRrpAd2HTj-fE,https://www.google.com/maps/place/?q=place_id:ChIJDcM-EEzl9TkRrpAd2HTj-fE,part_340,2026-09-20 20:27:51,30515
The Tea Story,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Restaurant, Tea house",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97090 35193,N/A,4.6,,"Karlos, Lulu mall, Pardih Chowk, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8449724,86.2029838,ChIJRafk8Qrj9TkRvRjI9nkQdcI,https://www.google.com/maps/place/?q=place_id:ChIJRafk8Qrj9TkRvRjI9nkQdcI,part_340,2026-09-20 20:27:51,30516
