business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Veriety Store,Departmental Store,Grocery store,Grocery store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99374 20774,N/A,5.0,,"Udaybihar Phase -2, Kendrapara, Paradeep, Odisha 754141",Udaybihar Phase -2,20.307157099999998,86.6304135,ChIJ8eFjAru1GzoRFw9gjXmnp7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eFjAru1GzoRFw9gjXmnp7Q,part_340,2026-09-20 20:31:12,36639
Maa Pua Dokan,Departmental Store,Grocery store,Grocery store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 79784 20876,N/A,4.5,,"Rangiagadh Rd, near by Relay Station, Paradeep, Odisha 754141",754120,20.279799699999998,86.61223559999999,ChIJi9epLnRLGjoR7Tqmz1XMZIQ,https://www.google.com/maps/place/?q=place_id:ChIJi9epLnRLGjoR7Tqmz1XMZIQ,part_340,2026-09-20 20:31:12,36640
Bapu Veraity Store,Departmental Store,Grocery store,Grocery store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 73814 80625,N/A,5.0,,"Shop No 12, Gada Nh55 Nh55, Paradeep, Odisha 754141",754120,20.3116029,86.61004419999999,ChIJ7c1W7O21GzoRdOvxI7wK2Ns,https://www.google.com/maps/place/?q=place_id:ChIJ7c1W7O21GzoRdOvxI7wK2Ns,part_340,2026-09-20 20:31:12,36641
Baazar Kolkata - Paradeep,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 95563 44224,https://www.baazarkolkata.com/,4.3,,"HATI MARKET COMPLEX, Iffco chowk, Paradeep, Odisha 754120",754120,20.3044448,86.6400328,ChIJzRu6TJu1GzoRpb2nq4roWi0,https://www.google.com/maps/place/?q=place_id:ChIJzRu6TJu1GzoRpb2nq4roWi0,part_340,2026-09-20 20:31:13,36642
Shree Ganesh Store,Departmental Store,Grocery store,Grocery store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 89842 27400,N/A,4.6,,"Main Road Niharuni, near Hanuman Temple, Paradeep, Bhubaneswar, Odisha 754141",754120,20.2971857,86.6084329,ChIJmRq3Ec5LGjoRTiCoy4XaR2s,https://www.google.com/maps/place/?q=place_id:ChIJmRq3Ec5LGjoRTiCoy4XaR2s,part_340,2026-09-20 20:31:14,36643
SAMARESH VERITY STORE,Departmental Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99381 48865,N/A,5.0,,"Musadia, Paradeep, Odisha 754120",754120,20.321920199999997,86.65275439999999,ChIJs0Da_kq1GzoRs25iElZMpRg,https://www.google.com/maps/place/?q=place_id:ChIJs0Da_kq1GzoRs25iElZMpRg,part_340,2026-09-20 20:31:14,36644
Mahebub Variety Store,Departmental Store,Indian grocery store,Indian grocery store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.4,,"94V2+5WW, Naradagaudagaon, Praharajpur, Odisha 754130",754130,20.3929795,86.10233099999999,ChIJWR20gBh7GToRM_bQ64y_O0A,https://www.google.com/maps/place/?q=place_id:ChIJWR20gBh7GToRM_bQ64y_O0A,part_340,2026-09-20 20:31:53,37961
Das Verity Store,Departmental Store,Grocery store,Grocery store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 90404 58668,N/A,4.0,,"Kendupatna, Champatipatana, Odisha 754203",754131,20.4667371,86.13812829999999,ChIJvbMw2jZ7GToRkZm4AgYEgEY,https://www.google.com/maps/place/?q=place_id:ChIJvbMw2jZ7GToRkZm4AgYEgEY,part_340,2026-09-20 20:32:35,38633
Bhai Bhai Variety store,Departmental Store,Variety store,Variety store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 82600 12855,N/A,4.5,10.0,"Jagatpur, Odisha 754021",754131,20.495161,85.91190209999999,ChIJDalzK4gTGToRqj_afYbNOjg,https://www.google.com/maps/place/?q=place_id:ChIJDalzK4gTGToRqj_afYbNOjg,part_340,2026-09-20 20:32:36,38634
99 STORE,Departmental Store,Grocery store,Grocery store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"Chandapur, Odisha 754132",754132,20.3598964,86.15863879999999,ChIJ7chXZz95GToRNHkxJ03Cg8A,https://www.google.com/maps/place/?q=place_id:ChIJ7chXZz95GToRNHkxJ03Cg8A,part_340,2026-09-20 20:33:16,39277
K G N Grocery and variety store,Departmental Store,Grocery store,Grocery store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.3,3.0,"9755+Q3H, Mir Mohalla, Krushnanandapur, Odisha 754135",Mir Mohalla,20.3594485,86.2577477,ChIJkyS67a_VGzoRXkiWch5X_jA,https://www.google.com/maps/place/?q=place_id:ChIJkyS67a_VGzoRXkiWch5X_jA,part_340,2026-09-20 20:33:57,39663
Bapi Variety Store,Departmental Store,Grocery store,Grocery store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.3,3.0,"87QQ+739, Bishanpur, Kolata, Odisha 754135",Bishanpur,20.3381738,86.28774279999999,ChIJC6G37z7VGzoRtGKHKU133OQ,https://www.google.com/maps/place/?q=place_id:ChIJC6G37z7VGzoRtGKHKU133OQ,part_340,2026-09-20 20:33:57,39664
Sri Ram Store,Departmental Store,Indian grocery store,Indian grocery store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 86039 17257,N/A,3.9,34.0,"Niche Tola, Sarjamda More, Sopodera, Parsudih, Jamshedpur, Jharkhand 831002","Niche Tola, Sarjamda More, Sopodera, Parsudih",22.755060399999998,86.2263645,ChIJT_6eHDD99TkRFopiQq0t110,https://www.google.com/maps/place/?q=place_id:ChIJT_6eHDD99TkRFopiQq0t110,part_340,2026-09-20 20:33:58,39665
ONE STOP SHOP,Departmental Store,Department store,Department store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 77799 72219,N/A,4.8,21.0,"340, A, NEW LAYOUT, near SHANI SHIV MANDIR, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8002936,86.217693,ChIJs8K-69Lj9TkRD-hvxXuu3-M,https://www.google.com/maps/place/?q=place_id:ChIJs8K-69Lj9TkRD-hvxXuu3-M,part_340,2026-09-20 20:33:58,39666
GYAN VARIETY STORE,Departmental Store,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 76099 85594,N/A,,,"Korua, Tarod, Odisha 754134",754134,20.3994377,86.3063803,ChIJfbT2qW3XGzoR8DjzMBAz-u4,https://www.google.com/maps/place/?q=place_id:ChIJfbT2qW3XGzoR8DjzMBAz-u4,part_340,2026-09-20 20:34:37,41044
Kanchan Variety Store,Departmental Store,Variety store,Variety store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.1,,"Anakhia - Nanapur Rd, Buhalpur, Benirampur, Odisha 754134",754134,20.404144,86.2560663,ChIJqfmW_fV9GToRTlOO0W7BnQQ,https://www.google.com/maps/place/?q=place_id:ChIJqfmW_fV9GToRTlOO0W7BnQQ,part_340,2026-09-20 20:34:37,41045
Akhila Grocery store,Departmental Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"C7VF+24X, Terama Rd, Khadayatpatikira, Odisha 754209",754134,20.4424282,86.27302329999999,ChIJme0_YwDXGzoRWY_UYI8l1Rg,https://www.google.com/maps/place/?q=place_id:ChIJme0_YwDXGzoRWY_UYI8l1Rg,part_340,2026-09-20 20:34:37,41046
laxmi varait stor,Departmental Store,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,3.0,,"BAZAR, BILAHATA, Tyendakuda Road, Odisha 754134",754134,20.3909633,86.2618938,ChIJZYaI7eTXGzoRGV6rW3fS0vU,https://www.google.com/maps/place/?q=place_id:ChIJZYaI7eTXGzoRGV6rW3fS0vU,part_340,2026-09-20 20:34:37,41047
VAISHNAVI VARIETY STORE ( wholesaling),Departmental Store,Wholesale market,Wholesale market,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 78944 38648,N/A,5.0,,"Katikata - Jaipur Rd, Anasarapur, Odisha 754209",754134,20.4775371,86.25415459999999,ChIJW0QLBAB9GToRLI1u4lARVpg,https://www.google.com/maps/place/?q=place_id:ChIJW0QLBAB9GToRLI1u4lARVpg,part_340,2026-09-20 20:34:37,41048
Govind variety store,Departmental Store,Variety store,Variety store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.0,,"97C8+38G, Odisha 754134",754134,20.370182699999997,86.26582309999999,ChIJR3KvPM7VGzoRXZ0mdXNpux8,https://www.google.com/maps/place/?q=place_id:ChIJR3KvPM7VGzoRXZ0mdXNpux8,part_340,2026-09-20 20:34:37,41049
Akriti LG,Departmental Store,Department store,Department store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.3,,"FV8M+8W3, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.465754999999998,85.884794,ChIJJT9684MNGToRD-G1hg2CFD8,https://www.google.com/maps/place/?q=place_id:ChIJJT9684MNGToRD-G1hg2CFD8,part_340,2026-09-20 20:34:38,41050
Tannu variety store,Departmental Store,Supermarket,Supermarket,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"9755+M79, Mir Mohalla, Krushnanandapur, Odisha 754135",Mir Mohalla,20.359167499999998,86.25822079999999,ChIJ0cmzKLfVGzoRwSKl84HvZO8,https://www.google.com/maps/place/?q=place_id:ChIJ0cmzKLfVGzoRwSKl84HvZO8,part_340,2026-09-20 20:35:18,41870
Bunu grocery store,Departmental Store,Grocery store,Grocery store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.3,3.0,"7944+Q3H, Purijena, Odisha 754160",754136,20.2569479,86.35522859999999,ChIJyQsUzistGjoR234N9Czzpbk,https://www.google.com/maps/place/?q=place_id:ChIJyQsUzistGjoR234N9Czzpbk,part_340,2026-09-20 20:35:59,42437
Sanjaya Grocery Shop,Departmental Store,Home goods store,Home goods store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,1.0,"77QG+5J7, Saharhat, Mulisingh, Odisha 754136",Saharhat,20.2879068,86.2765404,ChIJBTOPhrUqGjoR7VowqCK7Bo8,https://www.google.com/maps/place/?q=place_id:ChIJBTOPhrUqGjoR7VowqCK7Bo8,part_340,2026-09-20 20:35:59,42438
PDS centre Niranjan mohanty,Departmental Store,Grocery store,Grocery store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,1.0,"7855+PC7, Unnamed Road, Kostimalika Pur, Odisha 754136",754136,20.2592875,86.3085469,ChIJc7z3zZwrGjoRU_DyG7pbpC0,https://www.google.com/maps/place/?q=place_id:ChIJc7z3zZwrGjoRU_DyG7pbpC0,part_340,2026-09-20 20:35:59,42439
Gudu bettle shop,Departmental Store,Grocery store,Grocery store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"67G8+X4Q, Katara Rd, Balunkeswar, Odisha 754106",754136,20.227455799999998,86.2653746,ChIJWfJcUQArGjoR1eFMn1oxZ-s,https://www.google.com/maps/place/?q=place_id:ChIJWfJcUQArGjoR1eFMn1oxZ-s,part_340,2026-09-20 20:36:00,42440
Omm Maa variety store,Departmental Store,Grocery store,Grocery store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 90784 49099,N/A,1.0,,"67 Bijipur, Paradeep, Kolar, Odisha 754137",Paradeep,20.3436226,86.3363801,ChIJT1-zCAnVGzoR-yyeZ9lJJH0,https://www.google.com/maps/place/?q=place_id:ChIJT1-zCAnVGzoR-yyeZ9lJJH0,part_340,2026-09-20 20:36:40,43083
Shree Ganesh Verity store,Departmental Store,Department store,Department store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"Anad Plaza, Sarala Rd, near Ananda Plaza, Tirtol, Tentulipada, Odisha 754137",754137,20.3059135,86.3222615,ChIJSZQXi7nUGzoRx-pA8iv-ThU,https://www.google.com/maps/place/?q=place_id:ChIJSZQXi7nUGzoRx-pA8iv-ThU,part_340,2026-09-20 20:36:40,43084
Reliance Smart Point,Departmental Store,Shopping mall,Shopping mall,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.0,,"8C33+6X8, Teramanpur, Nathang, Odisha 754140",754137,20.3029984,86.4049538,ChIJnSb_Lz3TGzoRJ7xzyXu6GPc,https://www.google.com/maps/place/?q=place_id:ChIJnSb_Lz3TGzoRJ7xzyXu6GPc,part_340,2026-09-20 20:36:41,43085
Patra varsity store,Departmental Store,Grocery store,Grocery store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"5CCG+HFQ, Saraba, Badabelari, Odisha 754139",754138,20.171473799999998,86.4262371,ChIJm-degEMxGjoREf_5i1h-Rzs,https://www.google.com/maps/place/?q=place_id:ChIJm-degEMxGjoREf_5i1h-Rzs,part_340,2026-09-20 20:37:20,43511
Lipsa Verity store,Departmental Store,Grocery store,Grocery store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"6CFX+J5V, Iribina, Odisha 754139",754139,20.2241116,86.44791339999999,ChIJMfGlbwAzGjoRg-C9DdeGwOg,https://www.google.com/maps/place/?q=place_id:ChIJMfGlbwAzGjoRg-C9DdeGwOg,part_340,2026-09-20 20:38:02,44255
Trinath varite store,Departmental Store,Supermarket,"Supermarket, Indian grocery store",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,1.0,"Ps-Kujanga, At-chakulia, Po-S.Nalakani, ps-kujang, dist-jagatsinghpur, odisha At-chakulia, Po-S.Nalakani, Paradeep, Odisha 754139",754139,20.2432485,86.49116049999999,ChIJL7UXAaYzGjoR6AgJipT8yJg,https://www.google.com/maps/place/?q=place_id:ChIJL7UXAaYzGjoR6AgJipT8yJg,part_340,2026-09-20 20:38:02,44256
Basudev verity store,Departmental Store,Grocery store,Grocery store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"89, near Balarama Nivasa, Marshaghai, Raghabapur, Kulatuthi, Odisha 754253",Marshaghai,20.3950331,86.4222746,ChIJnVkXBgDPGzoRG5bBhhjcTQs,https://www.google.com/maps/place/?q=place_id:ChIJnVkXBgDPGzoRG5bBhhjcTQs,part_340,2026-09-20 20:38:41,44691
Tarini Variety Store,Departmental Store,Grocery store,Grocery store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 86372 76200,N/A,,,"Tarini Variety Store, Road, Borikhi, Ranipada, Odisha 754140",Road,20.290373199999998,86.4866706,ChIJnX7W7ZAzGjoRzR9inXZl8yw,https://www.google.com/maps/place/?q=place_id:ChIJnX7W7ZAzGjoRzR9inXZl8yw,part_340,2026-09-20 20:38:41,44692
S R Gift Point & Variety Store,Departmental Store,Supermarket,Supermarket,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.5,2.0,"8C23+MRX SANJAYA GIFT CENTRE, ,Rahama, Rahama, Nathang, Odisha 754140",754140,20.3017255,86.40461169999999,ChIJg2XgydnTGzoRDRZegXJk6EE,https://www.google.com/maps/place/?q=place_id:ChIJg2XgydnTGzoRDRZegXJk6EE,part_340,2026-09-20 20:38:41,44693
Gajalaxmi Variety Store,Departmental Store,Shopping mall,Shopping mall,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.0,,"8F52+8XF, Agapal, Odisha 754140",754140,20.3083156,86.4524083,ChIJVxY1liXNGzoRa_8Q6d7nFm0,https://www.google.com/maps/place/?q=place_id:ChIJVxY1liXNGzoRa_8Q6d7nFm0,part_340,2026-09-20 20:38:42,44694
BUBU Variety Store,Departmental Store,Indian grocery store,Indian grocery store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"8J52+3JX, Chunabelari, Odisha 754141",754141,20.3077461,86.6016243,ChIJ65RwIAC1GzoRcixT3KyE67I,https://www.google.com/maps/place/?q=place_id:ChIJ65RwIAC1GzoRcixT3KyE67I,part_340,2026-09-20 20:39:21,45271
Mahaveer variety store,Departmental Store,Indian grocery store,Indian grocery store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"6HXH+PJR, Trilochanpur, Dhenkia, Odisha 754141",754141,20.2493679,86.5790147,ChIJJ2QOcQA1GjoRC3_xFBkHpbg,https://www.google.com/maps/place/?q=place_id:ChIJJ2QOcQA1GjoRC3_xFBkHpbg,part_340,2026-09-20 20:39:21,45272
Priya grocery store,Departmental Store,General store,General store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.7,3.0,"9GJG+7HR, Jadupur, Kalagarh, Odisha 754213",754141,20.381135999999998,86.52622099999999,ChIJseFnMADLGzoRjnvwOU9YYbI,https://www.google.com/maps/place/?q=place_id:ChIJseFnMADLGzoRjnvwOU9YYbI,part_340,2026-09-20 20:39:22,45273
Behera Variety Store,Departmental Store,Grocery store,Grocery store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 96687 62070,N/A,,,"Plt No 12, Paradeep, Odisha 754142",754142,20.286597399999998,86.71017909999999,ChIJ__XLkbRNGjoRGFSj6P25LoY,https://www.google.com/maps/place/?q=place_id:ChIJ__XLkbRNGjoRGFSj6P25LoY,part_340,2026-09-20 20:39:59,46041
KAMAL DEPARTMENTAL STORE,Departmental Store,Department store,Department store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93001 08555,N/A,3.0,6.0,"Damohnaka, MP Housing Board Colony, Dhanvantari Nagar, Jabalpur, Madhya Pradesh 482003","Damohnaka, MP Housing Board Colony, Dhanvantari Nagar",23.157908199999998,79.8738444,ChIJ-5TEonixgTkRP7uQM5blsno,https://www.google.com/maps/place/?q=place_id:ChIJ-5TEonixgTkRP7uQM5blsno,part_340,2026-09-20 20:40:38,46506
Lucky Bazar,Departmental Store,Supermarket,Supermarket,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77200 67979,N/A,3.9,2570.0,"Shahu Mill Road, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934094,74.2413612,ChIJe9COHRYAwTsRdFrzpfdcoDw,https://www.google.com/maps/place/?q=place_id:ChIJe9COHRYAwTsRdFrzpfdcoDw,part_340,2026-09-20 20:40:38,46507
Gokul Departmental Store,Departmental Store,Department store,"Department store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Produce market",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 141 220 6530,http://www.gokulstore.com/,4.3,300.0,"shop no B2 D, 239, Bihari Marg, PRATAP ENCLAVE, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","PRATAP ENCLAVE, Bani Park",26.9289143,75.79117029999999,ChIJjSuxGPKzbTkRkHqTgqL40mY,https://www.google.com/maps/place/?q=place_id:ChIJjSuxGPKzbTkRkHqTgqL40mY,part_340,2026-09-20 20:40:38,46508
Maa Variety Store,Departmental Store,Grocery store,Grocery store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 81178 30181,N/A,,,"At 76 Tarini Market Madhuban Madhuban, Paradeep, Odisha 754142",Coast Guard,20.2709773,86.6494713,ChIJ09VJbahLGjoRJomugOl1H-A,https://www.google.com/maps/place/?q=place_id:ChIJ09VJbahLGjoRJomugOl1H-A,part_340,2026-09-20 20:41:20,49123
STYLE BAAZAR KENDRAPARA,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 91470 06155,https://stylebaazar.in/,4.8,2218.0,"New Bus Stand, Balia Palace Baniamal, opposite Hotel Ananta, Kendrapara, Odisha 754211",754153,20.5090504,86.4092124,ChIJZbTasu3bGzoRYTEQwaeAiz8,https://www.google.com/maps/place/?q=place_id:ChIJZbTasu3bGzoRYTEQwaeAiz8,part_340,2026-09-20 20:41:58,49360
Ms. Sukanya,Departmental Store,Shopping mall,Shopping mall,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99383 95001,N/A,4.1,17.0,"FCXF+2P3, Kendrapara, Odisha 754211",754153,20.497515999999997,86.4243063,ChIJ_8d9BU7FGzoRUPWS2rYu3MQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8d9BU7FGzoRUPWS2rYu3MQ,part_340,2026-09-20 20:41:58,49361
Deehub Lifestyle Pattamundai,Departmental Store,Shopping mall,Shopping mall,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,https://deehublifestyle.com/pattamundai/,4.3,131.0,"LENOX PLAZA, in front of SUB-REGISTER OFFICE, Pattamundai, Odisha 754215",754153,20.5799867,86.55880169999999,ChIJIXTHkHjHGzoR9L8mkxpNih0,https://www.google.com/maps/place/?q=place_id:ChIJIXTHkHjHGzoR9L8mkxpNih0,part_340,2026-09-20 20:41:58,49362
Tarapur Market Complex,Departmental Store,Shopping mall,Shopping mall,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.9,19.0,"At-Tarapur Po, Chakroda, Odisha 754223",754153,20.4932527,86.3603084,ChIJdbraV3LaGzoRUo2ANUniSig,https://www.google.com/maps/place/?q=place_id:ChIJdbraV3LaGzoRUo2ANUniSig,part_340,2026-09-20 20:41:58,49363
Maa Sarala Shop Baratunga,Departmental Store,Home goods store,Home goods store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 91785 39347,N/A,5.0,,"Bara tunga, Odisha mar, Odisha 754244",754153,20.4283984,86.4534785,ChIJ4dWhMC3PGzoRZSuh9ZI8TXw,https://www.google.com/maps/place/?q=place_id:ChIJ4dWhMC3PGzoRZSuh9ZI8TXw,part_340,2026-09-20 20:41:59,49364
Nilakantheswar Cem Store Malipur,Departmental Store,Home goods store,Home goods store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97777 70128,N/A,5.0,,"Malipur Baza,udaypur, Road, Damarpur, Odisha 754217",754153,20.578670199999998,86.6368227,ChIJbbLHdtW5GzoRvGqXqyBoizM,https://www.google.com/maps/place/?q=place_id:ChIJbbLHdtW5GzoRvGqXqyBoizM,part_340,2026-09-20 20:41:59,49365
