business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balia store,Boutiques,Store,Store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 94373 18459,N/A,4.3,,"9739+MVW, Krushnanandapur, Balubisi, Odisha 754135",754135,20.3542469,86.2697017,ChIJSepKT1fVGzoRQgWWzNYZ2PY,https://www.google.com/maps/place/?q=place_id:ChIJSepKT1fVGzoRQgWWzNYZ2PY,part_340,2026-09-20 20:35:27,42012
Haa Meem,Boutiques,Clothing store,Clothing store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"Krushnanandapur Rd, Jagatsinghapur, Balubisi, Odisha 754135",754135,20.3554051,86.2689254,ChIJjRqM5eXVGzoRNUr2eW-EdF8,https://www.google.com/maps/place/?q=place_id:ChIJjRqM5eXVGzoRNUr2eW-EdF8,part_340,2026-09-20 20:35:27,42013
Golam clothing shop,Boutiques,Clothing store,Clothing store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.0,,"973C+H2J, Akhun Mohalla, Krushnanandapur, Odisha 754135",Akhun Mohalla,20.353967,86.2700303,ChIJ1eg8Eb_VGzoRQkAzUSas_mw,https://www.google.com/maps/place/?q=place_id:ChIJ1eg8Eb_VGzoRQkAzUSas_mw,part_340,2026-09-20 20:35:27,42014
Indrani Market,Boutiques,Market,Market,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.4,,"972G+4P2, Krushnanandapur Rd, Bishanpur Rd, Manapur, Odisha 754135",Bishanpur,20.3502501,86.2767569,ChIJI6MqFfzVGzoRZD85c8jR3w8,https://www.google.com/maps/place/?q=place_id:ChIJI6MqFfzVGzoRZD85c8jR3w8,part_340,2026-09-20 20:35:27,42015
Maa Indrani Variety Store,Boutiques,Store,Store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"972H+72J, Bishanpur, Manapur, Odisha 754135",Bishanpur,20.3507188,86.2775056,ChIJ6-bHCgDVGzoRJvF4MXfwvZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6-bHCgDVGzoRJvF4MXfwvZ8,part_340,2026-09-20 20:35:27,42016
Hussaini Shop Balubisi,Boutiques,Store,Store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,,"Krushnanandapur, Mir Mohalla, Balubisi, Odisha 754135",Mir Mohalla,20.355221999999998,86.26540059999999,ChIJ-Vy2t3TVGzoRGN8rlnvd2CE,https://www.google.com/maps/place/?q=place_id:ChIJ-Vy2t3TVGzoRGN8rlnvd2CE,part_340,2026-09-20 20:35:27,42017
Nikhat collection,Boutiques,Clothing store,Clothing store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,2.0,"Canal Road, near Hafiz Fayaz Madrasa, Krushnanandapur, Balubisi, Odisha 754135",754135,20.355435,86.2684283,ChIJU-XpmcXVGzoRxOuFiZ1Wduc,https://www.google.com/maps/place/?q=place_id:ChIJU-XpmcXVGzoRxOuFiZ1Wduc,part_340,2026-09-20 20:35:28,42018
Taj Variety store,Boutiques,Variety store,"Variety store, Cosmetics store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 90903 93587,N/A,3.0,2.0,"Akhunmohalla Chock.Krishnandapur.Balubisi, Dist, Krishnanda Pur, Odisha 754135",754135,20.3548915,86.2696543,ChIJe_tx-fbVGzoRORdjHR55U3Y,https://www.google.com/maps/place/?q=place_id:ChIJe_tx-fbVGzoRORdjHR55U3Y,part_340,2026-09-20 20:35:28,42019
Johar verity Store,Boutiques,Book store,Book store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 97769 99145,N/A,5.0,2.0,"school, Akhun Mohalla, Balubisi, Odisha 754135",Akhun Mohalla,20.352809399999998,86.2692622,ChIJKdQ2maLVGzoRzONCdffzUAw,https://www.google.com/maps/place/?q=place_id:ChIJKdQ2maLVGzoRzONCdffzUAw,part_340,2026-09-20 20:35:28,42020
Lipu Lija Bastralaya / Ladies Corner & Variety Store,Boutiques,Clothing store,Clothing store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,3.0,"77PF+V4C, Sarala Rd, Mulisingh, Harisingh Pur, Odisha 754136",754136,20.2869539,86.2713167,ChIJx-COagArGjoRsvTt4LdOMZQ,https://www.google.com/maps/place/?q=place_id:ChIJx-COagArGjoRsvTt4LdOMZQ,part_340,2026-09-20 20:36:07,42530
Sarala Feshon,Boutiques,Boutique,Boutique,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 89174 71593,N/A,,,"Sarala Rd, Tarajanga, Mulisingh, Odisha 754136",754136,20.2854393,86.2791532,ChIJK6Bp8oErGjoRKrPkJr3k6W8,https://www.google.com/maps/place/?q=place_id:ChIJK6Bp8oErGjoRKrPkJr3k6W8,part_340,2026-09-20 20:36:07,42531
LENKA FASHION,Boutiques,Clothing store,Clothing store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"77HV+F86, Sarala Rd, Jhankad, Odisha 754136",754136,20.278674199999998,86.29327339999999,ChIJy7Nw6tkqGjoRzYFUEDhq1yc,https://www.google.com/maps/place/?q=place_id:ChIJy7Nw6tkqGjoRzYFUEDhq1yc,part_340,2026-09-20 20:36:07,42532
Madhuri Bazar,Boutiques,Home goods store,Home goods store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,3.7,27.0,"872W+3HM, Hajipur, Odisha 754136",754136,20.300200699999998,86.29641889999999,ChIJCW3FzynVGzoRqJj2T9UMj_Q,https://www.google.com/maps/place/?q=place_id:ChIJCW3FzynVGzoRqJj2T9UMj_Q,part_340,2026-09-20 20:36:07,42533
MAA DURGA MOBILE & ACCESSORIES POINT,Boutiques,Shopping mall,Shopping mall,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 96587 42338,N/A,5.0,7.0,"Kutilagram, Dayalpur, Odisha 754136",Dayalpur,20.2793504,86.2944564,ChIJ09x00dkqGjoR2Kshzsnc8lw,https://www.google.com/maps/place/?q=place_id:ChIJ09x00dkqGjoR2Kshzsnc8lw,part_340,2026-09-20 20:36:07,42534
MADINA VARIETY STORE,Boutiques,Store,Store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.8,4.0,"77PJ+88X, Mulisingh, Odisha 754136",754136,20.2858712,86.28087119999999,ChIJoTVbY30rGjoRhw2O5uQLzSU,https://www.google.com/maps/place/?q=place_id:ChIJoTVbY30rGjoRhw2O5uQLzSU,part_340,2026-09-20 20:36:07,42535
Naaz Boutique and Tailors,Boutiques,Tailor,"Tailor, Fashion designer",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,3.7,3.0,"428R+4R4, Dengibhadi, Sundargarh, Odisha 770001",Dengibhadi,22.1152633,84.042065,ChIJFwBcicDtIDoRk4fapXXozz0,https://www.google.com/maps/place/?q=place_id:ChIJFwBcicDtIDoRk4fapXXozz0,part_340,2026-09-20 20:36:09,42536
Chulubuli Fashion,Boutiques,Clothing store,Clothing store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"884P+VJ4, Nishamani Sarani, Tirtol, Odisha 754137",754137,20.30714,86.33657,ChIJ6RdrysrTGzoRmTHK_muP9W8,https://www.google.com/maps/place/?q=place_id:ChIJ6RdrysrTGzoRmTHK_muP9W8,part_340,2026-09-20 20:36:49,43161
Sahoo Fashion shop,Boutiques,Dress store,Dress store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 84570 81495,N/A,5.0,,"Tirtol Kilipal, Dhoba Pokhari, Odisha 754137",754137,20.3345059,86.31141679999999,ChIJF_dpYv3VGzoRKF7T6heWVKs,https://www.google.com/maps/place/?q=place_id:ChIJF_dpYv3VGzoRKF7T6heWVKs,part_340,2026-09-20 20:36:49,43162
"Lakshminarayan Hat, Badajingal",Boutiques,Store,Store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.8,,"88MP+9FJ, Badajingal, Sankheswar, Odisha 754137",754137,20.3419065,86.3414784,ChIJMSq72ivVGzoRamFsXQ5_Ac4,https://www.google.com/maps/place/?q=place_id:ChIJMSq72ivVGzoRamFsXQ5_Ac4,part_340,2026-09-20 20:36:49,43163
Image fashion,Boutiques,Clothing store,Clothing store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,31.0,"Rahama, Nathang, Odisha 754140",754137,20.3026142,86.4037474,ChIJR5V2hTXTGzoRMj80-yNaj0U,https://www.google.com/maps/place/?q=place_id:ChIJR5V2hTXTGzoRMj80-yNaj0U,part_340,2026-09-20 20:36:49,43164
Manisha boutique,Boutiques,Boutique,Boutique,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 70773 63263,https://www.instagram.com/manisha_designer_boutique_?stkn=NGptcmY0cmR6OHk1,5.0,14.0,"Vedvyas Temple Rd, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.235369799999997,84.7797958,ChIJp4crZ8MZIDoR65BBC-CX04c,https://www.google.com/maps/place/?q=place_id:ChIJp4crZ8MZIDoR65BBC-CX04c,part_340,2026-09-20 20:36:49,43165
Maa mangala Verity Store,Boutiques,Tobacco shop,Tobacco shop,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,3.9,7.0,"88MP+HF4, Badajingal, Gopalpur Sankheswar, Odisha 754137",754137,20.333899799999998,86.3361887,ChIJuciMDQDVGzoRh-zieNQxJuA,https://www.google.com/maps/place/?q=place_id:ChIJuciMDQDVGzoRh-zieNQxJuA,part_340,2026-09-20 20:36:50,43166
Eastman Dealer - Subhashree Electrical,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 80 4587 6830,https://eastman-dealers.eaplworld.com/near-me/jagatsinghpur/Rahama/eastman-dealer-subhashree-electrical-in-Rahama-jagatsinghpur--64hpg5/home,,,"Cuttack - Paradeep Rd, Rahama, Nathang, Odisha 754140",754137,20.3030688,86.3995126,ChIJb1ci7KHTGzoRu8oPfI4qaNY,https://www.google.com/maps/place/?q=place_id:ChIJb1ci7KHTGzoRu8oPfI4qaNY,part_340,2026-09-20 20:36:51,43167
Beauty bastralaya ( ବିଉଟି ବସ୍ତ୍ରାଳୟ),Boutiques,Clothing store,Clothing store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 96687 48055,N/A,3.0,,"68GX+MM, Silandi, Odisha 754138",754138,20.226688799999998,86.3491695,ChIJF5R6FwAtGjoRJK8uCkAxiP0,https://www.google.com/maps/place/?q=place_id:ChIJF5R6FwAtGjoRJK8uCkAxiP0,part_340,2026-09-20 20:37:28,43658
ANURAG FASHIONS,Boutiques,Clothing store,Clothing store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"68QW+MVM, Tiran, Odisha 754138",754138,20.2392191,86.3471763,ChIJsdvnp6wtGjoRtdnUulWS0bA,https://www.google.com/maps/place/?q=place_id:ChIJsdvnp6wtGjoRtdnUulWS0bA,part_340,2026-09-20 20:37:28,43659
Debasmita Fashion House & Stitching Unit,Boutiques,Clothing store,Clothing store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"At/Po, Japa Bazar, Erasama, Ersama, Japabhuan, Odisha 754139",Erasama,20.2041324,86.4313701,ChIJ_1zEdVczGjoRb_xiTJ_P1DI,https://www.google.com/maps/place/?q=place_id:ChIJ_1zEdVczGjoRb_xiTJ_P1DI,part_340,2026-09-20 20:38:10,44342
Rudra Fashion,Boutiques,Clothing store,Clothing store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 85968 59272,N/A,,,"Nuaratnapur Nuaratnapur, Kunjakothi, Naugaon, Odisha 754139",754139,20.1950556,86.4969696,ChIJuz9MYjoxGjoRnSSQJLCs9b4,https://www.google.com/maps/place/?q=place_id:ChIJuz9MYjoxGjoRnSSQJLCs9b4,part_340,2026-09-20 20:38:10,44343
Mahabir Dress,Boutiques,Clothing store,Clothing store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,,"4FWG+MHJ, Kankan, Piparkani, Odisha 754139",754139,20.1467022,86.4763998,ChIJ4REvuBwxGjoRoBMyIH50h-4,https://www.google.com/maps/place/?q=place_id:ChIJ4REvuBwxGjoRoBMyIH50h-4,part_340,2026-09-20 20:38:10,44344
Maa ambikai bastralaya,Boutiques,Clothing store,Clothing store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"5F25+QC6, Ersama, Ambiki, Odisha 754139",754139,20.151924899999997,86.4585097,ChIJ4_BCPwAxGjoR5_Ogi9Fm_0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4_BCPwAxGjoR5_Ogi9Fm_0Y,part_340,2026-09-20 20:38:10,44345
Rudra cement store - Sel tiger tmt Authorised dealer,Boutiques,Steel distributor,Steel distributor,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,https://www.seltigertmt.com/,,,"Chatua, Odisha 754141",754139,20.2736649,86.4958642,ChIJEYt3PJ4zGjoRM1419JGPbZQ,https://www.google.com/maps/place/?q=place_id:ChIJEYt3PJ4zGjoRM1419JGPbZQ,part_340,2026-09-20 20:38:12,44346
Eastman Dealer - M/S.Sonu Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 674 664 6730,https://eastmanbattery.in/,,,"Anolipatna Rahama, Potanai, Okala, Odisha 754140",754139,20.2853356,86.4416255,ChIJI85BoKEzGjoRwwuXSGEwcM8,https://www.google.com/maps/place/?q=place_id:ChIJI85BoKEzGjoRwwuXSGEwcM8,part_340,2026-09-20 20:38:12,44347
WATER TECH SERVICE RETAIL,Boutiques,Home improvement store,"Home improvement store, Paint store, Pump supplier, Tile store",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 94371 70217,N/A,4.5,12.0,"Balitutha, Badabuda, Odisha 754141",754139,20.239714499999998,86.5253264,ChIJPziIK3o1GjoR1fYSH9DI4Ck,https://www.google.com/maps/place/?q=place_id:ChIJPziIK3o1GjoR1fYSH9DI4Ck,part_340,2026-09-20 20:38:12,44348
Rahama Jagatsinghpur odisha 754140,Boutiques,Store,Store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.5,,"8C33+3CP, Rahama, Nathang, Odisha 754140",754140,20.302701499999998,86.4035751,ChIJlcdRdADTGzoR-T791ujt3bg,https://www.google.com/maps/place/?q=place_id:ChIJlcdRdADTGzoR-T791ujt3bg,part_340,2026-09-20 20:38:49,44817
Maa mangala verity store mathasahi,Boutiques,Store,Store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"8C3C+G3G, Cuttack - Paradeep Rd, Nathang, Chandapur, Odisha 754140",754140,20.3038219,86.4202072,ChIJ8-rVZADNGzoRlTlbE6F9gZU,https://www.google.com/maps/place/?q=place_id:ChIJ8-rVZADNGzoRlTlbE6F9gZU,part_340,2026-09-20 20:38:49,44818
RINKU SPORTS AND FITNESS PANKAPALA,Boutiques,Clothing store,Clothing store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"8C3V+45W, Janhapal, Odisha 754140",754140,20.302822499999998,86.4429894,ChIJ1VWJSCHNGzoReLfCChMArFY,https://www.google.com/maps/place/?q=place_id:ChIJ1VWJSCHNGzoReLfCChMArFY,part_340,2026-09-20 20:38:49,44819
SRADHANJALI BOUTIQUE,Boutiques,Clothing store,Clothing store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 90907 98886,N/A,5.0,,"KUJANGA, Rahama, Nathang, Odisha 754140",KUJANGA,20.3038755,86.39542999999999,ChIJFZUW7cvTGzoRKUDfpEEWi4I,https://www.google.com/maps/place/?q=place_id:ChIJFZUW7cvTGzoRKUDfpEEWi4I,part_340,2026-09-20 20:38:50,44820
Jindal Panther TMT & Cement - Khusi Traders | TMT Rebars & Cement Supplier,Boutiques,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 80188 79084,https://www.jindalpanther.com/,,,"Khata No 32, Plot No 347, Sandhapur, Kujang, Bagoi, Odisha 754141",Sandhapur,20.31333,86.49918079999999,ChIJC_jpKzDNGzoRpxxTWqep1jY,https://www.google.com/maps/place/?q=place_id:ChIJC_jpKzDNGzoRpxxTWqep1jY,part_340,2026-09-20 20:38:51,44821
FIRST SELECTION SHOP IN SHOP,Boutiques,Shopping mall,Shopping mall,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.9,11.0,"Ujalpur, Kujang, Balarampur, Odisha 754141",Ujalpur,20.3225584,86.52536359999999,ChIJKRl0Pu3LGzoRCtIlVdtvkHI,https://www.google.com/maps/place/?q=place_id:ChIJKRl0Pu3LGzoRCtIlVdtvkHI,part_340,2026-09-20 20:39:29,45436
Maa Mangala Ladies Corner,Boutiques,Variety store,Variety store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 82490 66202,N/A,5.0,7.0,"Hanuman road, Kujang, Odisha 754141",754141,20.3214577,86.5245169,ChIJtU2C_0HLGzoRWwYPAWSnJiE,https://www.google.com/maps/place/?q=place_id:ChIJtU2C_0HLGzoRWwYPAWSnJiE,part_340,2026-09-20 20:39:29,45437
MAA TARINI MOBILE,Boutiques,Cell phone store,"Cell phone store, Electronics store",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.5,20.0,"NEAR, Other, MAIN ROAD, AXISBANKATM, Kujang, Odisha 754141",AXISBANKATM,20.322114199999998,86.5239102,ChIJ3e9HwRXLGzoRN_QBLwb23K0,https://www.google.com/maps/place/?q=place_id:ChIJ3e9HwRXLGzoRN_QBLwb23K0,part_340,2026-09-20 20:39:29,45438
Q BAAZAR,Boutiques,Shopping mall,Shopping mall,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,http://www.qbaazar.com/,3.6,27.0,"Q BAAZAR, near ALLAHABAD BANK, Kujang, Odisha 754141",754141,20.3203751,86.5187608,ChIJpZ5k07bLGzoRHlTR6mpxaQA,https://www.google.com/maps/place/?q=place_id:ChIJpZ5k07bLGzoRHlTR6mpxaQA,part_340,2026-09-20 20:39:29,45439
SN Fashion,Boutiques,Clothing store,Clothing store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 91143 31146,http://snfashion.com/,5.0,2.0,"7HHV+MV9, Bagadia, Chaukimatha, Odisha 754141",754141,20.2791534,86.5947408,ChIJRxh6p3BLGjoRVRTGb49l5sg,https://www.google.com/maps/place/?q=place_id:ChIJRxh6p3BLGjoRVRTGb49l5sg,part_340,2026-09-20 20:39:30,45440
SUBHADRA JEANS CENTRE,Boutiques,Shopping mall,Shopping mall,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.4,12.0,"Ersama - Kujang Rd, Kujang, Odisha 754141",754141,20.322057299999997,86.5249712,ChIJ8WCzeabLGzoROdxJrxQtrFo,https://www.google.com/maps/place/?q=place_id:ChIJ8WCzeabLGzoROdxJrxQtrFo,part_340,2026-09-20 20:39:30,45441
Nerolac Dealer - Shree Traders & Construction,Boutiques,Paint Manufacturer,Paint Manufacturer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 93486 09750,https://www.nerolac.com/store-locator/odisha/jagatsinghapur/shree-traders-&-construction?utm_source=google_maps&utm_medium=organic,4.8,10.0,"8Hhq+7V3, Bhutamundai, Pipal, Odisha 754141",Bhutamundai,20.3281863,86.5896702,ChIJB1k6ttG1GzoRhWfTWA28mto,https://www.google.com/maps/place/?q=place_id:ChIJB1k6ttG1GzoRhWfTWA28mto,part_340,2026-09-20 20:39:31,45442
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 77498 04766,https://eastmanbattery.in/,,,"MS BAJARANGEE ELECTRONICS, Cuttack - Paradeep Rd, Balarampur, Kujang, Odisha 754141",754141,20.3221852,86.5239574,ChIJ9U4ZmzXLGzoRzuLLvxLs01A,https://www.google.com/maps/place/?q=place_id:ChIJ9U4ZmzXLGzoRzuLLvxLs01A,part_340,2026-09-20 20:39:31,45443
M/s Usha Agro & Engineering,Boutiques,Tractor dealer,Tractor dealer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94387 83480,N/A,5.0,1.0,"15No,Bazar, Mangarajpur Rd, Road, Hasina, Odisha 754141",Road,20.3190295,86.5583044,ChIJicAwJYTLGzoRwwOReHB5wcI,https://www.google.com/maps/place/?q=place_id:ChIJicAwJYTLGzoRwwOReHB5wcI,part_340,2026-09-20 20:39:31,45444
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70084 64813,https://eastmanbattery.in/,,,"Rns Electronics, Bhutamundai Bazar, Bhutumundai, Odisha 754141",Bhutamundai Bazar,20.326842799999998,86.57889639999999,ChIJO4giPyrLGzoRagMdrRX1WAk,https://www.google.com/maps/place/?q=place_id:ChIJO4giPyrLGzoRagMdrRX1WAk,part_340,2026-09-20 20:39:31,45445
Madhab shop,Boutiques,Store,Store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.3,,"Unnamed Road, Kharinasi, Odisha 754224",754142,20.3574751,86.6871077,ChIJlx5SfUyzGzoRvBzXbt2rwNo,https://www.google.com/maps/place/?q=place_id:ChIJlx5SfUyzGzoRvBzXbt2rwNo,part_340,2026-09-20 20:40:09,46128
Prakash machinary stores,Boutiques,Machine shop,Machine shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,,"U.k, barakolikhola, Odisha 754224",754142,20.3417831,86.7296503,ChIJ7dDwICmzGzoREUWBWXdx1Ek,https://www.google.com/maps/place/?q=place_id:ChIJ7dDwICmzGzoREUWBWXdx1Ek,part_340,2026-09-20 20:40:09,46129
Neheru Bangala Market Complex,Boutiques,Shopping mall,Shopping mall,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.1,,"7PP6+M27, Paradeep, Odisha 754142",754142,20.286660899999998,86.7100377,ChIJ10PCJdpNGjoRXZKR9_2U36Y,https://www.google.com/maps/place/?q=place_id:ChIJ10PCJdpNGjoRXZKR9_2U36Y,part_340,2026-09-20 20:40:09,46130
Subarna Bastralaya and Ladies Corner,Boutiques,Clothing store,Clothing store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 89841 40688,N/A,,,"Ramanagar, Kharinasi, Odisha 754224",754142,20.3609546,86.6771447,ChIJSz9MEwCzGzoR4Mgm1JPEIGs,https://www.google.com/maps/place/?q=place_id:ChIJSz9MEwCzGzoR4Mgm1JPEIGs,part_340,2026-09-20 20:40:09,46131
Nishikanta shop maa Laxmi Store,Boutiques,Store,Store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,,"9M4Q+MMC, Mahakalaparha, Kharinasi, Odisha 754224",754142,20.3566967,86.6891251,ChIJvebBBQCzGzoRco6oT_42PfQ,https://www.google.com/maps/place/?q=place_id:ChIJvebBBQCzGzoRco6oT_42PfQ,part_340,2026-09-20 20:40:09,46132
