business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile palace,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98279 78883,N/A,5.0,18.0,"Shop no 89 First floor, Ganeshram Nagar, Ravibhawan, Raipur, Chhattisgarh 492001","Ganeshram Nagar, Ravibhawan",21.243564499999998,81.635806,ChIJoyfQZ6DdKDoRIDyxUuESXOs,https://www.google.com/maps/place/?q=place_id:ChIJoyfQZ6DdKDoRIDyxUuESXOs,part_340,2026-09-20 20:41:08,48549
Poorvika Mobiles Gadag,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 44 4366 6666,https://www.poorvika.com/stores/gadag/gadag-bazar/gada,4.8,,"3F and CTS, CTS No.3785/21A, Station Rd, Gadag-Betageri, Karnataka 582101",Tanga Koot,15.431007999999999,75.6319242,ChIJrSgTow_5uDsRNLR5_uWpMXw,https://www.google.com/maps/place/?q=place_id:ChIJrSgTow_5uDsRNLR5_uWpMXw,part_340,2026-09-20 20:41:09,48550
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80898 08401,http://amtintlpvt.com/,5.0,,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_340,2026-09-20 20:41:09,48551
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70037 77872,N/A,4.9,,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_340,2026-09-20 20:41:09,48552
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77288 77288,http://www.thecoverworld.com/,5.0,,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_340,2026-09-20 20:41:09,48553
Shrinath Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96493 04520,N/A,4.9,,"84, Nehru Bazar Rd, near Kaka Hotel, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5830204,73.6958562,ChIJG7BU5HnlZzkRUL4DL50JSlg,https://www.google.com/maps/place/?q=place_id:ChIJG7BU5HnlZzkRUL4DL50JSlg,part_340,2026-09-20 20:41:09,48554
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98863 41801,N/A,4.7,,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_340,2026-09-20 20:41:09,48555
Arnav Telecom - Garia,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 83340 04008,https://arnavtelecom.com/stores/garia-mahamayatala.html?utm_source=gbp&utm_medium=organic&utm_campaign=garia,4.8,,"129, Anandapally Ln, opposite to Bank Of Baroda, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453328499999998,88.3875757,ChIJz6qqqoZxAjoRCNigR1oBWU0,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqoZxAjoRCNigR1oBWU0,part_340,2026-09-20 20:41:09,48556
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boutique, Camera store, Cell phone accessory store, Computer store, Music store, Smart shop, Watch store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98307 51683,N/A,4.8,,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_340,2026-09-20 20:41:09,48557
Durwankur Mobile Shop -Hadapsar,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93257 17171,https://www.instagram.com/durwankur_mobile_shoppe?igsh=MWJ4NWU2NWxmMG0zNA%3D%3D&utm_source=qr,4.0,,"Shop No-1, Harpale Building, Gadital, Pune-Mumbai Highway, Hadapsar, Pune, Maharashtra 411028","Utkarsh Nagar, Hadapsar",18.5002554,73.9407453,ChIJ2WSgfgPCwjsRgbQ_j8H7SKg,https://www.google.com/maps/place/?q=place_id:ChIJ2WSgfgPCwjsRgbQ_j8H7SKg,part_340,2026-09-20 20:41:09,48558
"Poorvika Mobiles R.R Nagar. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/rajarajeshwarinagar/raje,4.8,,"500, BEML 3rd Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9201807,77.5205691,ChIJfU0P61Q-rjsRwPQPBXszOLY,https://www.google.com/maps/place/?q=place_id:ChIJfU0P61Q-rjsRwPQPBXszOLY,part_340,2026-09-20 20:41:09,48559
AMBER TELE SHOPPE PRIVATE LIMITED,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Electronics store, Mobile phone repair shop, Office equipment supplier, Phone repair service, Watch store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98301 45555,https://amberteleshoppe.com/,4.6,,"30, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653342,88.35465719999999,ChIJHd8tP6h3AjoRrqFsr6WC2X0,https://www.google.com/maps/place/?q=place_id:ChIJHd8tP6h3AjoRrqFsr6WC2X0,part_340,2026-09-20 20:41:09,48560
Poorvika Mobiles Peenya,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/herohalli/peen,4.7,,"No:242/246, Hegganahalli Main Rd, 2nd Stage, Doddanna Industrial estste, Peenya, Bengaluru, Karnataka 560091","2nd Stage, Doddanna Industrial estste, Peenya",13.0065815,77.5055063,ChIJlbw7klc8rjsRceuao8J38MA,https://www.google.com/maps/place/?q=place_id:ChIJlbw7klc8rjsRceuao8J38MA,part_340,2026-09-20 20:41:09,48561
Poorvika Mobiles Padi,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/padi-so/padi,4.8,,"262A, Chennai Tiruvallur High Rd, Kamaraj Nagar, Padi, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Padi",13.098972,80.18327409999999,ChIJfyd9ffRjUjoRQvB3pZSGGOo,https://www.google.com/maps/place/?q=place_id:ChIJfyd9ffRjUjoRQvB3pZSGGOo,part_340,2026-09-20 20:41:09,48562
Vedant Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98306 62750,https://www.facebook.com/VedantTelecom,4.6,,"18ABC, Jawaharlal Nehru Rd, Beside New Empire Cinema, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560554999999997,88.35131799999999,ChIJV2eAiKd3AjoR2CEgo5ZPsjw,https://www.google.com/maps/place/?q=place_id:ChIJV2eAiKd3AjoR2CEgo5ZPsjw,part_340,2026-09-20 20:41:09,48563
Rishika Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91137 36535,N/A,4.3,,"Kishori lal chowk, Bhagwati Sthan, Nazirpur, Madhubani, Bihar 847213",Nazirpur,26.357678999999997,86.0667612,ChIJtUvv3JDN7TkRaeyoXSwuqcA,https://www.google.com/maps/place/?q=place_id:ChIJtUvv3JDN7TkRaeyoXSwuqcA,part_340,2026-09-20 20:41:09,48564
Vikash Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 80010 20301,N/A,3.6,,"Shop No 39, Gole Bazar Rd, Kharagpur, West Bengal 721301",754145,22.340908,87.3165873,ChIJQd7H-GtEHToRwz1eCOeX9kQ,https://www.google.com/maps/place/?q=place_id:ChIJQd7H-GtEHToRwz1eCOeX9kQ,part_340,2026-09-20 20:41:48,49273
Aradhya Mobile Plannet,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94395 63302,N/A,4.9,215.0,"Ganamahal, Kendrapara, Odisha 754211",754153,20.507329499999997,86.4125354,ChIJtwy86svbGzoRdGpYqmZBDkY,https://www.google.com/maps/place/?q=place_id:ChIJtwy86svbGzoRdGpYqmZBDkY,part_340,2026-09-20 20:42:26,50652
JE Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 6727 221 221,N/A,4.1,129.0,"Tulasi Bazar,new Bus Stand, Kendrapara, Odisha 754211",754153,20.507704099999998,86.41153489999999,ChIJW0gRLrbaGzoRufntRaL3VRw,https://www.google.com/maps/place/?q=place_id:ChIJW0gRLrbaGzoRufntRaL3VRw,part_340,2026-09-20 20:42:26,50653
Iswor Cell Plaza,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 95837 36820,N/A,4.4,27.0,"Unnamed Road, Kendrapara, Odisha 754211",754153,20.5033905,86.4181859,ChIJyX7Yr7TaGzoR3k_ko3rv-ms,https://www.google.com/maps/place/?q=place_id:ChIJyX7Yr7TaGzoR3k_ko3rv-ms,part_340,2026-09-20 20:42:26,50654
MS MOBILE POINT,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 89176 80733,N/A,4.3,13.0,"Central Bank of India, near, Balagandi Bazar, Madhial bazar, Kendrapara, Odisha 754211","Balagandi Bazar, Madhial bazar",20.5017413,86.4218928,ChIJM13EznvFGzoRE9yhrLEtlsM,https://www.google.com/maps/place/?q=place_id:ChIJM13EznvFGzoRE9yhrLEtlsM,part_340,2026-09-20 20:42:26,50655
AB MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 91144 01194,N/A,5.0,32.0,"Main road, near Odisha gramya bank, Indupur, Odisha 754214",754153,20.611609599999998,86.3987425,ChIJVXQF86HdGzoR6ucNVbfhtJU,https://www.google.com/maps/place/?q=place_id:ChIJVXQF86HdGzoR6ucNVbfhtJU,part_340,2026-09-20 20:42:26,50656
Kiran Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97771 64778,N/A,3.9,49.0,"GC2F+953, 21, Main Rd, road, santasahi, Madhapur, Kendrapara, Odisha 754211","Balagandi Bazar, santasahi, Madhapur",20.500891799999998,86.4230338,ChIJC1SiO0zFGzoR32l-OPUc6as,https://www.google.com/maps/place/?q=place_id:ChIJC1SiO0zFGzoR32l-OPUc6as,part_340,2026-09-20 20:42:26,50657
Hello point mobile shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 79757 80940,N/A,5.0,3.0,"Tinimuhani, Tinmuhani, Kendrapara, Odisha 754211",Tinmuhani,20.5156529,86.4008917,ChIJ6Zq1NMLaGzoRGAxCI_FUJPA,https://www.google.com/maps/place/?q=place_id:ChIJ6Zq1NMLaGzoRGAxCI_FUJPA,part_340,2026-09-20 20:42:26,50658
Mahadev communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94372 76266,N/A,4.6,20.0,"College Rd, Pattamundai, Odisha 754215",754153,20.5780709,86.5616289,ChIJzRsAPkrHGzoRnUvTvmtB86E,https://www.google.com/maps/place/?q=place_id:ChIJzRsAPkrHGzoRnUvTvmtB86E,part_340,2026-09-20 20:42:26,50659
Micromax Care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99375 44040,N/A,3.5,135.0,"HHG6+QRP, Pattamundai, Odisha 754215",754153,20.5769692,86.5620897,ChIJ-2r0J0rHGzoRaHDnGlUXeHw,https://www.google.com/maps/place/?q=place_id:ChIJ-2r0J0rHGzoRaHDnGlUXeHw,part_340,2026-09-20 20:42:26,50660
OMM SAI MOBILE & ELECTRICALS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 80185 52727,N/A,4.6,14.0,"OKILPAL.GUPTI NABAGRAH BAZAR, Odisha 754225",754153,20.641008,86.86359949999999,ChIJYxLMS1ahGzoR2qQpGSZBNtY,https://www.google.com/maps/place/?q=place_id:ChIJYxLMS1ahGzoR2qQpGSZBNtY,part_340,2026-09-20 20:42:26,50661
Mobile Cafe,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.6,10.0,"HHH6+F9M, College Rd, Pattamundai, Odisha 754215",754153,20.5785993,86.5610006,ChIJ7_MJ1gfHGzoRmkqzFtg-2QE,https://www.google.com/maps/place/?q=place_id:ChIJ7_MJ1gfHGzoRmkqzFtg-2QE,part_340,2026-09-20 20:42:26,50662
K.K.MOBILE,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82498 00026,N/A,4.5,8.0,"Cuttack, Kendrapara Bypass Rd, Tinmuhani, Kendrapara, Odisha 754211",Tinmuhani,20.515843399999998,86.3998613,ChIJ1wtvUNPbGzoRGXggeGxBrlA,https://www.google.com/maps/place/?q=place_id:ChIJ1wtvUNPbGzoRGXggeGxBrlA,part_340,2026-09-20 20:42:26,50663
KD Mobile Spare Parts,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 95836 66663,N/A,3.7,108.0,"3F7R+HJQ, Infront of RIPMS Jagannathpur, College Rd, Bhadrak, Odisha 756100",Bagurai,21.0641203,86.4916952,ChIJzXfiUOMJHDoRGsHIR0E3ERs,https://www.google.com/maps/place/?q=place_id:ChIJzXfiUOMJHDoRGsHIR0E3ERs,part_340,2026-09-20 20:42:26,50664
Sulochana Mobile House,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 78733 30333,N/A,4.6,,"4PFV+Q3H, Basudebpur, Odisha 756125",754153,21.1244299,86.7427354,ChIJZcuYcpZ5HDoRFTf2e3L9xdY,https://www.google.com/maps/place/?q=place_id:ChIJZcuYcpZ5HDoRFTf2e3L9xdY,part_340,2026-09-20 20:42:27,50665
Mobile World. Nagaon. A,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.9,,"Unnamed Road, Sauntakhanda, Odisha 767022",754153,21.0156098,83.30742029999999,ChIJo-LmeRyhJjoRrMYySyRQM2w,https://www.google.com/maps/place/?q=place_id:ChIJo-LmeRyhJjoRrMYySyRQM2w,part_340,2026-09-20 20:42:27,50666
Nikirai College Square,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.3,121.0,"Kendrapara Indupur Road, Nikirai, Odisha 754214",754153,20.572863599999998,86.39402679999999,ChIJxyQOSGTbGzoR36B-2isZjIc,https://www.google.com/maps/place/?q=place_id:ChIJxyQOSGTbGzoR36B-2isZjIc,part_340,2026-09-20 20:42:27,50667
Sameer Plaza,Mobile Accessories Wholesaler,Electronics store,Electronics store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 99370 78480,N/A,4.9,786.0,"Rm no 5, Ground floor, Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309883,84.787476,ChIJQ-lfNAlQPToR7UiipBW3QoQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-lfNAlQPToR7UiipBW3QoQ,part_340,2026-09-20 20:44:22,51453
Raza Watch and Mobile Center,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 96214 84800,http://www.razamobile.com/,,,"PG97+Q83, Supar market, Kunda, Uttar Pradesh 230204",754162,25.719386999999998,81.5132929,ChIJc79EXykhmzkRbp2T3wgRp_o,https://www.google.com/maps/place/?q=place_id:ChIJc79EXykhmzkRbp2T3wgRp_o,part_340,2026-09-20 20:44:23,51454
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,4.9,619.0,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_340,2026-09-20 20:44:23,51455
ZEBCOM MOBILE ACCESSORIES (MANUFACTURING & WHOLESALE),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98310 22266,http://zebcom.in/,4.9,78.0,"35K, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244754,88.3550035,ChIJDcQOJUZ3AjoRxA_5q0WKXws,https://www.google.com/maps/place/?q=place_id:ChIJDcQOJUZ3AjoRxA_5q0WKXws,part_340,2026-09-20 20:45:03,53033
Deepak mobiles wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,5.0,"Indra Colony Rd, near Vishavabharti Degree College, Singhana, Banwas, Rajasthan 333516",754200,28.0949571,75.8321316,ChIJaeWIvhvREjkRU6udKeZq8qs,https://www.google.com/maps/place/?q=place_id:ChIJaeWIvhvREjkRU6udKeZq8qs,part_340,2026-09-20 20:45:03,53034
LIPSA MOBILE CARE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,3.7,3.0,"FWW9+FQV, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.49624,85.91943669999999,ChIJ5ekZLwATGToRLlZ7iq5RgKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ekZLwATGToRLlZ7iq5RgKQ,part_340,2026-09-20 20:45:03,53035
Royal Collection mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"HGX3+V9X, Khandela, Rajasthan 332709",754200,27.5997296,75.5034838,ChIJ21lyX2vDbDkRi7hPaRIiH6I,https://www.google.com/maps/place/?q=place_id:ChIJ21lyX2vDbDkRi7hPaRIiH6I,part_340,2026-09-20 20:45:03,53036
P.S Mobile Plaza,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94380 92869,N/A,,,"Gautam Nagar, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.450440999999998,85.9244293,ChIJTZHQ40kNGToR2IpRn0A1lbY,https://www.google.com/maps/place/?q=place_id:ChIJTZHQ40kNGToR2IpRn0A1lbY,part_340,2026-09-20 20:45:03,53037
Misti Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 97487 06707,N/A,5.0,16.0,"near Netaji sangha club, East Sapuipara, Sapuipara, Bally, Howrah, West Bengal 711227","East Sapuipara, Sapuipara, Bally",22.6400507,88.3389212,ChIJgxgARvCd-DkRHzKOwgUMdrI,https://www.google.com/maps/place/?q=place_id:ChIJgxgARvCd-DkRHzKOwgUMdrI,part_340,2026-09-20 20:45:03,53038
The Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70090 03209,N/A,4.7,43.0,"Inside manakwal gate, Manakwal Rd, opp. Axis Bank dhandra road, opp. Asix Bank, Nitesh Vihar, Ludhiana, Punjab 141001",Nitesh Vihar,30.8536042,75.83962509999999,ChIJt5ZcrUuDGjkRxb-Qu3yspzg,https://www.google.com/maps/place/?q=place_id:ChIJt5ZcrUuDGjkRxb-Qu3yspzg,part_340,2026-09-20 20:45:03,53039
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 95261 50500,https://zoommobiles.lovable.app/,4.7,34.0,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_340,2026-09-20 20:45:03,53040
Device Decors,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Phone repair service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 81309 06649,https://www.devicedecors.net/,5.0,178.0,"Gate 4, Near, Shop -01, First, above Lenskart, Paras Tierea, Sector 137, Noida, Uttar Pradesh 201304","Paras Tierea, Sector 137",28.5063227,77.40924079999999,ChIJF73_i3jpDDkRp_yj8X86big,https://www.google.com/maps/place/?q=place_id:ChIJF73_i3jpDDkRp_yj8X86big,part_340,2026-09-20 20:45:03,53041
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90372 00183,N/A,4.7,70.0,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_340,2026-09-20 20:45:03,53042
