business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omm Maa coaching classes,Tuition Center,Education center,Education center,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 95566 00188,N/A,4.5,,"6HM4+5C, Gobindapur, Odisha 754141",754139,20.232808199999997,86.55599339999999,ChIJl7nfapo1GjoRJaDHF0cHeB4,https://www.google.com/maps/place/?q=place_id:ChIJl7nfapo1GjoRJaDHF0cHeB4,part_340,2026-09-20 20:38:28,44498
LIPA SIR COACHING CENTRE,Tuition Center,High school,High school,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"7G74+RW5, near mahavir petrol pump, Jaganathapur, Odisha 754141",754139,20.2645061,86.5073585,ChIJJx1IIAg1GjoRG17j-iw5DDU,https://www.google.com/maps/place/?q=place_id:ChIJJx1IIAg1GjoRG17j-iw5DDU,part_340,2026-09-20 20:38:28,44499
JAGATSHAI STUDY CENTER,Tuition Center,Coaching Center,Coaching Center,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,,"6C34+28R, Ersama, Odisha 754139",754139,20.202602799999998,86.4057517,ChIJN3Uwr-MtGjoRVI_CJE-YTps,https://www.google.com/maps/place/?q=place_id:ChIJN3Uwr-MtGjoRVI_CJE-YTps,part_340,2026-09-20 20:38:28,44500
S2S COMPETITIVE POINT,Tuition Center,Coaching Center,Coaching Center,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 90405 67250,N/A,4.9,,"Jayashree square nimapada, Nimapada, Odisha 752106",Mahabir Colony,20.0624574,85.99416339999999,ChIJK7SHk6uXGToR6NTaj9BKIPo,https://www.google.com/maps/place/?q=place_id:ChIJK7SHk6uXGToR6NTaj9BKIPo,part_340,2026-09-20 20:38:28,44501
Nirvaya Sir Coaching Centre,Tuition Center,Education center,Education center,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 82492 25922,N/A,4.2,,"AT-ZILLANASI PO-TALADAND PS-KUJANG DIS-JAGATSINGHPUR Taladanda, Paradeep, Odisha 754141",754140,20.321106399999998,86.487251,ChIJ1ZF50ULNGzoRifW0b5vr42Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ZF50ULNGzoRifW0b5vr42Q,part_340,2026-09-20 20:39:08,45073
VIDYARTHI CLASSES,Tuition Center,Coaching Center,Coaching Center,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 72057 82668,N/A,4.9,,"Marshaghai, Akhuadakhini, Odisha 754228",754140,20.4084613,86.41609629999999,ChIJd1O6XwDRGzoRP9zZmDpWF5w,https://www.google.com/maps/place/?q=place_id:ChIJd1O6XwDRGzoRP9zZmDpWF5w,part_340,2026-09-20 20:39:08,45074
Excellent science point,Tuition Center,Coaching Center,Coaching Center,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 83428 36374,N/A,3.3,,"7CW3+WV6, Unnamed Road, Nathang, Odisha 754140",754140,20.2972936,86.40465069999999,ChIJBQAAn7PSGzoRlMwtXFZEsU8,https://www.google.com/maps/place/?q=place_id:ChIJBQAAn7PSGzoRlMwtXFZEsU8,part_340,2026-09-20 20:39:08,45075
gauss Tutorial,Tuition Center,Coaching Center,Coaching Center,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8C34+62G, Ranitola, Teramanpur, Odisha 754140",754140,20.3030486,86.4052342,ChIJuThRa7LTGzoRfbeZfcUF4ow,https://www.google.com/maps/place/?q=place_id:ChIJuThRa7LTGzoRfbeZfcUF4ow,part_340,2026-09-20 20:39:08,45076
Maa Saraswati Study Centre,Tuition Center,Coaching Center,Coaching Center,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"7F78+875, Digitari, Dardia, Odisha 754140",754140,20.2632577,86.46573769999999,ChIJxe3dsV8zGjoRE60U9D0Dn48,https://www.google.com/maps/place/?q=place_id:ChIJxe3dsV8zGjoRE60U9D0Dn48,part_340,2026-09-20 20:39:09,45077
Tuition Class Center,Tuition Center,Coaching Center,Coaching Center,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"899J+X32, Jhampura Marg, Nagapura, Ranitola, Odisha 754160",754140,20.319883,86.380134,ChIJU8mba3rTGzoRvvpoh7HT1A0,https://www.google.com/maps/place/?q=place_id:ChIJU8mba3rTGzoRvvpoh7HT1A0,part_340,2026-09-20 20:39:09,45078
Sarat sir coaching center,Tuition Center,Education center,Education center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8HCF+V4J, Bhutamundai Bazar, Biswali, Odisha 754141",Bhutamundai Bazar,20.3216073,86.5728042,ChIJj8kLOCrLGzoRpId23azCj2c,https://www.google.com/maps/place/?q=place_id:ChIJj8kLOCrLGzoRpId23azCj2c,part_340,2026-09-20 20:39:47,45772
Career care coaching centre,Tuition Center,Education center,Education center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"Ersama - Kujang Rd, Kujang, Odisha 754141",754141,20.3120035,86.5203394,ChIJD9WQ8erLGzoRd05zs6c6d0Y,https://www.google.com/maps/place/?q=place_id:ChIJD9WQ8erLGzoRd05zs6c6d0Y,part_340,2026-09-20 20:39:47,45773
Saraswati Coaching Center,Tuition Center,Education center,Education center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.3,,"Uchhabanandpur, Odisha 754141",754141,20.322463799999998,86.5659896,ChIJW2CGPWnLGzoRlJDLjAL3RFY,https://www.google.com/maps/place/?q=place_id:ChIJW2CGPWnLGzoRlJDLjAL3RFY,part_340,2026-09-20 20:39:47,45774
The Career Plus Coaching Centre,Tuition Center,Education center,Education center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"7H4H+C83, Trilochanpur, Odisha 754141",754141,20.2560187,86.5782917,ChIJF8XslOk1GjoRMnLFxn4TP5U,https://www.google.com/maps/place/?q=place_id:ChIJF8XslOk1GjoRMnLFxn4TP5U,part_340,2026-09-20 20:39:47,45775
MathPur,Tuition Center,Education center,Education center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Ersama - Kujang Rd, Patapur, Odisha 754141",754141,20.2807876,86.50428319999999,ChIJuSvGfbI1GjoR72-xuN6POew,https://www.google.com/maps/place/?q=place_id:ChIJuSvGfbI1GjoR72-xuN6POew,part_340,2026-09-20 20:39:47,45776
"BRILIANT COACHING CENTER, KUJANG",Tuition Center,Education center,Education center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8G9C+P45, Kujang, Odisha 754141",754141,20.3192707,86.52036249999999,ChIJWVjOhD3LGzoRZST2N-H7E38,https://www.google.com/maps/place/?q=place_id:ChIJWVjOhD3LGzoRZST2N-H7E38,part_340,2026-09-20 20:39:47,45777
SRIRAM GYAN MANDIR ( ଶ୍ରୀରାମ ଜ୍ଞାନ ମନ୍ଦିର ),Tuition Center,Coaching Center,"Coaching Center, Education center",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"Ersama - Kujang Rd, Kujang, Balia, Odisha 754141",754141,20.3000491,86.51472489999999,ChIJ-c9Gi_fLGzoRyqwn0EzYKYM,https://www.google.com/maps/place/?q=place_id:ChIJ-c9Gi_fLGzoRyqwn0EzYKYM,part_340,2026-09-20 20:39:47,45778
Patisir coaching center,Tuition Center,Kindergarten School,Kindergarten School,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"9GV7+6PC, jayachandrapur, Kendrapara, Badagan, Odisha 754213",jayachandrapur,20.3930586,86.5142521,ChIJx53EAo3JGzoRzaIIn_VdzEM,https://www.google.com/maps/place/?q=place_id:ChIJx53EAo3JGzoRzaIIn_VdzEM,part_340,2026-09-20 20:39:47,45779
Gyanapitha Coaching Centre,Tuition Center,Education center,Education center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 84801 86225,N/A,5.0,,"Ostar, Balana, Odisha 754213",Ostar,20.3874274,86.5380741,ChIJmUH2kDbLGzoRWA0qZUBTTKI,https://www.google.com/maps/place/?q=place_id:ChIJmUH2kDbLGzoRWA0qZUBTTKI,part_340,2026-09-20 20:39:47,45780
ANSM TOPPERWALLAH PRIVATE LIMITED,Tuition Center,Coaching Center,Coaching Center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98349 36847,http://www.topperwallah.com/,5.0,,"2nd Floor, ADV Manjulata House, Jail Road, Kujang, Balarampur, Odisha 754141",754141,20.3163993,86.5261989,ChIJBdvwKsLLGzoRexN9pmfirQI,https://www.google.com/maps/place/?q=place_id:ChIJBdvwKsLLGzoRexN9pmfirQI,part_340,2026-09-20 20:39:47,45781
MAA BASANTI GYANABINDU COACHING CENTRE,Tuition Center,Education center,Education center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 75048 80660,N/A,5.0,,"Babar Dosia Rd, Rahama, Sana Rahama, Odisha 754245",754141,20.4839928,86.644042,ChIJreyJVrW5GzoRRFRIadrdey0,https://www.google.com/maps/place/?q=place_id:ChIJreyJVrW5GzoRRFRIadrdey0,part_340,2026-09-20 20:39:47,45782
Mahabir Coaching Centre,Tuition Center,Education center,Education center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"College Back Gate, Marshaghai College Rd, Marshaghai, Juna, Odisha 754213",754141,20.424774199999998,86.4757071,ChIJ181ZiHPPGzoRJMEd3TTCoW0,https://www.google.com/maps/place/?q=place_id:ChIJ181ZiHPPGzoRJMEd3TTCoW0,part_340,2026-09-20 20:39:47,45783
Sure success coaching centre,Tuition Center,Education center,Education center,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 63727 84302,N/A,4.9,,"FH7W+54V, Srichandanpur, Sri chandan pur, Odisha 754224",754142,20.462989399999998,86.5952853,ChIJ2ebj6Ei3GzoRkEL-rvJJMYU,https://www.google.com/maps/place/?q=place_id:ChIJ2ebj6Ei3GzoRkEL-rvJJMYU,part_340,2026-09-20 20:40:25,46303
Janardan Guruji's Home.,Tuition Center,Private Tutor,"Private Tutor, Education center",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,,"Ramnagar, to, Chhapali - Ramnagar Rd, Mahakalpara, Odisha 754224",754142,20.3978732,86.67889249999999,ChIJRZioXEyxGzoRqFwmkqb5s04,https://www.google.com/maps/place/?q=place_id:ChIJRZioXEyxGzoRqFwmkqb5s04,part_340,2026-09-20 20:40:25,46304
Apu Kumar Giri,Tuition Center,Coaching Center,Coaching Center,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,,"benakandha,suniti, Suniti, Odisha 754224",754142,20.4453051,86.69369259999999,ChIJ4enux7GxGzoRUKBXUUTH2aA,https://www.google.com/maps/place/?q=place_id:ChIJ4enux7GxGzoRUKBXUUTH2aA,part_340,2026-09-20 20:40:25,46305
Binayek coaching centre (uttam sir),Tuition Center,Education center,Education center,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,,"mahakal pada, near to jagarjor market, Kendhra, Kalatunga, pars, Odisha 754245",Kendhra,20.481017299999998,86.6787354,ChIJhdbf2I-xGzoR9UPh1d7HMMY,https://www.google.com/maps/place/?q=place_id:ChIJhdbf2I-xGzoR9UPh1d7HMMY,part_340,2026-09-20 20:40:25,46306
Our unity excellence centre,Tuition Center,Coaching Center,Coaching Center,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 80934 56278,https://sites.google.com/view/ourunityexcellencecentre?usp=sharing,5.0,,"Kalatunga, Odisha 754245",754142,20.481721699999998,86.6698739,ChIJzUbjegCxGzoRrIcV8wUDtZc,https://www.google.com/maps/place/?q=place_id:ChIJzUbjegCxGzoRrIcV8wUDtZc,part_340,2026-09-20 20:40:25,46307
"Arabind coaching centre,Dhinkia",Tuition Center,Education center,Education center,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 73779 28794,N/A,1.0,,"6HWM+Q7G, Dhinkia, Dhenkia, Odisha 754141",Dhinkia,20.2469254,86.58320069999999,ChIJ5-uHaAA1GjoROjyH6OJMoJU,https://www.google.com/maps/place/?q=place_id:ChIJ5-uHaAA1GjoROjyH6OJMoJU,part_340,2026-09-20 20:40:25,46308
sk coaching centre,Tuition Center,Education center,Education center,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,,"AT: Khandamara Dis:-Kendrapara PS:, Rajnagar - Pattamundai Rd, PO:, Kurunti, Odisha 754225",PO:,20.5580867,86.77937849999999,ChIJlbshHOmlGzoRKsqMGnUF42I,https://www.google.com/maps/place/?q=place_id:ChIJlbshHOmlGzoRKsqMGnUF42I,part_340,2026-09-20 20:40:26,46309
"GT Coaching centre, Bhateni",Tuition Center,Studying center,Studying center,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,,"CMJW+4R4, main road, near U.P School, Bhateni, Jamboo, Bhateni, Odisha 754224",Bhateni,20.4302615,86.69706339999999,ChIJKz0mJgCxGzoR1ZUyqLIAh6k,https://www.google.com/maps/place/?q=place_id:ChIJKz0mJgCxGzoR1ZUyqLIAh6k,part_340,2026-09-20 20:40:26,46310
KAMAL FINE ART INSTITUTE,Tuition Center,Education center,Education center,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.7,3.0,"GJAI/713, near CHA OMFED Madhuban, Paradeep, Odisha 754142",754142,20.265289199999998,86.6377957,ChIJYRBfoFBLGjoRHjwfeICKmCo,https://www.google.com/maps/place/?q=place_id:ChIJYRBfoFBLGjoRHjwfeICKmCo,part_340,2026-09-20 20:40:27,46311
ACE EDUCATION,Tuition Center,Educational institution,Educational institution,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 72056 77313,https://www.aceducation.co.in/,4.9,31.0,"hotel bright star, main road, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7088937,82.8514217,ChIJs3XEPlz_OjoR8tAGr49KodM,https://www.google.com/maps/place/?q=place_id:ChIJs3XEPlz_OjoR8tAGr49KodM,part_340,2026-09-20 20:41:05,48393
Unique tuition centre Classes,Tuition Center,Education center,Education center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,13.0,"W2PP+MHG, Malkana, Punjab 151301",754143,29.9366843,75.03644849999999,ChIJw4b3CgAtETkRIIb_xv35iQ8,https://www.google.com/maps/place/?q=place_id:ChIJw4b3CgAtETkRIIb_xv35iQ8,part_340,2026-09-20 20:41:06,48394
Home Tuition Center,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Studying center",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 83065 81833,https://www.tplivekota.com/,5.0,559.0,"Om Emperial, 202, Rd Number 1, behind Suwalka & Suwalka, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1442265,75.8576248,ChIJJ-TRGoOFbzkRufD0DCetT40,https://www.google.com/maps/place/?q=place_id:ChIJJ-TRGoOFbzkRufD0DCetT40,part_340,2026-09-20 20:41:06,48395
𝐘𝐎𝐔𝐑 𝐓𝐔𝐓𝐎𝐑 𝐇𝐎𝐌𝐄 𝐓𝐔𝐈𝐓𝐈𝐎𝐍 - BEST ONLINE TUTOR IN KOTA | HOME TUTOR IN KOTA | JEE | NEET ONLINE TUTOR | PHYSICS CHEMISTRY MATHS,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant, Tutoring service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82096 80702,https://yourtutorhometuition.com/,4.9,521.0,"H.no.33, 2nd, opera hospital road, in front of Punjab National Bank, Indra Vihar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Mahaveer Nagar",25.141769399999998,75.8426861,ChIJETNpY-GFbzkRNdZWO6X5rzE,https://www.google.com/maps/place/?q=place_id:ChIJETNpY-GFbzkRNdZWO6X5rzE,part_340,2026-09-20 20:41:06,48396
THE TUTION ACADEMY,Tuition Center,Education center,Education center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88902 78148,https://www.instagram.com/thetutionacademy?igsh=MWtmMzEweDg2bHc4Mg==,4.5,17.0,"near hp petrol pump Rahul dudh dairy, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",754143,24.4131811,75.837968,ChIJ65Vn_eQFZTkRh_MjaMx9cHI,https://www.google.com/maps/place/?q=place_id:ChIJ65Vn_eQFZTkRh_MjaMx9cHI,part_340,2026-09-20 20:41:06,48397
Poorva's tuition classes,Tuition Center,Education center,"Education center, Tutoring service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89495 12692,N/A,4.9,26.0,"Swastik enclave, near Balaji Apartment, Kochriya, Bhilwara, Rajasthan 311001",Kochriya,25.342018,74.598322,ChIJmXtTiSPpaDkRrGMusSYrqh0,https://www.google.com/maps/place/?q=place_id:ChIJmXtTiSPpaDkRrGMusSYrqh0,part_340,2026-09-20 20:41:06,48398
Tuition Centre,Tuition Center,Education center,Education center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,,,"773Q+F7J, Rath Dhanraj, Rajasthan 327602",754143,23.253715399999997,74.28812549999999,ChIJQVhkywArYTkRYziulYxtovI,https://www.google.com/maps/place/?q=place_id:ChIJQVhkywArYTkRYziulYxtovI,part_340,2026-09-20 20:41:06,48399
Jeet tution centre ( study zone ),Tuition Center,Study at home school,"Study at home school, Educational institution",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88909 75467,N/A,5.0,3.0,"गढ़वाल भवन, near, Balaji Nagar, Sikar, Rajasthan 332001","Balaji Nagar, Industrial Area",27.5920515,75.165981,ChIJsyR31LG7bDkR-KPE6-7OL_I,https://www.google.com/maps/place/?q=place_id:ChIJsyR31LG7bDkR-KPE6-7OL_I,part_340,2026-09-20 20:41:06,48400
GALAXY COACHING CENTRE,Tuition Center,Education center,Education center,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 96097 31508,N/A,5.0,,"Kamala kabin, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350630799999998,87.3359868,ChIJf5qPgsVFHToRs_4fBk6VXXY,https://www.google.com/maps/place/?q=place_id:ChIJf5qPgsVFHToRs_4fBk6VXXY,part_340,2026-09-20 20:41:45,49256
NCIT-Orishabindha,Tuition Center,Education center,Education center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"Orishabindha, Pundalo, Patkura, Odisha 754228",754153,20.4098169,86.4004437,ChIJGS0_w8vRGzoRndqyy8VCw2Q,https://www.google.com/maps/place/?q=place_id:ChIJGS0_w8vRGzoRndqyy8VCw2Q,part_340,2026-09-20 20:42:24,50499
"NODAL ITC COLLEGE ,KORUA",Tuition Center,Educational institution,Educational institution,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.8,61.0,"Korua, Odisha 754134",754153,20.408922999999998,86.3412781,ChIJb7VvtUvRGzoRRgc7rTzzx6w,https://www.google.com/maps/place/?q=place_id:ChIJb7VvtUvRGzoRRgc7rTzzx6w,part_340,2026-09-20 20:42:24,50500
TDS COACHING CENTRE,Tuition Center,Education center,Education center,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"Champati Rd, near Rudreswara temple, Padampur, Bhairpur, Odisha 754200",754200,20.4937497,85.9725169,ChIJedHSoMxtGToRtc-KWUP_NFs,https://www.google.com/maps/place/?q=place_id:ChIJedHSoMxtGToRtc-KWUP_NFs,part_340,2026-09-20 20:45:00,52968
Wisdom Academy - Paga,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98615 17573,N/A,4.3,,"Bahugram College road Paga, 50, meters from main road, Paga, Odisha 754200",754200,20.4864453,86.0093978,ChIJFx7dZwBtGToRUai2z-nbQR4,https://www.google.com/maps/place/?q=place_id:ChIJFx7dZwBtGToRUai2z-nbQR4,part_340,2026-09-20 20:45:00,52969
Durga institute of learning,Tuition Center,Education center,Education center,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"F2P5+3PX, Bahadulapatna, Odisha 754200",754200,20.4853149,86.00937189999999,ChIJf0ORNgBtGToRch0gKb1FQfQ,https://www.google.com/maps/place/?q=place_id:ChIJf0ORNgBtGToRch0gKb1FQfQ,part_340,2026-09-20 20:45:00,52970
Knowledge point,Tuition Center,Education center,Education center,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 63720 50476,N/A,3.7,,"FWW8+9VG, Nimpur Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4961041,85.91722659999999,ChIJ04CRBTUTGToRHxCyWzPiVJQ,https://www.google.com/maps/place/?q=place_id:ChIJ04CRBTUTGToRHxCyWzPiVJQ,part_340,2026-09-20 20:45:00,52971
PATHSHALA - The Conceptual Learners' Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 79786 33599,N/A,5.0,,"2nd floor, Infront of Settlement Office, in the building of Shiva Glass House, Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4735743,85.89717279999999,ChIJ_f7B9gwTGToRWYAYfeVs4ew,https://www.google.com/maps/place/?q=place_id:ChIJ_f7B9gwTGToRWYAYfeVs4ew,part_340,2026-09-20 20:45:01,52972
"Success Plus Coaching center, Cuttack",Tuition Center,Education center,Education center,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"CVXV+V84, lane-1, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.449667599999998,85.8933414,ChIJK2XpWoANGToRT3kQ4KWVwYY,https://www.google.com/maps/place/?q=place_id:ChIJK2XpWoANGToRT3kQ4KWVwYY,part_340,2026-09-20 20:45:01,52973
Adividya,Tuition Center,Education center,Education center,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 93485 80105,N/A,5.0,1.0,"Adividya Jahangirabad Sisua Salepur Cuttack Odisha, Salepur, Odisha 754202",754201,20.4961017,86.0811734,ChIJ6YFKA-FvGToRNtok7s0vg10,https://www.google.com/maps/place/?q=place_id:ChIJ6YFKA-FvGToRNtok7s0vg10,part_340,2026-09-20 20:45:40,53814
EDUCATION POINT,Tuition Center,Education center,Education center,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,6.0,"F4M9+PMP Auto.college, near Salipur, Salipur, Odisha 754202",754201,20.484348999999998,86.1191966,ChIJI10-OsRlGToRD0wJsFs3hsc,https://www.google.com/maps/place/?q=place_id:ChIJI10-OsRlGToRD0wJsFs3hsc,part_340,2026-09-20 20:45:40,53815
CHAITANYA'S HINDI COACHING,Tuition Center,Education center,Education center,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"F4P6+RXC, Kuanpal, Road, BengaSahoo Colony, Raisungura, Lunahar, Salipur, Odisha 754202","BengaSahoo Colony, Raisungura",20.4872822,86.1126373,ChIJ46mZCdtlGToROrcv0qHeemQ,https://www.google.com/maps/place/?q=place_id:ChIJ46mZCdtlGToROrcv0qHeemQ,part_340,2026-09-20 20:45:40,53816
B M ACADEMY,Tuition Center,Coaching Center,Coaching Center,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 79781 49239,N/A,4.9,14.0,"HX8Q+36C, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.5651752,85.9880161,ChIJSQwedgBtGToRgDsH8jkUO8g,https://www.google.com/maps/place/?q=place_id:ChIJSQwedgBtGToRgDsH8jkUO8g,part_340,2026-09-20 20:45:40,53817
+2 Lcc coaching centre,Tuition Center,Education center,Education center,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G3MR+F48, Kataka, Odisha 754201",754201,20.5336641,86.09032359999999,ChIJNWR0UABvGToRFWOacFo3Tqg,https://www.google.com/maps/place/?q=place_id:ChIJNWR0UABvGToRFWOacFo3Tqg,part_340,2026-09-20 20:45:40,53818
