business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khimji Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 1800 270 2636,N/A,4.6,,"Thana Chhak, Naripur, Bhadrak, Odisha 756100",Naripur,21.0639513,86.4999536,ChIJmRseAgIKHDoRTDaFLcTsWNY,https://www.google.com/maps/place/?q=place_id:ChIJmRseAgIKHDoRTDaFLcTsWNY,part_340,2026-09-20 20:42:04,49676
Shree jewellery Paga cuttack,Silver Jewellery Shop,Jeweler,Jeweler,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90408 88835,N/A,5.0,7.0,"Paga bazaar, Bahadulapatna, Odisha 754200",754200,20.4862856,86.01112839999999,ChIJsWuP-xRvGToRdJkhbUrmnd4,https://www.google.com/maps/place/?q=place_id:ChIJsWuP-xRvGToRdJkhbUrmnd4,part_340,2026-09-20 20:44:40,51963
Banamali Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 77350 31011,N/A,5.0,1.0,"Mahasinghpur Rd, Sauri, Odisha 754200",754200,20.5021928,86.0550336,ChIJcwLFcrVvGToRuLBy8mRrjKM,https://www.google.com/maps/place/?q=place_id:ChIJcwLFcrVvGToRuLBy8mRrjKM,part_340,2026-09-20 20:44:40,51964
Shree Raghunandan Jwellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93482 71176,N/A,,,"PAGA COLLEGE ROAD, Bahadulapatna, Cuttac, Odisha 754200",754200,20.4862733,86.00934,ChIJ0dWWGQBtGToRKGuGCsKSTmQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dWWGQBtGToRKGuGCsKSTmQ,part_340,2026-09-20 20:44:40,51965
AYESHA JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 91783 88892,N/A,5.0,1.0,"Jagatpur, Cuttack, Odisha 754021",754200,20.5010051,85.9089329,ChIJ4drcZv8TGToRF1PHhiUhCUg,https://www.google.com/maps/place/?q=place_id:ChIJ4drcZv8TGToRF1PHhiUhCUg,part_340,2026-09-20 20:44:40,51966
SRIPALI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"FWWH+2QP, Kendrapara Road, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495094599999998,85.92943799999999,ChIJ3XokIbUSGToR4yMvMROaQJY,https://www.google.com/maps/place/?q=place_id:ChIJ3XokIbUSGToR4yMvMROaQJY,part_340,2026-09-20 20:44:40,51967
Maa Tarini Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"G3GQ+PQ4, Japkuda Mala Rd, Katikata, Japkud, Odisha 754201",754200,20.526765899999997,86.0894412,ChIJj77NEABvGToR6Dt31bSpZa0,https://www.google.com/maps/place/?q=place_id:ChIJj77NEABvGToR6Dt31bSpZa0,part_340,2026-09-20 20:44:40,51968
L.N. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70777 90502,N/A,4.4,,"Barahi Bazar, Laxmi Bazar, Tangi, Hadua, Odisha 754022",Laxmi Bazar,20.5596606,85.9921215,ChIJDa57PgBtGToRqyUeN9IiJDQ,https://www.google.com/maps/place/?q=place_id:ChIJDa57PgBtGToRqyUeN9IiJDQ,part_340,2026-09-20 20:44:40,51969
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_340,2026-09-20 20:44:40,51970
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_340,2026-09-20 20:44:40,51971
Dilip Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93256 39950,https://www.dilipsonigarajewellers.com/,4.7,,"Shop No 9-12, Gold Croft, Chapekar Chowk Flyover, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.630764199999998,73.7834998,ChIJ_____yu4wjsR3IydMT_4h_w,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsR3IydMT_4h_w,part_340,2026-09-20 20:44:42,51972
Dilip Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 96658 36664,N/A,4.7,,"Bazar Peth Rd, Teli Ali, Somwar Peth, Khalde Aali, Talegaon Dabhade, Maharashtra 410506","Teli Ali, Somwar Peth, Khalde Aali",18.720059499999998,73.6863134,ChIJe5QOBb2xwjsRDfCkhphR7eE,https://www.google.com/maps/place/?q=place_id:ChIJe5QOBb2xwjsRDfCkhphR7eE,part_340,2026-09-20 20:44:42,51973
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_340,2026-09-20 20:44:42,51974
Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,https://www.pcjeweller.com/jewellery/silver.html,4.5,,"8/265, Vidhyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.961756599999998,75.7940914,ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,part_340,2026-09-20 20:44:42,51975
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 81001 78459,N/A,4.8,,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_340,2026-09-20 20:44:42,51976
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_340,2026-09-20 20:44:42,51977
SLP Fashion Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bead store, Boutique, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 95055 57366,http://www.slpfashionjewellery.com/,4.9,,"KP Complex, 16-11-515/B/1/5, beside JC Brothers, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683682,78.5229942,ChIJB8zYsSyZyzsRLh4pDAJvbzY,https://www.google.com/maps/place/?q=place_id:ChIJB8zYsSyZyzsRLh4pDAJvbzY,part_340,2026-09-20 20:44:42,51978
KESARDEEP IMPEX,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Silversmith, Wholesale jeweler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98873 30190,https://kesardeep.co/,4.6,,"D-232, Kali Das Marg, near REBUILT GYM, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9311714,75.79122029999999,ChIJZ5PgYGWzbTkR7uQ8yHuisYM,https://www.google.com/maps/place/?q=place_id:ChIJZ5PgYGWzbTkR7uQ8yHuisYM,part_340,2026-09-20 20:44:42,51979
MANDAAVATI SILVER,Silver Jewellery Shop,Store,Store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 84599 73377,N/A,4.9,,"Mandaavati silver, 497, moti chowk, opposite of amrut jewllers, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5168896,73.8594731,ChIJOalbBevBwjsRts7uFCTgAKA,https://www.google.com/maps/place/?q=place_id:ChIJOalbBevBwjsRts7uFCTgAKA,part_340,2026-09-20 20:44:42,51980
SAI JEWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"JAYPUR BAZAR,MAHANGA, near Indicash ATM, Cuttack, Odisha 754204",754201,20.5992774,86.1204887,ChIJ8aOwyflnGToRDvDUtegUwdM,https://www.google.com/maps/place/?q=place_id:ChIJ8aOwyflnGToRDvDUtegUwdM,part_340,2026-09-20 20:45:20,53595
Ranjan Rashmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 97777 68227,N/A,4.4,8.0,"F4H4+7JW, Salepur market kendrapara Road, Chandradeipur, Odisha 754202",754202,20.4782387,86.1065809,ChIJt1g71UxlGToRdz4c4qqSYpg,https://www.google.com/maps/place/?q=place_id:ChIJt1g71UxlGToRdz4c4qqSYpg,part_340,2026-09-20 20:46:00,54071
Maa Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 70081 05371,N/A,5.0,3.0,"Chandradeipur, Salipur, Odisha 754202",754202,20.4786358,86.1066962,ChIJad-LrMBlGToRJOMZ7b5QPs8,https://www.google.com/maps/place/?q=place_id:ChIJad-LrMBlGToRJOMZ7b5QPs8,part_340,2026-09-20 20:46:00,54072
Maa Mangala Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 93487 88384,N/A,4.5,2.0,"Lunahar, Salipur, Odisha 754202",754202,20.478230099999998,86.1065212,ChIJURwU2c5lGToR52k3OxgT0lo,https://www.google.com/maps/place/?q=place_id:ChIJURwU2c5lGToR52k3OxgT0lo,part_340,2026-09-20 20:46:00,54073
A S Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 81448 12771,N/A,,,"Gajanana Market, Main Road, Salipur, Odisha 754202",754202,20.479166499999998,86.101308,ChIJh_-vIFNlGToR-rPF8QQuy1o,https://www.google.com/maps/place/?q=place_id:ChIJh_-vIFNlGToR-rPF8QQuy1o,part_340,2026-09-20 20:46:00,54074
Ananta Jewellery Workshop,Silver Jewellery Shop,Jewelry store,Jewelry store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 94399 09868,N/A,,,"Ananta Jewellery Workshop, saheswari market complex, Salipur, Odisha 754202",754202,20.4788507,86.1061671,ChIJ5cF6k-ZlGToRy8xMUnAgmTc,https://www.google.com/maps/place/?q=place_id:ChIJ5cF6k-ZlGToRy8xMUnAgmTc,part_340,2026-09-20 20:46:00,54075
SHREE GANESH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"Nischintakoili baulabazar, Nischintakoili, Natara, Niashcintakoili, Odisha 754207",Nischintakoili,20.4780895,86.1864488,ChIJceqqBnR9GToRhI0mNewS69w,https://www.google.com/maps/place/?q=place_id:ChIJceqqBnR9GToRhI0mNewS69w,part_340,2026-09-20 20:46:38,54451
SHREEKHETRA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,3.0,,"F4H4+FHG, Salepur-Mahanga Road, Raisungura, Salipur, Odisha 754202",Raisungura,20.478685,86.1064469,ChIJXb3RKU1lGToRFrZczJdXpkU,https://www.google.com/maps/place/?q=place_id:ChIJXb3RKU1lGToRFrZczJdXpkU,part_340,2026-09-20 20:46:39,54452
Anant Workshop,Silver Jewellery Shop,Jewelry store,Jewelry store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 76550 01887,N/A,,,"behind Salepur High School, Raisungura, Chandradeipur, Salipur, Odisha 754202",Raisungura,20.479796999999998,86.1049822,ChIJ1SPkPiRlGToRshcH9dk09f8,https://www.google.com/maps/place/?q=place_id:ChIJ1SPkPiRlGToRshcH9dk09f8,part_340,2026-09-20 20:46:39,54453
Shree Ganesh silver ornaments,Silver Jewellery Shop,Jeweler,Jeweler,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 93485 78312,N/A,5.0,1.0,"M486+GR4, Kanjia bazar, Bharchhan, Odisha 754296",Kanjia bazar,20.666252399999998,86.1120767,ChIJzamNbwBnGToRTDPs_-2Zu_4,https://www.google.com/maps/place/?q=place_id:ChIJzamNbwBnGToRTDPs_-2Zu_4,part_340,2026-09-20 20:47:18,54995
MAA TARINI JEWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.9,13.0,"F7Q4+3JG, Katikata, Odisha 754209",754204,20.4878826,86.2564496,ChIJQVJIUVrZGzoRRXSIlh1jfRg,https://www.google.com/maps/place/?q=place_id:ChIJQVJIUVrZGzoRRXSIlh1jfRg,part_340,2026-09-20 20:47:18,54996
ଶ୍ରୀ ଜଗନ୍ନାଥ ଜୁଏଲସି,Silver Jewellery Shop,Jewelry store,Jewelry store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H5V5+RQ9, Chhatia Rd, Kuhunda, Odisha 754204",754204,20.5945459,86.1594784,ChIJG_Uezr5mGToRcEuhFB477cA,https://www.google.com/maps/place/?q=place_id:ChIJG_Uezr5mGToRcEuhFB477cA,part_340,2026-09-20 20:47:18,54997
BHAGYALAXMI JEWELLERY,Silver Jewellery Shop,Store,Store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J8XQ+3GC, Aliabad, Ratnagiri, Odisha 754214",754205,20.6476827,86.3387551,ChIJGSiVRwDdGzoRTXcwasghwDU,https://www.google.com/maps/place/?q=place_id:ChIJGSiVRwDdGzoRTXcwasghwDU,part_340,2026-09-20 20:47:56,55781
RajBala jeweller,Silver Jewellery Shop,Jeweler,Jeweler,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 99376 70081,https://www.instagram.com/rajabala_jewellers?igsh=MWE4cDU5YXBqc2diag==,4.6,,"F7QP+FV6, Kendrapada - Cuttack Rd, Bhanagan, Chandol, Odisha 754208",754207,20.4887674,86.28724489999999,ChIJ7W5QJdDZGzoRLCS_rNrL45U,https://www.google.com/maps/place/?q=place_id:ChIJ7W5QJdDZGzoRLCS_rNrL45U,part_340,2026-09-20 20:49:11,57095
Jay Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"Chandol, Odisha 754208",754208,20.4888655,86.2880289,ChIJnUC4CADZGzoRr1n3Fa01O4Q,https://www.google.com/maps/place/?q=place_id:ChIJnUC4CADZGzoRr1n3Fa01O4Q,part_340,2026-09-20 20:49:50,57565
