business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajarangi Enterprises,Taxi Service and Car Rental,Towing service,"Towing service, Car leasing service, Transportation service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 75036 05309,https://bajarangienterprises.netlify.app/,5.0,10.0,"Manguli Chowk, Odisha 753001",754200,20.5187994,85.93019199999999,ChIJvZlU7FgTGToRDVEhqvDimXo,https://www.google.com/maps/place/?q=place_id:ChIJvZlU7FgTGToRDVEhqvDimXo,part_340,2026-09-20 20:44:48,52485
Om Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 97300 47619,N/A,5.0,144.0,"Om Taxi Service, 754200, India",754200,21.0680074,82.7525294,ChIJ18PC4M2DwTsRfI49L-DpUnU,https://www.google.com/maps/place/?q=place_id:ChIJ18PC4M2DwTsRfI49L-DpUnU,part_340,2026-09-20 20:44:48,52486
MAA BUDHIJAGULAI TRAVELS,Taxi Service and Car Rental,Travel agency,Travel agency,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 77889 01929,N/A,4.9,,"Kuanpal Road, Salipur, Odisha 754202",754201,20.4787401,86.10670879999999,ChIJS4Qrp5RlGToR80hqWOb-upA,https://www.google.com/maps/place/?q=place_id:ChIJS4Qrp5RlGToR80hqWOb-upA,part_340,2026-09-20 20:45:28,53683
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_340,2026-09-20 20:46:47,54541
Car Rental service,Taxi Service and Car Rental,Taxi service,Taxi service,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J5F2+JQF, Basudevpur, Odisha 754204",754204,20.6240502,86.151934,ChIJPbBbESNnGToRYYKP91oyEsQ,https://www.google.com/maps/place/?q=place_id:ChIJPbBbESNnGToRYYKP91oyEsQ,part_340,2026-09-20 20:47:25,55156
AP Travels Bablu bhanja,Taxi Service and Car Rental,Car rental agency,Car rental agency,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.5,2.0,"M92V+343, Sherpur, Sera Pur, Odisha 755010",754205,20.6501373,86.3927822,ChIJgfzybADdGzoRHiAYcr_TNQc,https://www.google.com/maps/place/?q=place_id:ChIJgfzybADdGzoRHiAYcr_TNQc,part_340,2026-09-20 20:48:02,55940
Mayapur Taxi Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 70030 72872,https://mayapurtaxiservice.com/,5.0,33.0,"Iskcon Temple, Mayapur, West Bengal 741313",754205,23.4254575,88.3880812,ChIJM4aGuT5GB2URImY9fUZJITs,https://www.google.com/maps/place/?q=place_id:ChIJM4aGuT5GB2URImY9fUZJITs,part_340,2026-09-20 20:48:02,55941
PICK MY TRAVELS,Taxi Service and Car Rental,Tour operator,Tour operator,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98537 06020,http://www.pickmytravels.com/,4.8,,"Rasulgarh Industrial St, in front of DIC Office, near esplanade exit gate, Rasulgarh Industrial Estate, Industrial Area Estate, Estate, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Estate",20.2919949,85.8559209,ChIJE01k5AQKGToRiiWeGXdb-nw,https://www.google.com/maps/place/?q=place_id:ChIJE01k5AQKGToRiiWeGXdb-nw,part_340,2026-09-20 20:49:57,57930
Varanasi Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Travel agency",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 88879 99562,https://www.varanasitaxiservices.com/,4.8,,"SA 5/137 K-R Sanjay Nagar Colony, Ramrepur, Paharia, Varanasi, Uttar Pradesh 221007","Ramrepur, Akatha, Paharia",25.3638205,83.00139779999999,ChIJJVdkRZovjjkRC_7oDtf7ujQ,https://www.google.com/maps/place/?q=place_id:ChIJJVdkRZovjjkRC_7oDtf7ujQ,part_340,2026-09-20 20:49:58,57931
Tap2tour,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 74991 42575,https://www.tap2tour.in/,5.0,,"Choice Apartment, A 103, Balkrishna Sakharam Dhole Patil Rd, near Ruby Hall Metro Station, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532413299999998,73.87650909999999,ChIJFzzOb0fBwjsRQpYy2Tj4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJFzzOb0fBwjsRQpYy2Tj4oFQ,part_340,2026-09-20 20:49:58,57932
Shambhu Cabs,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98193 99797,https://shambhucab.com/,4.9,,"Saket Tata Power CHS, Swami Samarth Marg, Juhu Nagar, Sector-16, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector-16, Vashi",19.075789,73.0012375,ChIJH-ZWvP8Gz64R04JWtp77h5k,https://www.google.com/maps/place/?q=place_id:ChIJH-ZWvP8Gz64R04JWtp77h5k,part_340,2026-09-20 20:49:58,57933
Chiku Cab Taxi Service Varanasi,Taxi Service and Car Rental,Taxi service,Taxi service,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 62808 20037,https://chikucab.com/cabs-services-in-varanasi.html,4.3,,"K, LANE NO 1, HOUSE NO D, 59/212, Nirala Nagar, Shivpurwa, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Shivpurwa",25.308439,82.97891,ChIJLRGgk-ctjjkR6neHoWTKmBU,https://www.google.com/maps/place/?q=place_id:ChIJLRGgk-ctjjkR6neHoWTKmBU,part_340,2026-09-20 20:49:58,57934
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_340,2026-09-20 20:49:58,57935
Silver Wings Travels,Taxi Service and Car Rental,Taxi service,Taxi service,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 74088 89612,https://thesilverwingstravels.com/,5.0,,"House No. N. 12, 430-W-3K, Road, Teliyana, Bazardiha, Jjanki Nagar, Varanasi, Uttar Pradesh 221004","Teliyana, Bazardiha, Jjanki Nagar",25.289305799999998,82.98065249999999,ChIJCzZn70IzjjkRMlU2oI8DHIo,https://www.google.com/maps/place/?q=place_id:ChIJCzZn70IzjjkRMlU2oI8DHIo,part_340,2026-09-20 20:49:58,57936
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98814 66828,http://www.madhutravels.in/,4.9,,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_340,2026-09-20 20:49:58,57937
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 93132 09396,https://g.co/kgs/Udntjua,4.9,,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_340,2026-09-20 20:49:58,57938
