business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maven Consulting Services,Educational Consultant,Educational consultant,Educational consultant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 89711 38370,https://www.mavenconsultingservices.com/,4.8,,"1875, Ground Floor, South End C Cross Road 28th Main Road, E End B Main Rd, near Kabab Magic, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9158943,77.5954087,ChIJaVJrbwUVrjsREVCmhY_giZc,https://www.google.com/maps/place/?q=place_id:ChIJaVJrbwUVrjsREVCmhY_giZc,part_340,2026-09-20 20:35:46,42213
E2P Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Consultant",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98222 74425,https://www.e2pconsultancy.com/,4.9,,"WEIKFIELD IT CITI INFO PARK, 501, Platinum Square, next to Hotel Hyatt Regency, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5609787,73.9120308,ChIJi_fIJFzBwjsRRfsmmkknQ3E,https://www.google.com/maps/place/?q=place_id:ChIJi_fIJFzBwjsRRfsmmkknQ3E,part_340,2026-09-20 20:35:46,42214
FutureU Consultants,Educational Consultant,Educational consultant,"Educational consultant, Employment consultant",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 99706 00694,http://www.futureu.in/,5.0,,"Office No.312, 3rd Floor, Vision One Office Tower, Near, Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6084313,73.7521944,ChIJVVVVlde7wjsRVHYREYSd_gE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlde7wjsRVHYREYSd_gE,part_340,2026-09-20 20:35:46,42215
Karan Gupta Consulting | Study Abroad & Career Counsellor,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational testing service, Student career counseling office",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96195 89236,https://www.karangupta.com/,4.9,,"44, Mitra Kunj, 16, Pedder Road, Opposite Jaslok Hospital, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.971587,72.80917099999999,ChIJczj_23bO5zsRgypYJnW_-_I,https://www.google.com/maps/place/?q=place_id:ChIJczj_23bO5zsRgypYJnW_-_I,part_340,2026-09-20 20:35:46,42216
Scholars Abroad Consulting Pvt.Ltd.,Educational Consultant,Educational consultant,Educational consultant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 86987 86251,http://www.scholarsabroad.com/,5.0,,"C-29, First Floor, Dnyaneshwar Paduka Chowk, Ferguson College Rd, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5263065,73.8425036,ChIJde0Mypq_wjsRrv5iOFtymzo,https://www.google.com/maps/place/?q=place_id:ChIJde0Mypq_wjsRrv5iOFtymzo,part_340,2026-09-20 20:35:46,42217
KC Overseas Education Pvt ltd Bengaluru,Educational Consultant,Educational consultant,Educational consultant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 72597 16255,https://www.studies-overseas.com/contact-us/study-abroad-consultants-in-bengaluru,4.9,,"405, 4th Floor, BARTON CENTRE, Mahatma Gandhi Rd, opp. to Metro pillar no 193, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975375399999999,77.6050113,ChIJuR-1AnsWrjsRUyxFxsp_ZX0,https://www.google.com/maps/place/?q=place_id:ChIJuR-1AnsWrjsRUyxFxsp_ZX0,part_340,2026-09-20 20:35:46,42218
Upace - Study Metro : Study Abroad & MBBS Admission Consultant,Educational Consultant,Educational consultant,Educational consultant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 88797 92448,https://www.studymetro.in/,4.9,,"Level 02, Sambhaji Mansion, Jangali Maharaj Rd, above Allen Solly Showroom, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5184075,73.8441179,ChIJDwXyJ3jAwjsRr9VMZRmiPQ0,https://www.google.com/maps/place/?q=place_id:ChIJDwXyJ3jAwjsRr9VMZRmiPQ0,part_340,2026-09-20 20:35:46,42219
Edutrust Consultant LLP,Educational Consultant,Educational consultant,Educational consultant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 90030 76571,http://www.theedutrust.com/,4.9,,"in the One way, No 29 Vidyapeeta Circle Tyagraj Nagar, Road, near Vidyapeeta Circle, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Vidyapeeta Layout, Ashok Nagar, Banashankari 1st Stage, Banashankari",12.9348478,77.56177319999999,ChIJ5bveRSE-rjsRlSOcC9v2RjE,https://www.google.com/maps/place/?q=place_id:ChIJ5bveRSE-rjsRlSOcC9v2RjE,part_340,2026-09-20 20:35:46,42220
Rajeshwari Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 81975 64857,N/A,4.6,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3146894,87.28738159999999,ChIJOyQP5Q9DHToRdMsydU_Xjas,https://www.google.com/maps/place/?q=place_id:ChIJOyQP5Q9DHToRdMsydU_Xjas,part_340,2026-09-20 20:35:47,42221
Apex Institute,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Counselor, Distance Learning Center, Education center, Educational institution, Learning center, Student career counseling office, Training center",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,https://www.facebook.com/share/1ErJBAuW9o/,4.7,,"1st floor, of PEERBABA Tower, Kharagpur City Rd, opp. Sarama Steel Furniture, near Kharagpur College, Inda, Kharagpur, West Bengal 721305",Inda,22.3564075,87.3368634,ChIJA_J1w3FFHToR_tZ0crbBESk,https://www.google.com/maps/place/?q=place_id:ChIJA_J1w3FFHToR_tZ0crbBESk,part_340,2026-09-20 20:35:47,42222
The Career Navigators,Educational Consultant,Educational consultant,Educational consultant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,https://youtube.com/channel/UC02ProZ7r4qB03_rHpZrhmQ,4.9,,"27 Handicraft Nagar Fatehabad Road, Agra Near Atithi Hotel, opposite Bansi Home Stay, Agra, Uttar Pradesh 282001","Vibhav Nagar, Tajganj",27.1601865,78.0351649,ChIJWQfB3NxxdDkRwcWw078BqPU,https://www.google.com/maps/place/?q=place_id:ChIJWQfB3NxxdDkRwcWw078BqPU,part_340,2026-09-20 20:35:47,42223
Affinity Education,Educational Consultant,Educational consultant,Educational consultant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 95402 37575,https://www.affinityeducation.in/,4.0,,"301, 3rd floor, Plot No.1, Central Auto Market, WTT, Sector 16, Noida, Uttar Pradesh 201301","Central Auto Market, WTT, Sector 16",28.576912099999998,77.3171729,ChIJJdylwk7kDDkRTq5ilTJfOxU,https://www.google.com/maps/place/?q=place_id:ChIJJdylwk7kDDkRTq5ilTJfOxU,part_340,2026-09-20 20:35:47,42224
Mishra's House,Educational Consultant,Educational consultant,Educational consultant,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Unnamed Road, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3145566,86.5306153,ChIJt6V854PLGzoRMOBUM2vzIcY,https://www.google.com/maps/place/?q=place_id:ChIJt6V854PLGzoRMOBUM2vzIcY,part_340,2026-09-20 20:39:47,45785
MUKTIMANDAP OMOFFICE,Educational Consultant,Educational consultant,Educational consultant,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 79785 06141,N/A,,,"badhi, Babar, Sana Rahama, Odisha 754245",badhi,20.4845251,86.6481988,ChIJ8UmHZZC3GzoR_0gCg9_2ETg,https://www.google.com/maps/place/?q=place_id:ChIJ8UmHZZC3GzoR_0gCg9_2ETg,part_340,2026-09-20 20:39:48,45786
Aspire educational services,Educational Consultant,Educational consultant,Educational consultant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 63094 01829,N/A,5.0,,"1st floor, 15-12/1, near vishal mart, Devunipally, Kamareddy, Telangana 503111",Devunipally,18.321090299999998,78.3199212,ChIJadECjS1JzDsR6Fxx_eHci0k,https://www.google.com/maps/place/?q=place_id:ChIJadECjS1JzDsR6Fxx_eHci0k,part_340,2026-09-20 20:41:06,48415
Trilokya overseas educational consultancy,Educational Consultant,Educational consultant,Educational consultant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99087 25224,https://trilokyaoverseas.com/,5.0,,"Karimnagar - Nizamabad Rd, beside santhosh Dhaba, Perkit, Armur, Telangana 503223",754143,18.7927173,78.31712399999999,ChIJ5_E8Nwe_zTsRpZcFXcIgE7g,https://www.google.com/maps/place/?q=place_id:ChIJ5_E8Nwe_zTsRpZcFXcIgE7g,part_340,2026-09-20 20:41:06,48416
Narmada Yogi Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,,"1, Mubaraknagar, Nizamabad, Telangana 503002",Mubaraknagar,18.701159699999998,78.12630109999999,ChIJCVe3DADFzTsRqsltFm3NBGc,https://www.google.com/maps/place/?q=place_id:ChIJCVe3DADFzTsRqsltFm3NBGc,part_340,2026-09-20 20:41:06,48417
PREpare Overseas Education Consultancy,Educational Consultant,Student career counseling office,Student career counseling office,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 76650 03951,https://www.prepareoverseas.com/,5.0,,"116/207, Shipra Path, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.847236,75.7756783,ChIJfQKX8FW1bTkR6pJUlpqeYs4,https://www.google.com/maps/place/?q=place_id:ChIJfQKX8FW1bTkR6pJUlpqeYs4,part_340,2026-09-20 20:41:06,48418
Career Concern,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94612 10552,N/A,4.8,97.0,"1ST FLOOR HATIMI PLAZA NEAR PNB BANK HIGH SCHOOL, ROAD, Pratapgad, Rajasthan 312605","New Maruti Nagar, Gopal Ganj",24.0352815,74.7805891,ChIJhQ7CmQaFZjkRDKCgZc0CM9M,https://www.google.com/maps/place/?q=place_id:ChIJhQ7CmQaFZjkRDKCgZc0CM9M,part_340,2026-09-20 20:41:07,48419
Jainy Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98870 23344,http://www.jainyeducationconsultancy.com/,5.0,308.0,"104, first floor ,ostwal plaza-1, MAIN, Airport Rd, Sunderwas, Udaipur, Rajasthan 313002","Sunderwas, Khempura",24.5842779,73.7307907,ChIJoY_gefHlZzkRoFQ3RqEXtbQ,https://www.google.com/maps/place/?q=place_id:ChIJoY_gefHlZzkRoFQ3RqEXtbQ,part_340,2026-09-20 20:41:07,48420
OASIS EDUCON,Educational Consultant,Educational consultant,Educational consultant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95099 35335,https://oasiseducon.com/,4.9,103.0,"203, 100 Feet Rd, near Shubh Kesar Garden, Shobhagpura, Udaipur, Rajasthan 313001",Shobhagpura,24.5985206,73.70951529999999,ChIJS7hRgYfvZzkRKGAkWB2mB6k,https://www.google.com/maps/place/?q=place_id:ChIJS7hRgYfvZzkRKGAkWB2mB6k,part_340,2026-09-20 20:41:07,48421
Jyotsana education & placement services,Educational Consultant,Educational consultant,"Educational consultant, Unemployment office",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93402 27225,http://www.jyotsanaeducation.com/,4.8,153.0,"151, 1st floor, Sundaram Complex, above canara bank, Bhanwar Kuwa, Indore, Madhya Pradesh 452014",Bhanwar Kuwa,22.695957999999997,75.8655398,ChIJR5cu7aj9YjkRrv1_tEzNHb0,https://www.google.com/maps/place/?q=place_id:ChIJR5cu7aj9YjkRrv1_tEzNHb0,part_340,2026-09-20 20:41:07,48422
Global Reach (Pawan Solanki),Educational Consultant,Educational consultant,Educational consultant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95214 99499,http://www.globalreach.in/,5.0,404.0,"109, 1st Floor, Phoenix Lifestyle, Sukhadia Cir, Udaipur, Rajasthan 313004","New Fatehpura, Panchwati",24.602258199999998,73.6895249,ChIJFze-5EHlZzkRSoKyD56m8JA,https://www.google.com/maps/place/?q=place_id:ChIJFze-5EHlZzkRSoKyD56m8JA,part_340,2026-09-20 20:41:07,48423
Vishal Chawla's - Matrix Abroad Consultants,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent, Travel agency",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70822 13217,N/A,3.9,221.0,"XHJQ+23P, Kurukshetra - Pehowa Rd, Gobind Nagar, Pehowa, Haryana 136128",Gobind Nagar,29.9804158,76.5877369,ChIJW2l71rElDjkRQEfRlQxavK0,https://www.google.com/maps/place/?q=place_id:ChIJW2l71rElDjkRQEfRlQxavK0,part_340,2026-09-20 20:41:07,48424
ThinkZone,Educational Consultant,Non-profit organization,Non-profit organization,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91781 98947,https://www.thinkzone.in/,4.9,27.0,"2nd Floor, 2B, 1096, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.480810899999998,85.8200305,ChIJnXuUffAPGToR_WRRFqzWbv4,https://www.google.com/maps/place/?q=place_id:ChIJnXuUffAPGToR_WRRFqzWbv4,part_340,2026-09-20 20:41:07,48425
Class24 Study Abroad,Educational Consultant,Educational consultant,Educational consultant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 72404 10274,https://class24abroad.com/,4.7,44.0,"307, Gautam Marg, opp. pantaloons showroom, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915604499999997,75.7438153,ChIJQ6pzRtuzbTkRa0LQf9vStl0,https://www.google.com/maps/place/?q=place_id:ChIJQ6pzRtuzbTkRa0LQf9vStl0,part_340,2026-09-20 20:41:07,48426
Vertex Overseas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent, Educational institution",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89300 00555,https://vertexoverseas.com/,4.3,178.0,"SCO - 3, Pipli Rd, adjoining Bikaner sweets, opp. New Bus Stand, DD colony, Kurukshetra, Haryana 136118",DD colony,29.9744447,76.86456919999999,ChIJt9E3FSRHDjkRDK3sUY1pj5Q,https://www.google.com/maps/place/?q=place_id:ChIJt9E3FSRHDjkRDK3sUY1pj5Q,part_340,2026-09-20 20:41:07,48427
Paridhi Group International,Educational Consultant,Visa Agent,Visa Agent,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95410 92590,http://www.pafeic.com/,4.7,122.0,"SCO 86, Sector 17, Red Rd, behind Hotel Silver Sand, Kurukshetra, Haryana 136118",Sector 17,29.9715317,76.8375559,ChIJO30wtURHDjkRmlgbDgqgO0A,https://www.google.com/maps/place/?q=place_id:ChIJO30wtURHDjkRmlgbDgqgO0A,part_340,2026-09-20 20:41:07,48428
MBBS ABROAD WITH US,Educational Consultant,Education center,Education center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80509 41502,N/A,,,"Baragur, Karnataka 572113",754143,13.9326256,76.9811076,ChIJPZKUOgBZsDsR1agvXF060wU,https://www.google.com/maps/place/?q=place_id:ChIJPZKUOgBZsDsR1agvXF060wU,part_340,2026-09-20 20:41:07,48429
GET SHIKSHA - Best Educational Consultant in Bhubaneswar,Educational Consultant,Educational consultant,Educational consultant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94373 26366,http://getshiksha.in/,4.7,,"N4/243, GET SHIKSHA, N4, Block N4, IRC Village, Nayapalli, Bhubneshwar, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2933435,85.81324959999999,ChIJfz7J5K4JGToRtuXOMvjlqBk,https://www.google.com/maps/place/?q=place_id:ChIJfz7J5K4JGToRtuXOMvjlqBk,part_340,2026-09-20 20:42:24,50505
Success Academy,Educational Consultant,Educational consultant,Educational consultant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 97776 58158,https://job2coach.in/,5.0,1.0,"Bahugram, Cuttack, Odisha 754200",754200,20.4826679,86.0114574,ChIJo-Bd1BxtGToRhVn6ZoWy9FE,https://www.google.com/maps/place/?q=place_id:ChIJo-Bd1BxtGToRhVn6ZoWy9FE,part_340,2026-09-20 20:45:00,52941
Educational consultant,Educational Consultant,Educational consultant,Educational consultant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 91782 98172,N/A,5.0,1.0,"Ichhapur, Odisha 754200",754200,20.5024618,85.9993997,ChIJDQwx5HdtGToRFIf9w97n8BY,https://www.google.com/maps/place/?q=place_id:ChIJDQwx5HdtGToRFIf9w97n8BY,part_340,2026-09-20 20:45:00,52942
SMART TRADER ACADEMY,Educational Consultant,Educational consultant,Educational consultant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 97767 24542,N/A,5.0,,"gali , majhisahi, Shanti villa , Tower, Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4748311,85.8994695,ChIJ05hkaT8TGToRfBy299hAXhw,https://www.google.com/maps/place/?q=place_id:ChIJ05hkaT8TGToRfBy299hAXhw,part_340,2026-09-20 20:45:02,52943
Project Mania,Educational Consultant,Educational supply store,Educational supply store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 82495 76766,N/A,5.0,,"Damana Hata, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3316163,85.8180433,ChIJl6IMnK0JGToR683i89RkCjU,https://www.google.com/maps/place/?q=place_id:ChIJl6IMnK0JGToR683i89RkCjU,part_340,2026-09-20 20:45:02,52944
GAVET GROUP OF EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Training center",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 76570 71130,http://www.gavet.co.in/,5.0,,"Salipur College Rd, Salipur, Odisha 754202",754201,20.4752305,86.10136349999999,ChIJpeBrVEV9GToR9wva6I7-AvE,https://www.google.com/maps/place/?q=place_id:ChIJpeBrVEV9GToR9wva6I7-AvE,part_340,2026-09-20 20:45:41,53821
College Odisha - Achieve Your Dream,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 99376 96942,http://collegeodisha.com/,,,"College Odisha - Achieve Your Dream, 754201, India",754201,20.561779299999998,86.00036209999999,ChIJ_bO3L3Md-KYRMSq3DS2FWoE,https://www.google.com/maps/place/?q=place_id:ChIJ_bO3L3Md-KYRMSq3DS2FWoE,part_340,2026-09-20 20:45:41,53822
Sivananda Institute of Teachers Training,Educational Consultant,Educational institution,Educational institution,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 72050 98700,N/A,5.0,28.0,"Campus of Swami Sivananda Vidya Mandir, Pithapur, Pithapur Rd, near SBI, Kataka, Odisha 753001",Siba Bazar,20.463922699999998,85.8778268,ChIJ0VHcEegNGToR6bW2vl5f9C4,https://www.google.com/maps/place/?q=place_id:ChIJ0VHcEegNGToR6bW2vl5f9C4,part_340,2026-09-20 20:45:42,53823
INFERNO ASSOCIATES,Educational Consultant,Fire protection service,Fire protection service,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 99372 74747,N/A,5.0,1.0,"Plot No-1853, Raisungura, Chandradeipur, Salipur, Odisha 754202",Raisungura,20.485581,86.1077387,ChIJpyYhJTZlGToRRwRzQp5o168,https://www.google.com/maps/place/?q=place_id:ChIJpyYhJTZlGToRRwRzQp5o168,part_340,2026-09-20 20:45:42,53824
Prabira Ghadai : Education Coach,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.0,2.0,"Prabira Ghadai : Education Coach, 754204, India",754204,20.1899786,84.4372568,ChIJf5XnIQ5AuQUR0QDXHq2KazE,https://www.google.com/maps/place/?q=place_id:ChIJf5XnIQ5AuQUR0QDXHq2KazE,part_340,2026-09-20 20:47:37,55360
The Fountainhead Services,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"The Fountainhead Services, 754205, India",754205,21.0680074,82.7525294,ChIJeY17NLtfGToRCMr48XqjC2Y,https://www.google.com/maps/place/?q=place_id:ChIJeY17NLtfGToRCMr48XqjC2Y,part_340,2026-09-20 20:48:13,56204
Samir Ranjan Swain_Educational Consultant,Educational Consultant,Educational consultant,Educational consultant,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"J8F2+MWR, Balipadia, Barada, Dekudi, Odisha 754205",Balipadia,20.623792599999998,86.3022986,ChIJj6X3iQTfGzoRYRg28hZbAMo,https://www.google.com/maps/place/?q=place_id:ChIJj6X3iQTfGzoRYRg28hZbAMo,part_340,2026-09-20 20:48:13,56205
Swami Vivekananda group of institutions,Educational Consultant,University,University,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,7.0,"J67G+FF3, Patarajpur, Balichandrapur, Odisha 754205",754205,20.6136336,86.2261834,ChIJo3DBBxRhGToRe2A6SD4NJds,https://www.google.com/maps/place/?q=place_id:ChIJo3DBBxRhGToRe2A6SD4NJds,part_340,2026-09-20 20:48:14,56206
