business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine Touch,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Massage spa, Nail salon",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82106 55023,https://divinetouchglobal.com/,4.6,375.0,"Main Road, near Shaligram Sweets, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7865213,86.16708129999999,ChIJp08KhMTl9TkRs5XTKc4qbEo,https://www.google.com/maps/place/?q=place_id:ChIJp08KhMTl9TkRs5XTKc4qbEo,part_340,2026-09-20 20:28:09,32278
The Hair Story,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87892 92516,N/A,4.6,1409.0,"1st Floor, Q5VJ+Q6G H.S Tower, L Rd, above Host Restaurant, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7944986,86.1805468,ChIJ36gKqWbj9TkRNCCSyuHPhQI,https://www.google.com/maps/place/?q=place_id:ChIJ36gKqWbj9TkRNCCSyuHPhQI,part_340,2026-09-20 20:28:09,32279
Urvashi,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99057 15206,N/A,4.5,326.0,"River Meet Rd, New Line, Sonari, Jamshedpur, Jharkhand 831011","New Line, Sonari",22.8191383,86.1702897,ChIJ89yf4Xrk9TkRDKHQ336tAWc,https://www.google.com/maps/place/?q=place_id:ChIJ89yf4Xrk9TkRDKHQ336tAWc,part_340,2026-09-20 20:28:09,32280
VLCC BISTUPUR,Salon,Beauty Parlour,"Beauty Parlour, Massage therapist, Skin care clinic, Weight loss service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93341 01327,N/A,4.7,1985.0,"No.5, Basant Jamini, Road No. 2, Near Dosa King, opp. Tarachand Udani Jain Bhavan, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7970665,86.1795818,ChIJCS9fOQevJzoRlUxXTbnNLks,https://www.google.com/maps/place/?q=place_id:ChIJCS9fOQevJzoRlUxXTbnNLks,part_340,2026-09-20 20:28:09,32281
"Geetanjali Salon | Bistupur, Jamshedpur",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Nail salon, Spa, Hairdresser",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99422 22639,https://salons.geetanjalisalon.com/geetanjali-salon-bistupur-jamshedpur-beauty-parlour-bistupur-jamshedpur-586046/Home?utm_source=locator&utm_medium=googleplaces,4.8,673.0,"Contractors Area Rd No 2, nearby Samosa King, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7973097,86.1794446,ChIJGz41p6Lj9TkRn-fP67eBlvc,https://www.google.com/maps/place/?q=place_id:ChIJGz41p6Lj9TkRn-fP67eBlvc,part_340,2026-09-20 20:28:09,32282
R.S. beauty parlour,Salon,Beauty Parlour,Beauty Parlour,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"82FC+XM2, Govindpur, Balipada, Mankha, Odisha 754003",Govindpur,20.3240662,86.022193,ChIJybIXUAB3GToR-DZ9_GifNCs,https://www.google.com/maps/place/?q=place_id:ChIJybIXUAB3GToR-DZ9_GifNCs,part_340,2026-09-20 20:28:09,32283
Lakme Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98218 54274,https://salons.lakmesalon.in/lakme-salon-bistupur-unite-mall-jamshedpur-beauty-parlour-bistupur-jamshedpur-349822/Home,4.5,939.0,"Building No- 8&9, 1st.Floor, Unite Mall, L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7940179,86.1822978,ChIJw1FSNg_j9TkRVPAuDC51kOU,https://www.google.com/maps/place/?q=place_id:ChIJw1FSNg_j9TkRVPAuDC51kOU,part_340,2026-09-20 20:28:09,32284
Glam Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62020 92447,N/A,4.5,409.0,"HS TOWER, K Road, beside Hyundai showroom, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7944382,86.18066979999999,ChIJCxPgvOPj9TkRR6DjtNSIEAA,https://www.google.com/maps/place/?q=place_id:ChIJCxPgvOPj9TkRR6DjtNSIEAA,part_340,2026-09-20 20:28:09,32285
Priya Beauty Salon & Spa - Only For Ladies,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82103 24397,http://www.priyasalon.in/,4.5,229.0,"Niharika Residency, Ground Floor At- Arjun Path, Uliyan Main Rd, near Domino's, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8102181,86.15843939999999,ChIJn6oOK4rk9TkRtfLHHePD_yE,https://www.google.com/maps/place/?q=place_id:ChIJn6oOK4rk9TkRtfLHHePD_yE,part_340,2026-09-20 20:28:09,32286
Satin Pink,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist, Nail salon, Skin care clinic, Hairdresser",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82352 48102,N/A,4.6,326.0,"177, Rd Number 5, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8236462,86.16549119999999,ChIJ__97EHHk9TkR0H5JY22YRDA,https://www.google.com/maps/place/?q=place_id:ChIJ__97EHHk9TkR0H5JY22YRDA,part_340,2026-09-20 20:28:09,32287
ID Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty supply store, Make-up artist, Nail salon, Hairdresser",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82980 00075,https://idtrulymakeover.com/,4.2,875.0,"4, Rd Number 4, in front of Army camp, Circuit House Area, Bistupur, Jamshedpur, Jharkhand 831001","Circuit House Area, Bistupur",22.8141203,86.1844345,ChIJfQyVwYLj9TkRzaaPgAdYrzs,https://www.google.com/maps/place/?q=place_id:ChIJfQyVwYLj9TkRzaaPgAdYrzs,part_340,2026-09-20 20:28:09,32288
Sparkle Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89262 54242,N/A,4.7,23.0,"Bharat Villa, Bharat Villa Rd, Puri Canal Rd, Bhubaneswar, Odisha 751035",Hansapal,20.3178454,85.8846981,ChIJO9J5CQALGToR5W7aYF630CU,https://www.google.com/maps/place/?q=place_id:ChIJO9J5CQALGToR5W7aYF630CU,part_340,2026-09-20 20:28:09,32289
Diva Cara Luxury Makeup Studio & Salon Teliyarganj,Salon,Beauty Parlour,"Beauty Parlour, Bangle Shop, Beautician, Beauty school, Bridal shop, Facial spa, Hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88409 25913,http://www.divacara.com/,4.8,614.0,"Teliyarganj besides, rajesh Garment, behind Bank of Baroda, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4978505,81.8619168,ChIJJ2gXY_7LmjkRyr--cCvD-gE,https://www.google.com/maps/place/?q=place_id:ChIJJ2gXY_7LmjkRyr--cCvD-gE,part_340,2026-09-20 20:28:09,32290
Bibhuti bhusan barik,Salon,Hairdresser,Hairdresser,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"C325+JJ, Bastapada, Kotuan, Odisha 754130",Bastapada,20.401616399999998,86.05905709999999,ChIJpa6RYwBxGToRmRDzACo8AEE,https://www.google.com/maps/place/?q=place_id:ChIJpa6RYwBxGToRmRDzACo8AEE,part_340,2026-09-20 20:28:10,32291
BLOND NARI SALOON,Salon,Beauty Parlour,Beauty Parlour,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 73773 17472,N/A,4.8,48.0,"JYOTSHNA VIHAR, Ganesh Chhak, Lane-2, Bhanpur, Kataka, Urali, Odisha 753011",Bhanpur,20.411895299999998,85.887265,ChIJbfOLhhkNGToRC1DBIi3WOgg,https://www.google.com/maps/place/?q=place_id:ChIJbfOLhhkNGToRC1DBIi3WOgg,part_340,2026-09-20 20:28:52,34466
S2 MAKEOVER Professional Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90402 14950,N/A,4.0,4.0,"Sriram Market, Dadhibamanpur, Odisha 754112",Sriram Market,20.414395799999998,85.92310549999999,ChIJ20Fm2hgNGToRNmapJKIVDDo,https://www.google.com/maps/place/?q=place_id:ChIJ20Fm2hgNGToRNmapJKIVDDo,part_340,2026-09-20 20:28:52,34467
Sreema's Glamour Make Up Studio,Salon,Beauty Parlour,Beauty Parlour,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 89844 28499,N/A,4.9,64.0,"Cwx4+7H6, Darkhapatna Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.448081,85.90619559999999,ChIJ90Wg2xMNGToRH-kzKvgYmOQ,https://www.google.com/maps/place/?q=place_id:ChIJ90Wg2xMNGToRH-kzKvgYmOQ,part_340,2026-09-20 20:28:52,34468
APSARA BEAUTY LOUNGE,Salon,Beauty Parlour,Beauty Parlour,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 89176 72679,N/A,5.0,7.0,"Jyotsna Vihar, 3rd Lane chhak, Bhanapur Rd, Kataka, Urali, Odisha 753011",754112,20.4075948,85.8876348,ChIJZf07nSwNGToRXUmVrXs12_I,https://www.google.com/maps/place/?q=place_id:ChIJZf07nSwNGToRXUmVrXs12_I,part_340,2026-09-20 20:28:52,34469
B2 Salon Tattoo,Salon,Beauty Parlour,Beauty Parlour,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93486 26013,N/A,5.0,157.0,"Dolamundai Rd, Buxibazar, Badambadi Colony, Kataka, Odisha 753001","Buxibazar, Badambadi Colony",20.4622381,85.88326169999999,ChIJkUi0-GQNGToRkeXnVPwGFGM,https://www.google.com/maps/place/?q=place_id:ChIJkUi0-GQNGToRkeXnVPwGFGM,part_340,2026-09-20 20:28:53,34470
ELITE HUB Unisex salon and Spa,Salon,Beauty Parlour,Beauty Parlour,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 88952 27718,N/A,4.9,143.0,"Bajrakabati Rd, near Gemini Studio, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4656193,85.8855347,ChIJj5nR9hsNGToRa4CyEgyGH6k,https://www.google.com/maps/place/?q=place_id:ChIJj5nR9hsNGToRa4CyEgyGH6k,part_340,2026-09-20 20:28:53,34471
Shringar Ladies Corner,Salon,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.9,9.0,"Flower Market Rd, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4660536,85.86863869999999,ChIJdYPLUfMNGToRtZz4asiX5jI,https://www.google.com/maps/place/?q=place_id:ChIJdYPLUfMNGToRtZz4asiX5jI,part_340,2026-09-20 20:28:54,34472
Puspa Bangles,Salon,Jeweler,Jeweler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70085 32903,N/A,4.1,7.0,"FVCC+387, Jail Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4701596,85.8708039,ChIJhZQm4ooNGToRjPpuu5xl6xU,https://www.google.com/maps/place/?q=place_id:ChIJhZQm4ooNGToRjPpuu5xl6xU,part_340,2026-09-20 20:28:54,34473
Daffodils Gents Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.0,70.0,"1361/1364, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463625099999998,85.9134019,ChIJxX836VwNGToRmxOSHeE7NwA,https://www.google.com/maps/place/?q=place_id:ChIJxX836VwNGToRmxOSHeE7NwA,part_340,2026-09-20 20:28:54,34474
SUBHALAXMI Ladies Corner,Salon,Clothing store,Clothing store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,2.0,"FW36+PHX, Madanmohan Market, Main Road, Chauliagani, Cuttack, Kataka, Odisha 753004",Chauliaganj,20.4543662,85.9114821,ChIJkwHglUENGToRAVMyhuCO1JI,https://www.google.com/maps/place/?q=place_id:ChIJkwHglUENGToRAVMyhuCO1JI,part_340,2026-09-20 20:28:54,34475
Glam Studio By Nibedita,Salon,Beauty Parlour,Beauty Parlour,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 90907 97529,N/A,5.0,,"College chhak, near Style Garments, Kakatpur, Odisha 752108",754113,20.0047891,86.1903588,ChIJ8YNSfFuJGToRsrmYzo7eQkM,https://www.google.com/maps/place/?q=place_id:ChIJ8YNSfFuJGToRsrmYzo7eQkM,part_340,2026-09-20 20:29:33,35424
Lory hairstyle and style look,Salon,Beauty Parlour,Beauty Parlour,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98617 42886,N/A,,,"Kadambini mandap, Naugaon, Kuruki, Odisha 754113",754113,20.0877575,86.2056843,ChIJdYsZUaeJGToR-ulwN6CDnm0,https://www.google.com/maps/place/?q=place_id:ChIJdYsZUaeJGToR-ulwN6CDnm0,part_340,2026-09-20 20:29:33,35425
Maa Mangala Beauty Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Stylist",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 78098 26232,N/A,4.7,,"College chhaka, Nua Hata, Odisha 752107",754113,20.0274946,86.1462943,ChIJOyWoFwCPGToRD5Kqhq-eQWc,https://www.google.com/maps/place/?q=place_id:ChIJOyWoFwCPGToRD5Kqhq-eQWc,part_340,2026-09-20 20:29:33,35426
Salon Neu look salon,Salon,Sauna,Sauna,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"24JV+6CH, Nua Hata, Dhumalo, Odisha 752107",754113,20.0304517,86.1435419,ChIJy3i2fgCPGToRpzQDgsQnV9I,https://www.google.com/maps/place/?q=place_id:ChIJy3i2fgCPGToRpzQDgsQnV9I,part_340,2026-09-20 20:29:33,35427
MAHAVEER PARLOUR,Salon,Beauty Parlour,Beauty Parlour,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 81149 33705,N/A,3.9,,"Jangalbori, Nua Hata, Odisha 752107",754113,20.0281157,86.1449445,ChIJ-9jaXu2OGToR5uc-NKnnumM,https://www.google.com/maps/place/?q=place_id:ChIJ-9jaXu2OGToR5uc-NKnnumM,part_340,2026-09-20 20:29:33,35428
MAA TARENI SALON,Salon,Barber shop,Barber shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"28JM+PJ9, Machhagaon, Odisha 754119",754119,20.031746899999998,86.3341153,ChIJO9EiWgAnGjoRZzP6F21Kuro,https://www.google.com/maps/place/?q=place_id:ChIJO9EiWgAnGjoRZzP6F21Kuro,part_340,2026-09-20 20:30:52,36361
DASHING LOOK SALON,Salon,Barber shop,Barber shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94373 46584,N/A,4.9,,"near Odisha Gramya Bank, Paradeepgarh, Paradeep, Odisha 754141",754119,20.3115913,86.6090799,ChIJj8kVy0i1GzoRWB9d2O5EhjU,https://www.google.com/maps/place/?q=place_id:ChIJj8kVy0i1GzoRWB9d2O5EhjU,part_340,2026-09-20 20:30:52,36362
RASMI BEUTY SALON,Salon,Beauty Parlour,Beauty Parlour,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 84569 98613,N/A,4.9,,"Bijay chandrapur, near Tarini Temple, Tarinigoda, Paradeep, Odisha 754142",Tarinigoda,20.297360599999998,86.6417659,ChIJ7b8IxbhLGjoRT7n44nLxb1A,https://www.google.com/maps/place/?q=place_id:ChIJ7b8IxbhLGjoRT7n44nLxb1A,part_340,2026-09-20 20:31:33,37352
GOOD SCISSOR SALON,Salon,Hair salon,Hair salon,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"7JWV+P67, Bijaychandra Pur, Paradeep, Odisha 754120",754120,20.2967595,86.64307889999999,ChIJ1X69agBLGjoRcXJUq9VVHKg,https://www.google.com/maps/place/?q=place_id:ChIJ1X69agBLGjoRcXJUq9VVHKg,part_340,2026-09-20 20:31:33,37353
GUDULU BEAUTY SALON & SPA,Salon,Beauty Parlour,Beauty Parlour,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 91245 82006,N/A,5.0,,"Tarinigada shree bazar, Paradeep, Odisha 754120",754120,20.2964111,86.6406999,ChIJiTWxOABLGjoRX6Z7rI95Ayg,https://www.google.com/maps/place/?q=place_id:ChIJiTWxOABLGjoRX6Z7rI95Ayg,part_340,2026-09-20 20:31:33,37354
Rinki's parlour,Salon,Beauty Parlour,Beauty Parlour,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.2,,"Coast Guard, Nuabazar Market Rd, Paradeep, Odisha 754142",754120,20.2586263,86.6594743,ChIJ-615TgBLGjoRZkowJIQBPi8,https://www.google.com/maps/place/?q=place_id:ChIJ-615TgBLGjoRZkowJIQBPi8,part_340,2026-09-20 20:31:33,37355
White Elephant Salon,Salon,Beauty Parlour,Beauty Parlour,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"Hati complex, Paradeep, Odisha 754120",754120,20.3042189,86.6400357,ChIJuZ6k99G1GzoRjEJB9E9yvbw,https://www.google.com/maps/place/?q=place_id:ChIJuZ6k99G1GzoRjEJB9E9yvbw,part_340,2026-09-20 20:31:33,37356
The Style Icon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.4,,"8J56+P4H, Nimdhi, Chowk, Gate Bazar, Paradeepgarh, Odisha 754141",Gate Bazar,20.309309199999998,86.61034389999999,ChIJ1zGFAUi1GzoRre6iaj_Oplw,https://www.google.com/maps/place/?q=place_id:ChIJ1zGFAUi1GzoRre6iaj_Oplw,part_340,2026-09-20 20:31:33,37357
Chandan Hairstyle,Salon,Beauty Parlour,Beauty Parlour,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.9,,"Madhuban Building Market Complex, Coast Guard, Paradeep, Odisha 754145",Coast Guard,20.268033499999998,86.64872059999999,ChIJbVg6IW9LGjoRuUZbPds1O20,https://www.google.com/maps/place/?q=place_id:ChIJbVg6IW9LGjoRuUZbPds1O20,part_340,2026-09-20 20:31:33,37358
GAYATRY GENTS PARLOUR,Salon,Hair salon,Hair salon,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 73818 41315,N/A,4.0,,"IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.2977694,86.6156068,ChIJaadS8WxLGjoRNImWeWhrQU4,https://www.google.com/maps/place/?q=place_id:ChIJaadS8WxLGjoRNImWeWhrQU4,part_340,2026-09-20 20:31:33,37359
KALIA GENTS SALOON,Salon,Hair salon,Hair salon,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 82605 77035,N/A,5.0,,"Iffco Township Iffco Township, Paradeep, Musadia, Odisha 754120",754120,20.315614,86.6527916,ChIJmTGy10m1GzoRLVwM6Ivd4Fw,https://www.google.com/maps/place/?q=place_id:ChIJmTGy10m1GzoRLVwM6Ivd4Fw,part_340,2026-09-20 20:31:33,37360
SAI SRADHA LADIES BEAUTY SPA,Salon,Beauty Parlour,Beauty Parlour,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.5,,"Bijayachandrapur, Tarenigada, sivmandira, Paradeep, Odisha 754120","Bijayachandrapur, Tarenigada",20.297538499999998,86.64034529999999,ChIJr80z9atLGjoRocvPWXgYHns,https://www.google.com/maps/place/?q=place_id:ChIJr80z9atLGjoRocvPWXgYHns,part_340,2026-09-20 20:31:33,37361
S. S GENTS PARLOUR,Salon,Beauty Parlour,Beauty Parlour,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98534 16799,N/A,5.0,,"Paradeep, Odisha 754141",754120,20.308349099999997,86.63135609999999,ChIJ00_NWwC1GzoRGjMQl8EqEkg,https://www.google.com/maps/place/?q=place_id:ChIJ00_NWwC1GzoRGjMQl8EqEkg,part_340,2026-09-20 20:31:33,37362
Papun Gents Parlour,Salon,Hair salon,"Hair salon, Barber shop",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90402 01181,N/A,4.7,,"Papun Gents Parlour Udy Bihar 2, Odisha 754141",754120,20.3071968,86.6306834,ChIJGd0D1NG0GzoR2K4p_E4-mYk,https://www.google.com/maps/place/?q=place_id:ChIJGd0D1NG0GzoR2K4p_E4-mYk,part_340,2026-09-20 20:31:34,37363
Super Sales,Salon,Store,"Store, Discount store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 97951 92968,http://www.matrixprofessional.in/,4.4,132.0,"Shop No. 56, Gate No.2, Mumtaz Market, opp. Gunge Nawab Park, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846221,80.925281,ChIJ447TWLf9mzkRd77PONoFVNA,https://www.google.com/maps/place/?q=place_id:ChIJ447TWLf9mzkRd77PONoFVNA,part_340,2026-09-20 20:31:34,37364
Bhaiya Saloon Accessories & Furniture,Salon,Beauty supply store,Beauty supply store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,146.0,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_340,2026-09-20 20:31:34,37365
Big Beauty Store,Salon,Beauty supply store,"Beauty supply store, Cosmetics store, Cosmetics wholesaler",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 89512 50160,N/A,4.7,41.0,"Electronic Ci, Ittina Mahaveer Block-L, Ittina Mahaveer Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.840572199999999,77.6475667,ChIJ_7iNvEprrjsRYHYLG7WKUO8,https://www.google.com/maps/place/?q=place_id:ChIJ_7iNvEprrjsRYHYLG7WKUO8,part_340,2026-09-20 20:31:34,37366
City Collection | Cosmetics | Salon Furniture | Salon Equipment,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 96053 51230,https://www.citycollectionskochi.com/,4.9,10228.0,"Shanmugham Rd, near Sridhar Theater, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9795002,76.2764038,ChIJsdmpqFINCDsRIjR_OWq9o-g,https://www.google.com/maps/place/?q=place_id:ChIJsdmpqFINCDsRIjR_OWq9o-g,part_340,2026-09-20 20:31:34,37367
Sai Agency,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Medical Road, near Surya Nivas, Ramchandrapur, Baripada, Odisha 757001",Ramchandrapur,21.9375422,86.72964019999999,ChIJs9cLoOOxHToRLHCkDKrRZE0,https://www.google.com/maps/place/?q=place_id:ChIJs9cLoOOxHToRLHCkDKrRZE0,part_340,2026-09-20 20:31:34,37368
