business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pitamber Sahoo & Sons,Kirana Store,Indian grocery store,Indian grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94373 17907,N/A,4.7,3.0,"near police station, Pattamundai, Odisha 754215",754153,20.5847001,86.5657743,ChIJQ-S7v0rHGzoRIzS-iTXtXRQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-S7v0rHGzoRIzS-iTXtXRQ,part_340,2026-09-20 20:41:58,49392
SPICESDOLLY MINI - SUPERMART (DANDISAHI MART),Kirana Store,Grocery store,Grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94191 49942,N/A,5.0,5.0,"AT - Dandisahi , College Road, Dandisahi Dandisahi-Jenavali SPICESDlOLLY - MINI SUPERMART, DANDISAHI MART , Dandisahi College road, Odisha 754240",754153,20.6221188,86.4835236,ChIJhYRBTsfDGzoRNPzgp50CU5g,https://www.google.com/maps/place/?q=place_id:ChIJhYRBTsfDGzoRNPzgp50CU5g,part_340,2026-09-20 20:41:58,49393
Babamani variety Store,Kirana Store,Indian grocery store,Indian grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,8.0,"Belpal, Odisha 754246",754153,20.6313128,86.6901816,ChIJiZjlak28GzoR67M90GdvMuo,https://www.google.com/maps/place/?q=place_id:ChIJiZjlak28GzoR67M90GdvMuo,part_340,2026-09-20 20:41:58,49394
Patanjali Shuva Variety Store,Kirana Store,General store,"General store, Cosmetics store, Store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97771 24772,N/A,5.0,5.0,"Main Road, Ward No.7, Damarpur, Odisha 754217",Ward No.7,20.5952609,86.63981729999999,ChIJIcQ4E8i-GzoRHpfDotBd5bU,https://www.google.com/maps/place/?q=place_id:ChIJIcQ4E8i-GzoRHpfDotBd5bU,part_340,2026-09-20 20:41:58,49395
Hemalata Variety Store,Kirana Store,Store,Store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70775 62433,N/A,5.0,3.0,"Mathasahi Chhaka, Rajkanika, Joral, Odisha 754220",754153,20.7178513,86.734094,ChIJUywAr1SXGzoRRaZ1wwLspQk,https://www.google.com/maps/place/?q=place_id:ChIJUywAr1SXGzoRRaZ1wwLspQk,part_340,2026-09-20 20:41:58,49396
Super Bazaar,Kirana Store,Indian grocery store,Indian grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82493 62922,N/A,4.0,11.0,"396M+3XV, Narla, Odisha 766100",754153,20.0602694,83.3849381,ChIJCcDLOQCPJDoRKe5-2FvXszk,https://www.google.com/maps/place/?q=place_id:ChIJCcDLOQCPJDoRKe5-2FvXszk,part_340,2026-09-20 20:41:58,49397
Dhanesh kirana store,Kirana Store,Grocery store,Grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.5,11.0,"AT:SANFURLA, PO-S.KUNDAMAL, VIA, near Anganawadi center, Mahichala, JUNAGARH, Odisha 766023",754153,19.781367499999998,82.846561,ChIJu1eIFw8fJToRQl4f46AGcqo,https://www.google.com/maps/place/?q=place_id:ChIJu1eIFw8fJToRQl4f46AGcqo,part_340,2026-09-20 20:41:58,49398
AMIYA TRADING AGENCY,Kirana Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"24, TUBIHUDA, Kendrapara, Odisha 754212",TUBIHUDA,20.4747511,86.5097608,ChIJ5zgx3sjJGzoRWqlUE-0h1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zgx3sjJGzoRWqlUE-0h1TQ,part_340,2026-09-20 20:41:59,49399
ରାଉତ ଭେରାଇଟି ଷ୍ଟୋର,Kirana Store,General store,General store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"8CV2+WPV, Ukusahi, Banasara, Odisha 754162",754162,20.3448742,86.40180939999999,ChIJwSYSMADTGzoRkQF72ry5Ods,https://www.google.com/maps/place/?q=place_id:ChIJwSYSMADTGzoRkQF72ry5Ods,part_340,2026-09-20 20:43:54,51288
Ganesh Grocery,Kirana Store,Indian grocery store,Indian grocery store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"9CP4+VQ2, Patkura, Jagadalpur, Odisha 754228",754162,20.3860124,86.40662309999999,ChIJTUznFQDTGzoRPpPUellu14w,https://www.google.com/maps/place/?q=place_id:ChIJTUznFQDTGzoRPpPUellu14w,part_340,2026-09-20 20:43:54,51289
Gajalaxmi grocery shop,Kirana Store,Grocery delivery service,Grocery delivery service,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,1.0,"9CJ9+FFX, Bedari, Odisha 754253",754162,20.381248199999998,86.4187216,ChIJSbb2imLTGzoRr0hcjyzMP4M,https://www.google.com/maps/place/?q=place_id:ChIJSbb2imLTGzoRr0hcjyzMP4M,part_340,2026-09-20 20:43:56,51290
Raja guda Store,Kirana Store,Grocery store,Grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.3,,"F2W9+J7X, Laxminarayanapur, Odisha 754200",754200,20.4966234,86.018222,ChIJE0ZzJ79vGToRolYU5tUz5wo,https://www.google.com/maps/place/?q=place_id:ChIJE0ZzJ79vGToRolYU5tUz5wo,part_340,2026-09-20 20:44:31,51525
Maa Kaali Fruit Shop,Kirana Store,General store,General store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93489 32176,N/A,5.0,,"Paga Hata Road, Bahadulapatna, Laxminarayanapur, Odisha 754200",754200,20.489019199999998,86.0124048,ChIJD04bYj9vGToRTRVqRXo5YFo,https://www.google.com/maps/place/?q=place_id:ChIJD04bYj9vGToRTRVqRXo5YFo,part_340,2026-09-20 20:44:31,51526
BISWANATH VERAITY STORE,Kirana Store,General store,General store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98610 59909,N/A,4.9,,"nearby Shiv Temple, Biswanathpur, Bahugram, Odisha 754200",754200,20.4933762,86.02699,ChIJwaCjvcNvGToRa2JrHebDvVE,https://www.google.com/maps/place/?q=place_id:ChIJwaCjvcNvGToRa2JrHebDvVE,part_340,2026-09-20 20:44:31,51527
Nandi Variety Store (Pintu Bhai),Kirana Store,Grocery store,Grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 63719 22101,N/A,3.0,,"Nrusingha Bazar, Purbakachha, Trilochanpur, Odisha 754200",754200,20.4880083,85.99497,ChIJo95qD_9tGToRsluNxyCTALo,https://www.google.com/maps/place/?q=place_id:ChIJo95qD_9tGToRsluNxyCTALo,part_340,2026-09-20 20:44:31,51528
LAXMINRUSINGHA STORE,Kirana Store,General store,General store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98279 62568,N/A,4.0,,"Padmapur, Odisha 754200",754200,20.4947901,85.9823718,ChIJm5YVbR1tGToRHl7bPwt4FGM,https://www.google.com/maps/place/?q=place_id:ChIJm5YVbR1tGToRHl7bPwt4FGM,part_340,2026-09-20 20:44:31,51529
SHREE JAGGANATH VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"SAMPHUBUR STREET, VIA KHARAKHIA, Bhatapada, Biswanathpur, Odisha 754200",754200,20.4864933,86.0334544,ChIJuTALLh9vGToR4lVCDaLhqJM,https://www.google.com/maps/place/?q=place_id:ChIJuTALLh9vGToR4lVCDaLhqJM,part_340,2026-09-20 20:44:31,51530
MAA MANGALA VT STORE,Kirana Store,General store,General store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 63701 42082,N/A,5.0,,"Padampur, Jagatpur, Kothabada, Odisha 754200",754200,20.4973659,85.98328169999999,ChIJA5C6NdJtGToRNDldkYC7vgY,https://www.google.com/maps/place/?q=place_id:ChIJA5C6NdJtGToRNDldkYC7vgY,part_340,2026-09-20 20:44:31,51531
Maa Chandi patanjali Store Gopinathpur,Kirana Store,Grocery store,"Grocery store, General store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94375 11126,N/A,5.0,,"Premlata Market Complex, Gopinathpur, Kataka, Odisha 754200",Gopinathpur,20.512510799999998,86.0362634,ChIJycA3ylxuGToRAAAAMGCD4Dc,https://www.google.com/maps/place/?q=place_id:ChIJycA3ylxuGToRAAAAMGCD4Dc,part_340,2026-09-20 20:44:31,51532
AL - IRAM GRAND STORE,Kirana Store,Grocery store,Grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 86372 83796,N/A,4.7,,"Niyamatpur Rd, Bhatapada, Biswanathpur, Odisha 754200",754200,20.490458399999998,86.04019009999999,ChIJoX2O9edvGToRsup_XZu-aMQ,https://www.google.com/maps/place/?q=place_id:ChIJoX2O9edvGToRsup_XZu-aMQ,part_340,2026-09-20 20:44:31,51533
Maa Basulai Pareba Vandar,Kirana Store,Grocery store,Grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,3.0,,"F2JG+FXG, Kendrapada - Cuttack Rd, Bahadulapatna, Odisha 754200",754200,20.4811758,86.0274396,ChIJn3KOFftvGToRcjW_rirDaOQ,https://www.google.com/maps/place/?q=place_id:ChIJn3KOFftvGToRcjW_rirDaOQ,part_340,2026-09-20 20:44:31,51534
Guru Bari General Store,Kirana Store,General store,General store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"FXRX+R65, Trilochanpur, Odisha 754200",754200,20.4920235,85.9981238,ChIJNwhnZgBtGToRS6P14JGcDms,https://www.google.com/maps/place/?q=place_id:ChIJNwhnZgBtGToRS6P14JGcDms,part_340,2026-09-20 20:44:31,51535
CHATESWAR KIRANA STORE,Kirana Store,Store,Store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"G332+43F, Chateswar Temple Rd, Balesamala-2, Odisha 754200",754200,20.5028249,86.0501695,ChIJG0pYV0puGToRAveaAM5VImU,https://www.google.com/maps/place/?q=place_id:ChIJG0pYV0puGToRAveaAM5VImU,part_340,2026-09-20 20:44:31,51536
RAJALAXMI GROCERY SHOP,Kirana Store,Grocery store,Grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 87639 24955,N/A,,,"souri, sourihata, Odisha 754200",754200,20.5002118,86.05566879999999,ChIJb-AyMddvGToRjr92VWImNB4,https://www.google.com/maps/place/?q=place_id:ChIJb-AyMddvGToRjr92VWImNB4,part_340,2026-09-20 20:44:31,51537
SUHANA GROCERY STORE,Kirana Store,Grocery store,Grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 78480 07218,N/A,,,"Urdubazar,Padmapur, near Mishra Helth Care, Padmapur, Odisha 754200",Padmapur,20.49337,85.98524789999999,ChIJB0g9R55tGToRcEXVmD-QZhE,https://www.google.com/maps/place/?q=place_id:ChIJB0g9R55tGToRcEXVmD-QZhE,part_340,2026-09-20 20:44:31,51538
Ojha veraite store,Kirana Store,Grocery store,Grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"FXRX+R65, Trilochanpur, Odisha 754200",754200,20.4920235,85.9981238,ChIJg_iyBU1tGToR9PDtYqu1DA8,https://www.google.com/maps/place/?q=place_id:ChIJg_iyBU1tGToR9PDtYqu1DA8,part_340,2026-09-20 20:44:31,51539
MAA VARIETY STORE,Kirana Store,Grocery store,Grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94386 51399,N/A,,,"F2R4+W37, Mahajanpur, Trilochanpur, Odisha 754200",754200,20.4922893,86.0051759,ChIJTdL0N-RtGToREdPWa3uUOnk,https://www.google.com/maps/place/?q=place_id:ChIJTdL0N-RtGToREdPWa3uUOnk,part_340,2026-09-20 20:44:31,51540
Shree jagannath Verity Store,Kirana Store,Grocery store,Grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.3,,"Kendrapada - Cuttack Rd, Trilochanpur, Odisha 754200",754200,20.4914207,85.993641,ChIJ64E5wzJtGToR-DP4AuCRjAE,https://www.google.com/maps/place/?q=place_id:ChIJ64E5wzJtGToR-DP4AuCRjAE,part_340,2026-09-20 20:44:31,51541
Maa sarala grocery store,Kirana Store,Indian grocery store,Indian grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 75380 43757,N/A,4.1,11.0,"Driems Road, Tangi, Odisha 754022",754200,20.5558932,85.9976629,ChIJpzIa4EVtGToRh2bADk3W3wc,https://www.google.com/maps/place/?q=place_id:ChIJpzIa4EVtGToRh2bADk3W3wc,part_340,2026-09-20 20:44:32,51542
"CEAT Shoppe, Poddar Tyre",Kirana Store,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 88799 32164,https://tyreshop.ceat.com/ceat-shoppe-poddar-tyre-poddar-tyre-tyre-shop-manguli-cuttack-130310/Home?utm_source=locator&utm_medium=googleplaces,4.7,115.0,"Poddar Complex Manguli, opposite Nirgundi Railway Station, Odisha 754025",754200,20.536760299999997,85.9594808,ChIJjR0KFzhtGToRYZIgz-2xpJc,https://www.google.com/maps/place/?q=place_id:ChIJjR0KFzhtGToRYZIgz-2xpJc,part_340,2026-09-20 20:44:33,51543
"Malasasan, Market",Kirana Store,Grocery store,Grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.1,46.0,"Tribeniswar Paga Rd, Narda, Odisha 754201",754201,20.5644934,86.0862629,ChIJR5-LBlFvGToRcFY3BY0H8Iw,https://www.google.com/maps/place/?q=place_id:ChIJR5-LBlFvGToRcFY3BY0H8Iw,part_340,2026-09-20 20:45:13,53494
Maa Sarala Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G3VV+5Q7, Odasingh Rd, Odasingh, Odisha 754201",754201,20.5429073,86.0944294,ChIJ9zdAWwBlGToRS47mLjUgytQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zdAWwBlGToRS47mLjUgytQ,part_340,2026-09-20 20:45:13,53495
Hurasahi Rajashree versity store,Kirana Store,General store,General store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,1.0,"G3Q7+RG, Hurasahi, Odisha 754201",754201,20.539561,86.0637536,ChIJsZ3KaQBvGToRhEx4-et0RQc,https://www.google.com/maps/place/?q=place_id:ChIJsZ3KaQBvGToRhEx4-et0RQc,part_340,2026-09-20 20:45:13,53496
MAHENDRA B.STORE,Kirana Store,Grocery store,Grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 97769 45661,N/A,,,"near Up School, Malasasana Salipur, Cuttack, Malasasan, Odisha 754201",Malasasana Salipur,20.5654878,86.08810509999999,ChIJIb7o9HJvGToR_a1i8AUY4B8,https://www.google.com/maps/place/?q=place_id:ChIJIb7o9HJvGToR_a1i8AUY4B8,part_340,2026-09-20 20:45:13,53497
Maa Thanapati Grocory Shop,Kirana Store,Grocery store,Grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 82496 15928,N/A,,,"09,Japkud, Katarpa, Japkud, Odisha 754201",754201,20.5266165,86.0897054,ChIJ6Yh_5E9vGToR5fmXe9X6Z6I,https://www.google.com/maps/place/?q=place_id:ChIJ6Yh_5E9vGToR5fmXe9X6Z6I,part_340,2026-09-20 20:45:13,53498
Bunty grocery store,Kirana Store,Store,Store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"H3CG+495, Nanpur, Kukudang, Odisha 754201",754201,20.5691225,86.0748007,ChIJu3aRVQBvGToReJ3JVi5qFM4,https://www.google.com/maps/place/?q=place_id:ChIJu3aRVQBvGToReJ3JVi5qFM4,part_340,2026-09-20 20:45:13,53499
SKP HOME 🏠,Kirana Store,Grocery store,Grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,1.0,"G344+M23, Mahasinghpur, Kisinapur, Patana, Odisha 754200",Mahasinghpur,20.5066375,86.0550469,ChIJy45qGwBvGToRFGf99hipABc,https://www.google.com/maps/place/?q=place_id:ChIJy45qGwBvGToRFGf99hipABc,part_340,2026-09-20 20:45:13,53500
Lenka varity store,Kirana Store,Grocery store,Grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"Badabhimrajpur, Makundapur, Badabhimarajpur, Odisha 754201",Badabhimrajpur,20.5404157,86.03048299999999,ChIJQXLPMyJvGToR8q_w-qf4kco,https://www.google.com/maps/place/?q=place_id:ChIJQXLPMyJvGToR8q_w-qf4kco,part_340,2026-09-20 20:45:13,53501
MAHAPURUSA VARIETY STORE,Kirana Store,General store,General store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,1.0,"H37P+VHW Mala, Japkuda Mala Rd, Malasasan, Odisha 754201",754201,20.5647386,86.0864596,ChIJQYlMdABvGToR88TAIC7dxkk,https://www.google.com/maps/place/?q=place_id:ChIJQYlMdABvGToR88TAIC7dxkk,part_340,2026-09-20 20:45:13,53502
Behera Grocery & Veraity Store,Kirana Store,General store,General store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"F3RQ+73X, purusottmpur, sisua, Sisua, Salipur, Odisha 754202",sisua,20.4907368,86.0877493,ChIJvZ9dCbJvGToRWciQdQByPVM,https://www.google.com/maps/place/?q=place_id:ChIJvZ9dCbJvGToRWciQdQByPVM,part_340,2026-09-20 20:45:13,53503
Shree Ram Variety store & Grocery,Kirana Store,Store,Store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,3.0,"F4H2+9C2, Balisahi, Salipur, Odisha 754202",754201,20.4784988,86.1009029,ChIJVacxcABlGToR7a0z-uRNGbE,https://www.google.com/maps/place/?q=place_id:ChIJVacxcABlGToR7a0z-uRNGbE,part_340,2026-09-20 20:45:14,53504
MAHIMA VERYTE STORE,Kirana Store,Grocery store,Grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.3,4.0,"C7X5+XXJ, Kutilo, Odisha 754209",754201,20.4499514,86.259897,ChIJC0tnAxnXGzoRl-gD4Gs2ylk,https://www.google.com/maps/place/?q=place_id:ChIJC0tnAxnXGzoRl-gD4Gs2ylk,part_340,2026-09-20 20:45:14,53505
Maa sarala grocery shop,Kirana Store,Grocery store,Grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"H25V+R49, Jagannathpur, Odisha 754201",754201,20.5595413,86.0428515,ChIJG15GTkhvGToRLigUb7vBxJM,https://www.google.com/maps/place/?q=place_id:ChIJG15GTkhvGToRLigUb7vBxJM,part_340,2026-09-20 20:45:14,53506
SHREE GROCERY & VARIETY STORE,Kirana Store,General store,General store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 80883 72275,N/A,5.0,,"Shop10 Patpur, Jiginipur, Cuttack, Odisha 754202",754202,20.4792024,86.1509761,ChIJB8bqdkZlGToRTaLSfbM1h88,https://www.google.com/maps/place/?q=place_id:ChIJB8bqdkZlGToRTaLSfbM1h88,part_340,2026-09-20 20:45:52,53990
Smart point,Kirana Store,Grocery store,Grocery store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,3.7,,"F4J4+5PJ, near Saheswari temple, Raisungura, Salipur, Chandradeipur, Odisha 754202",Raisungura,20.4804119,86.1067233,ChIJDX-IgiJlGToRA-9OxV5gxbM,https://www.google.com/maps/place/?q=place_id:ChIJDX-IgiJlGToRA-9OxV5gxbM,part_340,2026-09-20 20:45:52,53991
Laxmi Narayan Grossery Store,Kirana Store,Grocery store,"Grocery store, Pharmacy",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 93373 33559,N/A,,,"213, Saheswari Market, Raisungura, Salipur, Odisha 754202","Saheswari Market, Raisungura",20.4813878,86.1061326,ChIJ04JFe_ZlGToRUFBlKzihNkU,https://www.google.com/maps/place/?q=place_id:ChIJ04JFe_ZlGToRUFBlKzihNkU,part_340,2026-09-20 20:45:52,53992
Pintu Chintu Variety Store,Kirana Store,Grocery delivery service,Grocery delivery service,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 90409 80855,N/A,5.0,,"Lunahar, Salipur, Cuttack, Odisha 754202",Raisungura,20.4855046,86.1142802,ChIJU2jmVgNlGToRUFv3qT_3rIc,https://www.google.com/maps/place/?q=place_id:ChIJU2jmVgNlGToRUFv3qT_3rIc,part_340,2026-09-20 20:45:52,53993
Maa Tarini Gen Store,Kirana Store,Grocery store,Grocery store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 93481 07003,N/A,,,"Machhuati Rd, Balisahi, Salipur, Odisha 754202",754202,20.4768488,86.0967101,ChIJydYhqLV7GToR5qldV3x5Y7w,https://www.google.com/maps/place/?q=place_id:ChIJydYhqLV7GToR5qldV3x5Y7w,part_340,2026-09-20 20:45:52,53994
M/S MAA SAHESWAREE KITCHENARY,Kirana Store,Grocery store,"Grocery store, General store",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 70087 62506,N/A,,,"Near, Tahsil Office Main Road, Salipur, Cuttack, Odisha 754202",754202,20.478541699999997,86.1037844,ChIJJUMeflFlGToRXjpoIcRg_hM,https://www.google.com/maps/place/?q=place_id:ChIJJUMeflFlGToRXjpoIcRg_hM,part_340,2026-09-20 20:45:52,53995
BHUYAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4M6+XMX, Salepur-Mahanga Road, Raisungura, Salipur, Odisha 754202",Raisungura,20.4849754,86.1117366,ChIJ9ZsknUllGToRWDNkTWtOHBU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZsknUllGToRWDNkTWtOHBU,part_340,2026-09-20 20:45:54,53996
Mahalaxmi Grocery Store,Kirana Store,Shopping mall,Shopping mall,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"J5F2+RMH, Basudevpur, Odisha 754204",754204,20.6245548,86.1517308,ChIJ1fMgGBZnGToRAKY0ZR5jdfc,https://www.google.com/maps/place/?q=place_id:ChIJ1fMgGBZnGToRAKY0ZR5jdfc,part_340,2026-09-20 20:47:11,54884
Roshan kirana and General store,Kirana Store,General store,General store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H4JQ+4MH, Arilo, Balipadia, Odisha 754204",Arilo,20.5803068,86.1392359,ChIJ2_FIFY5nGToRV4LBA5bPFzs,https://www.google.com/maps/place/?q=place_id:ChIJ2_FIFY5nGToRV4LBA5bPFzs,part_340,2026-09-20 20:47:11,54885
Sahoo Verity Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,2.0,,"Kundal, Mahipur, Odisha 754296",754204,20.655165699999998,86.1791286,ChIJUbgLN4phGToRFjpVnx2ZBcA,https://www.google.com/maps/place/?q=place_id:ChIJUbgLN4phGToRFjpVnx2ZBcA,part_340,2026-09-20 20:47:12,54886
