business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraswati Jewellery & workshop,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 82490 15235,N/A,,,"Ram Mandap, Chaka sahi, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4530139,85.9249894,ChIJeaWsUbgNGToRkekmwNV3a1I,https://www.google.com/maps/place/?q=place_id:ChIJeaWsUbgNGToRkekmwNV3a1I,part_340,2026-09-20 20:44:42,51992
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 97616 06655,N/A,4.7,135.0,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_340,2026-09-20 20:44:42,51993
Bellezia Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 87640 07795,https://belleziajewels.org/,4.9,77.0,"LG103 Mall Of, Bellezia Jewels, Gandhi Path Rd, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.906351599999997,75.7345002,ChIJk6QB5ge1bTkRh4kkXv8OGFo,https://www.google.com/maps/place/?q=place_id:ChIJk6QB5ge1bTkRh4kkXv8OGFo,part_340,2026-09-20 20:44:42,51994
Sri Kumaran Covering,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 44 2536 2299,N/A,3.9,32.0,"No:166, opp: fathima jewellery, 169, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888282,80.2810243,ChIJmVY4pFZvUjoR3mX7n2xRXIY,https://www.google.com/maps/place/?q=place_id:ChIJmVY4pFZvUjoR3mX7n2xRXIY,part_340,2026-09-20 20:44:42,51995
Imitation Jewellery Wholesalers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.8,4.0,"89, Rash Behari Ave, New Market Area, Dharmatala, Kalighat, Kolkata, West Bengal 700019","New Market Area, Dharmatala, Kalighat",22.521937599999998,88.3687346,ChIJEclwwDJ3AjoRPTOYOAqB5K0,https://www.google.com/maps/place/?q=place_id:ChIJEclwwDJ3AjoRPTOYOAqB5K0,part_340,2026-09-20 20:44:42,51996
Uma imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 98613 89714,N/A,5.0,2.0,"shop no 21, Uma imitation, aliraja market complex, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4820232,85.88629569999999,ChIJte3GqxwTGToRwJtgLt8nZEc,https://www.google.com/maps/place/?q=place_id:ChIJte3GqxwTGToRwJtgLt8nZEc,part_340,2026-09-20 20:45:21,53596
CUTTACK JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 94392 54546,N/A,,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4626536,85.9109296,ChIJD-XRRV0NGToRgV6JVHifJow,https://www.google.com/maps/place/?q=place_id:ChIJD-XRRV0NGToRgV6JVHifJow,part_340,2026-09-20 20:45:22,53597
Nayan Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,,"THANA CHOWK, Salipur, Odisha 754202",754202,20.4780424,86.1090571,ChIJ7YsbjM17GToR5aX2II89Wak,https://www.google.com/maps/place/?q=place_id:ChIJ7YsbjM17GToR5aX2II89Wak,part_340,2026-09-20 20:46:01,54079
KANCHAN JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98537 12603,N/A,,,"F4H4+FH2, Salepur-Mahanga Road, Raisungura, Salipur, Odisha 754202",Raisungura,20.478633,86.106403,ChIJQWjaKU1lGToRpVqx3UJ9Cpw,https://www.google.com/maps/place/?q=place_id:ChIJQWjaKU1lGToRpVqx3UJ9Cpw,part_340,2026-09-20 20:46:39,54463
Sweety Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.3,26.0,"7R7M+Q64, Raj Path, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2643953,85.833079,ChIJp_vMONOnGToR7IrpnAtH0lo,https://www.google.com/maps/place/?q=place_id:ChIJp_vMONOnGToR7IrpnAtH0lo,part_340,2026-09-20 20:46:39,54464
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 89125 53466,https://www.violetandpurple.com/,4.9,10858.0,"D. No:28-2-62, Ground Floor, Bommanna Brothers, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7130929,83.30305489999999,ChIJwyrIyNlDOToR3a2xO0gdh2g,https://www.google.com/maps/place/?q=place_id:ChIJwyrIyNlDOToR3a2xO0gdh2g,part_340,2026-09-20 20:46:39,54465
Jaipur Mart,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 73399 03357,N/A,4.9,,"794, opposite Om Tile House, Sindhi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sindhi Colony,26.8972122,75.8360975,ChIJxf4cV623bTkR_ET_QB0Xa5A,https://www.google.com/maps/place/?q=place_id:ChIJxf4cV623bTkR_ET_QB0Xa5A,part_340,2026-09-20 20:46:41,54466
Sriram Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 83289 88594,N/A,4.5,,"Chhatara, Mahanga, Salipur, Odisha 754206",Chhatara,20.559538999999997,86.18215,ChIJY_LZit5jGToRk11cx0jiH9o,https://www.google.com/maps/place/?q=place_id:ChIJY_LZit5jGToRk11cx0jiH9o,part_340,2026-09-20 20:47:18,54998
Mahalaxmi Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94372 74423,http://mahalaxmijewellery.com/,3.8,,"Chandikhol Road, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 755044",Chandikhol Chhak,20.701465,86.1341928,ChIJ3WDH1AldGToRn9U1YgzBy0g,https://www.google.com/maps/place/?q=place_id:ChIJ3WDH1AldGToRn9U1YgzBy0g,part_340,2026-09-20 20:47:18,54999
SAHIN BANGLES,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.7,,"P42M+F8H, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7012461,86.1332279,ChIJ22hB_QJdGToRiM8q2GPq2aE,https://www.google.com/maps/place/?q=place_id:ChIJ22hB_QJdGToRiM8q2GPq2aE,part_340,2026-09-20 20:47:19,55000
ଓଳାଶୁଣୀ ଜୁଏଲର୍ସ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99383 82798,N/A,,,"J67G+475, College Rd, Sahaspur, Balichandrapur, Odisha 754205",754205,20.612766399999998,86.2257192,ChIJz0hR4a9hGToRhp5S9gqwwl0,https://www.google.com/maps/place/?q=place_id:ChIJz0hR4a9hGToRhp5S9gqwwl0,part_340,2026-09-20 20:47:55,55789
Rana Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.7,6.0,"V83J+CW9, Jajati Nagar, Habili Bazar, Jajpur, Odisha 755001","Jajati Nagar, Habili Bazar",20.8535295,86.3323594,ChIJocYXylDjGzoRqlXsrAiDRm4,https://www.google.com/maps/place/?q=place_id:ChIJocYXylDjGzoRqlXsrAiDRm4,part_340,2026-09-20 20:47:55,55790
LOVELY FANCY HUBBALLI,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 81058 15631,https://youtube.com/channel/UCLAql9Onst0as7lDtGyJZJw,4.8,142.0,"Upper ground floor, 2474 and 2476, Navale Market, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3436202,75.14179589999999,ChIJQzSCB77XuDsRCfTkJEe7BuM,https://www.google.com/maps/place/?q=place_id:ChIJQzSCB77XuDsRCfTkJEe7BuM,part_340,2026-09-20 20:47:56,55791
Abhira Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 90265 58240,N/A,5.0,34.0,"D-64/26, Bank Colony, Sigra, Varanasi, Uttar Pradesh 221010","Bank Colony, Sigra",25.3090394,82.98258179999999,ChIJReel3iQtjjkRRQPsyID4Eyw,https://www.google.com/maps/place/?q=place_id:ChIJReel3iQtjjkRRQPsyID4Eyw,part_340,2026-09-20 20:49:50,57639
Maa Kalyani Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 92784 60407,N/A,5.0,28.0,"Mumuchu Bhawan, Assi, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Assi, Dumraon Colony",25.2867572,83.0036137,ChIJu9qa_HQxjjkRS1i7VOO4GYc,https://www.google.com/maps/place/?q=place_id:ChIJu9qa_HQxjjkRS1i7VOO4GYc,part_340,2026-09-20 20:49:50,57640
MAHALAXMI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80930 48414,N/A,5.0,1.0,"Derabish, Fandi Bazar, Derabishi, Odisha 754289","Derabishi Muslim Basti, Fandi Bazar",20.539478199999998,86.3037054,ChIJy0KaF4bZGzoRqfbXavFJ950,https://www.google.com/maps/place/?q=place_id:ChIJy0KaF4bZGzoRqfbXavFJ950,part_340,2026-09-20 20:49:50,57641
Shree Durga jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,3.5,2.0,"G69C+7FG, Baliachaka, Umar, Odisha 754207",754208,20.5181993,86.2211955,ChIJreuMfsFjGToRpJs7o1USZaE,https://www.google.com/maps/place/?q=place_id:ChIJreuMfsFjGToRpJs7o1USZaE,part_340,2026-09-20 20:49:50,57642
G Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 77083 33027,N/A,4.8,,"G-18A, PROZONE MALL, Ground Floor Sivanandhapuram, Sathy Rd, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0550687,76.9937041,ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,https://www.google.com/maps/place/?q=place_id:ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,part_340,2026-09-20 20:49:52,57643
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 89430 32000,http://minarfashion.com/,4.3,,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_340,2026-09-20 20:49:52,57644
Charvi Gold Covering (1 Gram Gold And Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94484 44655,N/A,4.8,,"82 Gurumurthy Reddy layout 2nd block, Ramamurthi Nagar Main Rd, opposite Petra Park Lane, Apartment, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Apartment",13.011548399999999,77.6704748,ChIJDWCoZx8RrjsRdHGk-MYjFr8,https://www.google.com/maps/place/?q=place_id:ChIJDWCoZx8RrjsRdHGk-MYjFr8,part_340,2026-09-20 20:49:52,57645
Nesco gold covering retail,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 97464 45305,N/A,5.0,,"V9C8+9PF, MA Rd, Kannur, Keralam 670001",754208,11.870937,75.36681,ChIJyaVrFg49pDsRvq-X3ToggjI,https://www.google.com/maps/place/?q=place_id:ChIJyaVrFg49pDsRvq-X3ToggjI,part_340,2026-09-20 20:49:52,57646
Jaiparas Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99605 78275,https://www.instagram.com/gorgeous_bride_rentals?igsh=bGt5ajBrajU2MGQ3,5.0,,"shop no.2, Laxmikant complex,, keli bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.885749,75.3312808,ChIJmyTRhA2Y2zsR_FpAs0Ijxtw,https://www.google.com/maps/place/?q=place_id:ChIJmyTRhA2Y2zsR_FpAs0Ijxtw,part_340,2026-09-20 20:49:52,57647
peacock imitation jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94008 03869,N/A,4.9,,"Puthiyavalapu, Kanhangad, Keralam 671315",Puthiyavalapu,12.322525899999999,75.0870942,ChIJP8UPSEB8pDsRbEOl72a4MM8,https://www.google.com/maps/place/?q=place_id:ChIJP8UPSEB8pDsRbEOl72a4MM8,part_340,2026-09-20 20:49:52,57648
ANIL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494583,78.3993047,ChIJXwna6OyRyzsRQAQavQxWPxs,https://www.google.com/maps/place/?q=place_id:ChIJXwna6OyRyzsRQAQavQxWPxs,part_340,2026-09-20 20:49:52,57649
Gals Gallery,Artificial Jewellery and Accessories,Beauty supply store,"Beauty supply store, Cosmetics store, Costume jewelry shop, Gift shop",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99956 66566,N/A,4.9,,"City Tower, Mavoor Rd, opposite Xylem, Opposite Renault Showroom, Tazhekkod, Kozhikode, Keralam 673004","Opposite Renault Showroom, Tazhekkod",11.259042899999999,75.7844063,ChIJScbox6pZpjsRaYXCCc7gkkA,https://www.google.com/maps/place/?q=place_id:ChIJScbox6pZpjsRaYXCCc7gkkA,part_340,2026-09-20 20:49:52,57650
Jai Bhavani Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Wholesale market, Manufacturer",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 70125 49079,https://whatsapp.com/channel/0029VajvmclAojYoPpkOfH3F,5.0,316.0,"321 Ramdev Chok, Nahargarh Rd, opp. Rewat tea co, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9254844,75.8159084,ChIJk07A4jSxbTkRp8aKBEHuueE,https://www.google.com/maps/place/?q=place_id:ChIJk07A4jSxbTkRp8aKBEHuueE,part_340,2026-09-20 20:49:52,57651
