business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basanti ceramics and tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Pradeep road side, Kusunpur, Odisha 754213",754141,20.4145863,86.4972939,ChIJDwEMvpfPGzoRCM3SGltfEVg,https://www.google.com/maps/place/?q=place_id:ChIJDwEMvpfPGzoRCM3SGltfEVg,part_340,2026-09-20 20:39:39,45585
"ABHA TILES MARBLE SHOWROOM, ଟାଇଲ୍ସ ଆଊ ମାର୍ବଲ ଦୋକାନ",Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 81605 86629,N/A,4.2,5.0,"Chhapali - Ramnagar Rd, Ramanagar, Odisha 754224",754142,20.3717364,86.6781747,ChIJjYbnZzqzGzoRrSPInY1mRao,https://www.google.com/maps/place/?q=place_id:ChIJjYbnZzqzGzoRrSPInY1mRao,part_340,2026-09-20 20:40:16,46204
Royal Tiles and granites| sanitarywares Taliparamba,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 99959 43777,https://royaltilesgranites.in/,4.1,,"36RW+WR6, Ezhilode, Keralam 670309",754142,12.0922968,75.2470178,ChIJtyDGaZ5tpDsRWAjI1Qh82YY,https://www.google.com/maps/place/?q=place_id:ChIJtyDGaZ5tpDsRWAjI1Qh82YY,part_340,2026-09-20 20:40:17,46205
AJMER MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70442 17899,N/A,5.0,,"NH 12, near Panchotirto Hotel, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0876782,88.26831179999999,ChIJ--zT3-Z9-TkRvkJdXgSR0ns,https://www.google.com/maps/place/?q=place_id:ChIJ--zT3-Z9-TkRvkJdXgSR0ns,part_340,2026-09-20 20:40:54,47876
Jaipur Marbles- Top Marble/Tile/Sanitary Dealer in Berhampore/Murshidabad,Tile and Marble Showroom,Marble supplier,Marble supplier,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96140 77187,N/A,4.2,,"Forasdanga, MahaRaja NandaKumar Palace, Maharaj Nanda Kumar Rd, Mohon Roy Para, Berhampore, West Bengal 742149",Mohon Roy Para,24.130821899999997,88.2528925,ChIJPWXSHPl9-TkR5b16_aFrAcg,https://www.google.com/maps/place/?q=place_id:ChIJPWXSHPl9-TkR5b16_aFrAcg,part_340,2026-09-20 20:40:54,47877
INDIA MARBLE HOUSE,Tile and Marble Showroom,Marble supplier,Marble supplier,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98919 23482,https://qliqo.in/INDIA-MARBLE-HOUSE,3.8,,"F-67/A, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.648895699999997,77.2941864,ChIJVVVVBVz7DDkRDwhE41t_c4c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRDwhE41t_c4c,part_340,2026-09-20 20:40:54,47878
Jaquar Authorized Dealer - New Marble Centre,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Countertop store, Home improvement store, Kitchen supply store, Shower door shop, Bathroom supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 8071 912 276,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-murshidabad/sanitaryware-store-in-berhampore/jaquar-authorised-dealer-new-marble-centre-in-berhampore-murshidabad--319f1862-e148-4c29-aafa-1ab6de5867bf/home,4.6,,"Building No 101, Karbala Rd., nearby Zila Parishad, Raninagar, Nabapalli, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.1003746,88.27056209999999,ChIJnSlJhLd9-TkRTXsntDzjAYo,https://www.google.com/maps/place/?q=place_id:ChIJnSlJhLd9-TkRTXsntDzjAYo,part_340,2026-09-20 20:40:54,47879
Balaji tiles,Tile and Marble Showroom,Tile store,Tile store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77559 53177,https://stores.hrjohnsonindia.com/tiles-shop/kolhapur/shiroli/h-r-johnson-balaji-tiles-in-shiroli-kolhapur--13827b5e-3621-43ca-8c63-30978dadb56b/home,3.9,,"Kolhapur - Sangli Hwy, Shiroli, Maharashtra 416122",754143,16.731212799999998,74.2850433,ChIJWxFjheABwTsR4yG62yzYWjY,https://www.google.com/maps/place/?q=place_id:ChIJWxFjheABwTsR4yG62yzYWjY,part_340,2026-09-20 20:40:54,47880
Lokenath Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90839 60190,N/A,5.0,,"342, Ukilabad Rd, near Sri Guru Pathsala, Raninagar, Gora Bazar, Chaltia, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0815596,88.2546941,ChIJidU7WER9-TkRi4Qm1LMNQHg,https://www.google.com/maps/place/?q=place_id:ChIJidU7WER9-TkRi4Qm1LMNQHg,part_340,2026-09-20 20:40:54,47881
Vinod tiles,Tile and Marble Showroom,Tile store,Tile store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 230 246 2155,N/A,3.9,,"Kolhapur - Sangli Hwy, Shiroli, Maharashtra 416122",754143,16.7326539,74.2872893,ChIJPf-MowwBwTsRInL9SuspgLc,https://www.google.com/maps/place/?q=place_id:ChIJPf-MowwBwTsRInL9SuspgLc,part_340,2026-09-20 20:40:54,47882
DK Tiles Marbles & granite,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble contractor, Marble supplier, Tile cleaning service, Tile contractor, Tile manufacturer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 73595 91074,http://dktiles.dorik.io/,5.0,61.0,"Harota, Chomu, Harota, Rajasthan 303807",Harota,27.205215499999998,75.7073454,ChIJnxtv1rX_bDkRAFqGXZ8_uCI,https://www.google.com/maps/place/?q=place_id:ChIJnxtv1rX_bDkRAFqGXZ8_uCI,part_340,2026-09-20 20:40:55,47883
MYTYLES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Home improvement store, Kitchen supply store, Natural stone supplier, Stone supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 6542 3741,https://mytyles.com/,4.8,17271.0,"Kanaka Nagar, 46/1, Varanasi Main Road, Post, near to Nivya Nisarga Apartment, TC Palya, J.I.Murgondanahalli, Karnataka 560036","TC Palya, NRI Layout",13.0337236,77.68446449999999,ChIJTTrss-MQrjsRmK7Q3PZUyiI,https://www.google.com/maps/place/?q=place_id:ChIJTTrss-MQrjsRmK7Q3PZUyiI,part_340,2026-09-20 20:40:55,47884
Wow Ceramics l Tiles & Sanitary Dealers,Tile and Marble Showroom,Tile store,"Tile store, Home goods store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 83490 50055,https://wowceramics.in/,4.7,209.0,"Madan Mahal, Infront of Sachin Tent Agency, Nagpur Rd, Jabalpur, Madhya Pradesh 482001",Cheevani Phamad Nagar,23.155511999999998,79.92494529999999,ChIJQaBLSwuvgTkR-eEMA_bw4bU,https://www.google.com/maps/place/?q=place_id:ChIJQaBLSwuvgTkR-eEMA_bw4bU,part_340,2026-09-20 20:40:55,47885
RK Tiles and Bricks,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99456 56688,http://www.claytilesbricks.in/,4.8,205.0,"Bangalore - Malur Rd, Malur Rural, Koorandahalli, Karnataka 563130",754143,12.9763874,77.926873,ChIJFysoK2oLrjsRmNN5zHUjQsk,https://www.google.com/maps/place/?q=place_id:ChIJFysoK2oLrjsRmNN5zHUjQsk,part_340,2026-09-20 20:40:55,47886
R k tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,https://www.instagram.com/rktiles_surajgarh,4.5,15.0,"SH 8, Loharu - Sikar Rd, Surajgarh, Raghunathpura, Rajasthan 333029",754143,28.2974006,75.7127653,ChIJYSwKnzjhEjkREetXr9HxJ4U,https://www.google.com/maps/place/?q=place_id:ChIJYSwKnzjhEjkREetXr9HxJ4U,part_340,2026-09-20 20:40:55,47887
Rajasthan Tiles & Granite,Tile and Marble Showroom,Tile store,Tile store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,3.0,"WC4P+C7M, Kahnuwan Road, Kahnuwan, Punjab 143528",754143,31.9060793,75.4356761,ChIJjyKV7QqXGzkR_qGKcf8rHQI,https://www.google.com/maps/place/?q=place_id:ChIJjyKV7QqXGzkR_qGKcf8rHQI,part_340,2026-09-20 20:40:55,47888
BAJRANG MARBLE & TILES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,https://www.somanyceramics.com/?utm_source=GMB,3.7,6.0,"Kapil Mandi Rd, Ambedkar Nagar, Nimkathana, Nm Ka Thana, Rajasthan 332713",Ambedkar Nagar,27.7389811,75.7821524,ChIJ34GH9vonbTkRYJnS6g6QzGs,https://www.google.com/maps/place/?q=place_id:ChIJ34GH9vonbTkRYJnS6g6QzGs,part_340,2026-09-20 20:40:55,47889
R V Tiles Company,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Paving materials supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93420 62521,https://www.rvtiles.co.in/,4.7,128.0,"#14, 100 Feet Airport Ring Road, Near Ejipura Singal, Ashwini Layout, Ejipura, Bengaluru, Karnataka 560047","Ashwini Layout, Ejipura",12.9386665,77.6298257,ChIJpZPkaEIUrjsRPkLlIkQs_Nw,https://www.google.com/maps/place/?q=place_id:ChIJpZPkaEIUrjsRPkLlIkQs_Nw,part_340,2026-09-20 20:40:55,47890
International Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98446 25601,N/A,4.0,230.0,"No. 43/2 , V M R Arcade, Marathahalli Varthur Main Road, Gate, Whitefield Main Rd, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Munnekolala",12.9555221,77.71501549999999,ChIJcwW7ZjMSrjsRfQFKEFa91Zg,https://www.google.com/maps/place/?q=place_id:ChIJcwW7ZjMSrjsRfQFKEFa91Zg,part_340,2026-09-20 20:40:56,47891
Bello Ceramica Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80760 36446,https://www.facebook.com/Belloceramica/,4.9,,"70/1/1, Street no. 12A, near Hanuman temple Marble Market, Mangolpuri, Delhi, 110085","Mangol Pur Kalan, Mangolpuri",28.6959095,77.1038604,ChIJMUi59PgDDTkRgo7Y3d6-Xdc,https://www.google.com/maps/place/?q=place_id:ChIJMUi59PgDDTkRgo7Y3d6-Xdc,part_340,2026-09-20 20:40:57,47892
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99270 44861,http://vaishmarbles.co.in/,4.5,,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_340,2026-09-20 20:40:57,47893
Master Trading Co.,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70888 87722,N/A,3.8,,"VPFQ+GJ9, Harthala Station Rd, near Bareilly Timber Store, Abdulla Tiraha, Moradabad, Uttar Pradesh 244105",Abdulla Tiraha,28.873791899999997,78.7391239,ChIJS71UM7b-CjkRvtYxrCpDXuY,https://www.google.com/maps/place/?q=place_id:ChIJS71UM7b-CjkRvtYxrCpDXuY,part_340,2026-09-20 20:40:57,47894
Tile Studio,Tile and Marble Showroom,Tile store,Tile store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95116 38413,N/A,4.3,,"Ambegaon Road, Hi-Way, Mumbai - Pune Expy,opposites Dattanagar subway, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4500244,73.85115739999999,ChIJFTL0yc_qwjsR8-6HXdH4Vic,https://www.google.com/maps/place/?q=place_id:ChIJFTL0yc_qwjsR8-6HXdH4Vic,part_340,2026-09-20 20:40:57,47895
Tikriwal Trading Company,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Flooring store, Home improvement store, Kitchen furniture store, Marble supplier, Mattress store, Modular home dealer, Bathroom supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 87967 71850,https://tikriwaltradingcompany.com/,4.6,,"62, A-27, Golf Course Rd, near mega mall, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.4774626,77.093374,ChIJ6Wr35CgZDTkRbsiHSGcTm2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Wr35CgZDTkRbsiHSGcTm2Q,part_340,2026-09-20 20:40:57,47896
