business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.K.TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.7,,"Jhola, jhola, Peyton Sahi Rd, in front of puja mandap, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.463643599999997,85.8744893,ChIJu5bwxxkNGToRreMT7xoNHXQ,https://www.google.com/maps/place/?q=place_id:ChIJu5bwxxkNGToRreMT7xoNHXQ,part_340,2026-09-20 20:28:39,34111
Madaan Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Uniform store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 712 277 1367,N/A,4.5,30.0,"GEE-VEE House Pothi Gali NO.2,Opp Hanuman Mandir, Jaganath Road, Gandhibagh, Nagpur, Maharashtra 440002","Bhavsar Chowk, Itwari",21.150928,79.108402,ChIJ2WVn9czA1DsRaVh5jKbYIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WVn9czA1DsRaVh5jKbYIZQ,part_340,2026-09-20 20:29:20,35149
Subhapradha Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 94931 00475,N/A,4.2,17.0,"10-47-7, Main Rd, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.748148099999998,83.21994699999999,ChIJmXMGZf1nOToRi1p3QDxtzC8,https://www.google.com/maps/place/?q=place_id:ChIJmXMGZf1nOToRi1p3QDxtzC8,part_340,2026-09-20 20:29:20,35150
Jainam International,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes and fabric manufacturer, Fabric store, Fabric wholesaler, Garment Exporter, Uniform store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 93726 65246,https://jainaminternational.in/,4.8,,"298/B, Old Post Office Ln, Marine Lines East, Wagh wadi, Mangaldas Market, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Mangaldas Market",18.9470179,72.8283606,ChIJEWy5Y6LP5zsRjM36ec5RnNg,https://www.google.com/maps/place/?q=place_id:ChIJEWy5Y6LP5zsRjM36ec5RnNg,part_340,2026-09-20 20:29:20,35151
Navsari Cotton Mills,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothes and fabric manufacturer, Cotton mill, Embroidery shop, Fabric product manufacturer, Textile Exporter",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 93211 02669,https://www.indiamart.com/navsari-cotton-mills/,4.8,,"Bhangwadi Shopping Centre, Kalbadevi Rd, near Princess Street, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.946751199999998,72.8278878,ChIJ1zz1i9zP5zsRrxsMsKVb_P4,https://www.google.com/maps/place/?q=place_id:ChIJ1zz1i9zP5zsRrxsMsKVb_P4,part_340,2026-09-20 20:29:20,35152
Rang & Craft Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric wholesaler",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 88249 73116,https://www.shreebalajifabricks.com/,5.0,,"Sanga Setu Rd, opposite shri ram chemical, Ganesh Colony, Sanganer, Jaipur, Rajasthan 302029","Ganesh Colony, Sanganer",26.818703799999998,75.7870306,ChIJvygDSQDLbTkRxu-lV-gflNE,https://www.google.com/maps/place/?q=place_id:ChIJvygDSQDLbTkRxu-lV-gflNE,part_340,2026-09-20 20:29:21,35153
Asera Sales Corporation,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 95914 01111,http://aserafabric.com/,4.7,13.0,"Asera Sales Corporation, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.9590909,77.58555849999999,ChIJabyDU8MVrjsRm8J-yjdFgyw,https://www.google.com/maps/place/?q=place_id:ChIJabyDU8MVrjsRm8J-yjdFgyw,part_340,2026-09-20 20:29:22,35154
Shri Balaji textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Saree Shop",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 85562 20760,N/A,4.1,131.0,"Main Bazar Rd, Jamia Muhalla, Kamasalapeta, Hindupuram, Andhra Pradesh 515201","Jamia Muhalla, Kamasalapeta",13.8269083,77.4910349,ChIJRbmxqZ-jsTsR2WVyWvLdrpg,https://www.google.com/maps/place/?q=place_id:ChIJRbmxqZ-jsTsR2WVyWvLdrpg,part_340,2026-09-20 20:30:02,35870
Cotton Dress Material,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Batik clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Screen printing shop, Wholesale market, Women's clothing store",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 88668 41414,N/A,5.0,,"Masjid Road, opp. Govt Godawn, Navagadh, Jetpur, Gujarat 360375",Navagadh,21.7699286,70.6201755,ChIJVVUVvtYZWDkR61UO7tpyrx4,https://www.google.com/maps/place/?q=place_id:ChIJVVUVvtYZWDkR61UO7tpyrx4,part_340,2026-09-20 20:30:39,36218
Rags Couture,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Fabric wholesaler, Fashion designer, Haute couture fashion house",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70148 60284,https://www.instagram.com/ragscouture?r=nametag,4.9,66.0,"D, 132, Jan Path, Radha Vihar, Saket Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Radha Vihar, Saket Nagar, Shyam Nagar",26.894569399999998,75.7694449,ChIJfdVi_MW1bTkR02qGJOHox0k,https://www.google.com/maps/place/?q=place_id:ChIJfdVi_MW1bTkR02qGJOHox0k,part_340,2026-09-20 20:30:39,36219
Fab Couture,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99990 64620,https://www.fabcouture.in/,4.7,261.0,"Manbhawan APPARELS, SCF-84, Urban Estate II, Hisar, Haryana 125005",Urban Estate II,29.136163099999997,75.7435771,ChIJOUNbs2wzEjkRPZ0IRcjNYcs,https://www.google.com/maps/place/?q=place_id:ChIJOUNbs2wzEjkRPZ0IRcjNYcs,part_340,2026-09-20 20:30:39,36220
M.R.Fabrics (Ranchi) Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 77140 54238,https://www.mrse.in/,4.2,,"G-5,6,7, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2564007,81.65043639999999,ChIJRxY6fHfdKDoR-hFlUdgZfc8,https://www.google.com/maps/place/?q=place_id:ChIJRxY6fHfdKDoR-hFlUdgZfc8,part_340,2026-09-20 20:30:40,36221
Trinath Traders || FRP MATERIALS ||,Textile Wholesaler and Fabric Merchant,Fiberglass supplier,"Fiberglass supplier, Hardware store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63709 12824,https://www.indiamart.com/trinath-sardar/,5.0,1.0,"shop No-60, Munispalti market atharabanki, Paradeep, Odisha 754120",754120,20.290042,86.65008569999999,ChIJEeHUCutLGjoRhmgf_4FClvY,https://www.google.com/maps/place/?q=place_id:ChIJEeHUCutLGjoRhmgf_4FClvY,part_340,2026-09-20 20:31:19,36870
Nazeef collection,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.7,,"94V2+CQ2, Unnamed Road, Praharajpur, Odisha 754130",754130,20.3935223,86.1018931,ChIJDfsONjV7GToR7DJ2v2HoC5E,https://www.google.com/maps/place/?q=place_id:ChIJDfsONjV7GToR7DJ2v2HoC5E,part_340,2026-09-20 20:32:00,38107
Shreejan Textile,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Bag shop, Cotton Exporter, Cotton mill, Fabric wholesaler",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,,"Ring Rd, Lalitpur, Bagmati Province 44600, Nepal",Lagankhel,27.6619098,85.32507149999999,ChIJiY83RJsZ6zkRldkoucvvdFA,https://www.google.com/maps/place/?q=place_id:ChIJiY83RJsZ6zkRldkoucvvdFA,part_340,2026-09-20 20:33:23,39321
Standard Textile Distributors,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Manufacturer, Wholesaler",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 96893 75050,N/A,4.6,,"Standard Silk Mills Compound, Behind Masjid E Rahmaniya, Paithan Rd Near Flyover Bridge, Chhatrapati Sambhajinagar, Maharashtra 431010","Standard Silk Mills Compound, Sadat Nagar",19.857371399999998,75.3027721,ChIJeaCzJVaY2zsROJHufmhIDbE,https://www.google.com/maps/place/?q=place_id:ChIJeaCzJVaY2zsROJHufmhIDbE,part_340,2026-09-20 20:33:23,39322
Fabric Wholesalers,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"No 8, 1, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9728108,77.5775025,ChIJsch_qw4WrjsR4uM-G8O0zZY,https://www.google.com/maps/place/?q=place_id:ChIJsch_qw4WrjsR4uM-G8O0zZY,part_340,2026-09-20 20:34:03,39879
Moti Creations,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98444 12767,http://pearlfabrics.in/,4.8,139.0,"Shop No 36, 3rd Floor, Komarla Towers, 349, Old Taluk Cutchery Rd, Basettypet, Balepete, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Balepete, Chickpet",12.9709729,77.5740146,ChIJsxM8vgkWrjsRKZXzlNYYONY,https://www.google.com/maps/place/?q=place_id:ChIJsxM8vgkWrjsRKZXzlNYYONY,part_340,2026-09-20 20:34:03,39880
Harnathka Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.6,,"Mahavir Enclave, M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7745453,86.1827483,ChIJP3h5ok_j9TkRl987EKKViK8,https://www.google.com/maps/place/?q=place_id:ChIJP3h5ok_j9TkRl987EKKViK8,part_340,2026-09-20 20:34:04,39881
Mohit Textiles,Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Clothing wholesaler, Fabric wholesaler, Tent House Supplier, Uniform store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94313 01742,N/A,4.8,,"Marwari Para Road, Chowk Bazaar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775660499999997,86.18570059999999,ChIJqWAi3k_j9TkRAAAAMKWlDF8,https://www.google.com/maps/place/?q=place_id:ChIJqWAi3k_j9TkRAAAAMKWlDF8,part_340,2026-09-20 20:34:04,39882
Amber Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.1,,"48, Golmuri, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7929642,86.2229091,ChIJQ_kRzqD08jkR2Tmrnbu7gw8,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR2Tmrnbu7gw8,part_340,2026-09-20 20:34:04,39883
Kumar Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87979 22637,https://www.indiamart.com/kumar-textile-jamshedpur/,4.3,,"Girls School Rd, NEAR CHAPPAN BHOG HOTEL, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","NEAR CHAPPAN BHOG HOTEL, Kumar Chowk, Jugsalai",22.774890499999998,86.18883679999999,ChIJIeQYCU_j9TkRIL24IlJR8k4,https://www.google.com/maps/place/?q=place_id:ChIJIeQYCU_j9TkRIL24IlJR8k4,part_340,2026-09-20 20:34:04,39884
REKHA TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70043 57207,https://rpaul5282.wixsite.com/rekhatextile,5.0,,"Main Rd, near shindhi hotel, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.821094499999997,86.2122933,ChIJX99r33Lj9TkR-Ouj0ysycIQ,https://www.google.com/maps/place/?q=place_id:ChIJX99r33Lj9TkR-Ouj0ysycIQ,part_340,2026-09-20 20:34:04,39885
M.K. Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 80928 73885,http://www.mktextiles.com/,2.8,,"Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8284037,86.2091954,ChIJ8XFkgLHj9TkR-hSYjPkCNDo,https://www.google.com/maps/place/?q=place_id:ChIJ8XFkgLHj9TkR-hSYjPkCNDo,part_340,2026-09-20 20:34:04,39886
MUKUND AWASTHI,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90311 00311,http://www.awasthiji.com/,4.5,,"Cloth Line, 3/44, Sakchi Market Rd, near Vikash Jewellers, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804235199999997,86.20434,ChIJTay3Cg_j9TkROSGH_rZYmJY,https://www.google.com/maps/place/?q=place_id:ChIJTay3Cg_j9TkROSGH_rZYmJY,part_340,2026-09-20 20:34:04,39887
Agarwal Syntex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93340 46645,http://agarwalsyntex.in/,3.7,,"1st Floor, Q5GM+HQR G.B. Galaxy, Purani Basti Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.776467,86.184344,ChIJXSvMDVDj9TkRAIq-EXyJlws,https://www.google.com/maps/place/?q=place_id:ChIJXSvMDVDj9TkRAIq-EXyJlws,part_340,2026-09-20 20:34:04,39888
Bhagwati Enterprise,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94313 41459,N/A,5.0,,"Ganesh Complex, Purani Basti Road, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.776249,86.184624,ChIJOa49EFDj9TkRmi_Sc_9QnGg,https://www.google.com/maps/place/?q=place_id:ChIJOa49EFDj9TkRmi_Sc_9QnGg,part_340,2026-09-20 20:34:04,39889
Puranmal Agarwal,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Bridal shop, Designer Clothing Store, Traditional market",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91556 96199,N/A,4.0,,"Cloth Line, Bazar, 27/28, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8039049,86.20481389999999,ChIJCd-h9wTj9TkRQ44_ncO_yU8,https://www.google.com/maps/place/?q=place_id:ChIJCd-h9wTj9TkRQ44_ncO_yU8,part_340,2026-09-20 20:34:04,39890
Taza Traders,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 96334 54916,N/A,5.0,,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4583503,76.99827359999999,ChIJY7WhTr-7BTsRj35JtfYGGM4,https://www.google.com/maps/place/?q=place_id:ChIJY7WhTr-7BTsRj35JtfYGGM4,part_340,2026-09-20 20:34:05,39891
ROYAL ALLY,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Corporate office",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 96922 01063,https://royalally.in/,5.0,,"1st Floor, Land Rover Building, Plot No: 953/2972,2973, near Grand Bazaar, Nakhara, beside National Highway 16, Cuttack, Bamphakuda, Odisha 754001",Cuttack,20.3767522,85.889162,ChIJiYhKcAALGToRp_cVZJRLsdc,https://www.google.com/maps/place/?q=place_id:ChIJiYhKcAALGToRp_cVZJRLsdc,part_340,2026-09-20 20:34:44,41215
NEEL KAMAL,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Fabric product manufacturer, Clothing store, Fabric wholesaler, Clothing Accessories Store, Store",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 97142 42100,N/A,4.1,,"Market Building, A/2, Badapadia Rd, Paradeep, Odisha 754142",754142,20.268358199999998,86.6611393,ChIJYU6LbWJLGjoRuQqdj1_4Rzo,https://www.google.com/maps/place/?q=place_id:ChIJYU6LbWJLGjoRuQqdj1_4Rzo,part_340,2026-09-20 20:40:05,46109
Jay shree mahakal fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77790 99609,https://jayshreemahakalfabrics.com/,4.9,,"GROUND FLOOR, Sharanam Square 08, B-30, opp New Anaj Market, Ambica Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008, Ahmedabad, Gujarat 380027","Ambica Society, Amraiwadi",23.0053092,72.6155218,ChIJTYLjyryHXjkRajV2f91DSW8,https://www.google.com/maps/place/?q=place_id:ChIJTYLjyryHXjkRajV2f91DSW8,part_340,2026-09-20 20:40:43,47026
Novelty Textiles Kozhikode Puthiyara (Wholesale Only),Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94977 14028,https://www.ncplenterprise.com/company/,5.0,,"Grand Avenue, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.254984799999999,75.791524,ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,https://www.google.com/maps/place/?q=place_id:ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,part_340,2026-09-20 20:40:43,47027
Karnavati Fabco,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Textile Exporter, Textile mill",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98989 17679,https://chat.whatsapp.com/KDXaJ4HWSDd0zRFnoKpJ1L?mode=ems_wa_t,4.9,,"Raipur Darwaja, first floor D-1029/1030,CITY CENTER 2, behind SAFAL 3, near big bazar, Ahmedabad, Gujarat 380002",Sherkotda,23.0147571,72.5970001,ChIJaRPj53SFXjkRunqwRwdi0dE,https://www.google.com/maps/place/?q=place_id:ChIJaRPj53SFXjkRunqwRwdi0dE,part_340,2026-09-20 20:40:43,47028
Chandrima Fashions Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70441 08000,N/A,4.1,225.0,"P15, 1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5822306,88.3908833,ChIJI2X3aw12AjoRbS7IYSw0N_0,https://www.google.com/maps/place/?q=place_id:ChIJI2X3aw12AjoRbS7IYSw0N_0,part_340,2026-09-20 20:40:44,47029
Bhansali Texfab,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98204 22398,https://www.bhansalitexfab.in/,4.8,,"I-6, Ground Floor, Shree Ghantakarna Mahavir, Comm. Market, Ghantakarn Mahavir Market Road, near New Cloth Market, Ghantakarn Mahaveer Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0189575,72.6013383,ChIJPWXZhEmFXjkRhFTpxAnqPw4,https://www.google.com/maps/place/?q=place_id:ChIJPWXZhEmFXjkRhFTpxAnqPw4,part_340,2026-09-20 20:40:45,47030
Banke Bihari Bhandar,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 89176 92042,N/A,5.0,235.0,"Dolamundai, Pithapur Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4620191,85.88198899999999,ChIJvTkH8JkNGToRrJmRGyCjp2I,https://www.google.com/maps/place/?q=place_id:ChIJvTkH8JkNGToRrJmRGyCjp2I,part_340,2026-09-20 20:42:04,49658
RG GARMENTS,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 91633 30005,N/A,5.0,4.0,"chowk, near Gunthi, Gunthi, Odisha 754217",754153,20.5685005,86.66084049999999,ChIJd_ER50W5GzoR1nLpBYEtBaM,https://www.google.com/maps/place/?q=place_id:ChIJd_ER50W5GzoR1nLpBYEtBaM,part_340,2026-09-20 20:42:04,49659
SUBHAM TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 671 252 0870,N/A,5.0,4.0,"JHOLA, Peyton Sahi Rd, near JHOLA SAHI MASJID, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4637928,85.87438569999999,ChIJC7Y59q8NGToRdWuO8RywJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJC7Y59q8NGToRdWuO8RywJ5Q,part_340,2026-09-20 20:42:04,49660
Shri Ganpati Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94383 70665,N/A,4.7,,"Shop No. 11,12, Ramiya Bhawan, Kachery Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2255842,84.85088689999999,ChIJgStuiDYZIDoR4dN_hCUBA2U,https://www.google.com/maps/place/?q=place_id:ChIJgStuiDYZIDoR4dN_hCUBA2U,part_340,2026-09-20 20:42:05,49661
