business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Walk in style shoe,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93373 90104,N/A,,,"Astasambhu rod, Hajipur Road, Hajipur, Kantapada, Odisha 754111",754111,20.3529491,86.0428242,ChIJV1f7UZN3GToRjfygIoaNjZY,https://www.google.com/maps/place/?q=place_id:ChIJV1f7UZN3GToRjfygIoaNjZY,part_340,2026-09-20 20:27:56,31011
Dipsana's Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97771 82868,N/A,5.0,1.0,"Shop No 1, Laxmisagar Melan Padia, near Hanuman Mandira, Bhubaneswar, Odisha 751006",754111,20.3537523,86.0436367,ChIJJ4UhGM13GToRnfit4iyu_Rc,https://www.google.com/maps/place/?q=place_id:ChIJJ4UhGM13GToRnfit4iyu_Rc,part_340,2026-09-20 20:27:56,31012
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 8071 178 309,https://stores.campusshoes.com/jharkhand/jamshedpur/campus-exclusive-store-bistupur,4.8,652.0,"Shop Number F-01B, P&M Hi-tech Infrastructures LLP, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848434,86.17949899999999,ChIJneXRLr7j9TkRLHIvS39HG50,https://www.google.com/maps/place/?q=place_id:ChIJneXRLr7j9TkRLHIvS39HG50,part_340,2026-09-20 20:27:56,31013
Shoe Mahal,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94301 13500,N/A,5.0,22.0,"Shop No. G1 - A, Aakashdeep Plaza A/C Market, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795479,86.224057,ChIJXeH2eebi9TkR4GDS545VFYg,https://www.google.com/maps/place/?q=place_id:ChIJXeH2eebi9TkR4GDS545VFYg,part_340,2026-09-20 20:27:56,31014
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92299 40520,https://stores.bata.com/bata-shoes-sandals-store-in-snp-area-east-singhbhum,4.5,614.0,"40, SNP Area Rd, near Pllates Gym, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8054222,86.2032957,ChIJt7mUHg_j9TkRG0XgpU3bES0,https://www.google.com/maps/place/?q=place_id:ChIJt7mUHg_j9TkRG0XgpU3bES0,part_340,2026-09-20 20:27:56,31015
Sen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.2,33.0,"Manglam Tower, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816577,86.100015,ChIJ72Zq9YPl9TkRp3-DSWMfwjc,https://www.google.com/maps/place/?q=place_id:ChIJ72Zq9YPl9TkRp3-DSWMfwjc,part_340,2026-09-20 20:27:56,31016
Shandar shoes,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82109 26166,N/A,4.3,23.0,"G7, 7A&B, AKASHDEEP PALAZA, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7954249,86.2240319,ChIJVVVVFeLi9TkRHc1JO_8agMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeLi9TkRHc1JO_8agMI,part_340,2026-09-20 20:27:56,31017
SS Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,7.0,"Rd, Old Purulia Rd, near Bank of Baroda, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8302642,86.20259399999999,ChIJHclA9nfj9TkRJr41Mrzwrqs,https://www.google.com/maps/place/?q=place_id:ChIJHclA9nfj9TkRJr41Mrzwrqs,part_340,2026-09-20 20:27:56,31018
SUNNY Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98355 49862,N/A,4.2,58.0,"893, Dispensary Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8187011,86.17368499999999,ChIJf5TNK-_l9TkRvRVF_enjhNM,https://www.google.com/maps/place/?q=place_id:ChIJf5TNK-_l9TkRvRVF_enjhNM,part_340,2026-09-20 20:27:56,31019
Ankit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 222 1793,N/A,3.9,21.0,"R59F+HF9, Dispensary Rd, beside Sumeet Jewellers, opposite Kanwarlal Gorelal Jain Clothes Store, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.818923599999998,86.17372549999999,ChIJha3ByXjk9TkRj1_eWD63YGg,https://www.google.com/maps/place/?q=place_id:ChIJha3ByXjk9TkRj1_eWD63YGg,part_340,2026-09-20 20:27:56,31020
ASAD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79924 83138,N/A,4.8,6.0,"Shop No-7, line No-16, near Bazar Office, beside Raza Collection, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793152799999998,86.1849506,ChIJKT1VgF7j9TkRv699TZ0CYPI,https://www.google.com/maps/place/?q=place_id:ChIJKT1VgF7j9TkRv699TZ0CYPI,part_340,2026-09-20 20:27:56,31021
TRINATH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89173 56018,N/A,,,"near Indian Bank, Biridi, Odisha 754111",754111,20.3464635,86.05268819999999,ChIJu4uI3eR3GToRHwNwbBw-HNI,https://www.google.com/maps/place/?q=place_id:ChIJu4uI3eR3GToRHwNwbBw-HNI,part_340,2026-09-20 20:27:56,31022
Bihar Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72097 99131,N/A,3.7,19.0,"Q5GP+J7W, Near Railway Crossing, Jugsalai Fatak, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Jugsalai Fatak, Chowk Bazar, Jugsalai",22.776619399999998,86.18569649999999,ChIJ5_Rx-U_j9TkRhPgbHb9CZ5g,https://www.google.com/maps/place/?q=place_id:ChIJ5_Rx-U_j9TkRhPgbHb9CZ5g,part_340,2026-09-20 20:27:56,31023
Ruhi Shoe,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77818 26565,N/A,4.0,12.0,"Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803871899999997,86.2045629,ChIJifrJmA_j9TkRxEUo00MyLz8,https://www.google.com/maps/place/?q=place_id:ChIJifrJmA_j9TkRxEUo00MyLz8,part_340,2026-09-20 20:27:56,31024
Punjab Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,5.0,"Shop no, 40 K, Box Line, near Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8034072,86.2047328,ChIJx2uWlRvj9TkRAum9CbzYo78,https://www.google.com/maps/place/?q=place_id:ChIJx2uWlRvj9TkRAum9CbzYo78,part_340,2026-09-20 20:27:56,31025
Dutta Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Footwear wholesaler, Sportswear store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.8,4.0,"Circus Maidan Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7933801,86.22385039999999,ChIJxVXdUObi9TkRq26rbcdvdz8,https://www.google.com/maps/place/?q=place_id:ChIJxVXdUObi9TkRq26rbcdvdz8,part_340,2026-09-20 20:27:56,31026
Action Excusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"18, Dimna Rd, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.8242367,86.2214508,ChIJ1ZdHWgDj9TkRKrRgyN9tk2w,https://www.google.com/maps/place/?q=place_id:ChIJ1ZdHWgDj9TkRKrRgyN9tk2w,part_340,2026-09-20 20:27:56,31027
SHOE BAGAAN,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.7,,"Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8262847,86.2106209,ChIJ-Sde9rHj9TkRETeEePcEE_M,https://www.google.com/maps/place/?q=place_id:ChIJ-Sde9rHj9TkRETeEePcEE_M,part_340,2026-09-20 20:27:56,31028
Sreeleathers Bistupur,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 232 0178,http://sreeleathersonline.com/,3.9,,"Kamani Centre, 26 & 27, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7952558,86.1802671,ChIJQ_kRzqD08jkRfecuFpu-ygI,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRfecuFpu-ygI,part_340,2026-09-20 20:27:56,31029
N.k footwear,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 86035 73415,N/A,4.3,,"Baridih market, Shivmandir Road, Jaher Tola, Jamshedpur, Jharkhand 831017",Jaher Tola,22.7951187,86.2446106,ChIJu881PJfi9TkRKK88L-lxi-Y,https://www.google.com/maps/place/?q=place_id:ChIJu881PJfi9TkRKK88L-lxi-Y,part_340,2026-09-20 20:27:56,31030
Shoe Bazaar,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91991 70705,N/A,2.4,,"Dalda Line, 86 D, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8033127,86.2044537,ChIJ2bjdnefj9TkRRNmAYN7NiEw,https://www.google.com/maps/place/?q=place_id:ChIJ2bjdnefj9TkRRNmAYN7NiEw,part_340,2026-09-20 20:27:56,31031
Allahabad Boot House,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84048 18585,N/A,4.8,,"44, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793202299999997,86.1843399,ChIJ1-YbLGfj9TkRfqt9JsGcEJs,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkRfqt9JsGcEJs,part_340,2026-09-20 20:27:56,31032
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79 4746 7218,https://store-in.puma.com/puma-store-puma-store-sports-apparel-bistupur-jamshedpur-250400/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 3, Yashkamal Complex, Main Road, beside Steel City Hospital, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795910199999998,86.1843492,ChIJcete6WXj9TkR33ib8bw9PJk,https://www.google.com/maps/place/?q=place_id:ChIJcete6WXj9TkR33ib8bw9PJk,part_340,2026-09-20 20:27:56,31033
UNITED SHOES,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87096 12668,N/A,4.0,,"Shop no. 89, Baridih market, 831019, purani line, Zone No -3, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, Jaher Tola, Birsanagar",22.7942201,86.246802,ChIJmW27kZnj9TkRpN91uDWk418,https://www.google.com/maps/place/?q=place_id:ChIJmW27kZnj9TkRpN91uDWk418,part_340,2026-09-20 20:27:56,31034
Khadim - BOMMANAHALLI,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 3165 7023,https://www.khadims.com/,4.7,226.0,"57, Kodichikkanahalli Main Rd, Kaveri Nagar, Bommanahalli, PO&PS, Bengaluru, Karnataka 560114","Kaveri Nagar, Bommanahalli",12.8989,77.622115,ChIJPdEkm0kVrjsRhaSjN01X7s4,https://www.google.com/maps/place/?q=place_id:ChIJPdEkm0kVrjsRhaSjN01X7s4,part_340,2026-09-20 20:27:57,31035
Men in black footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82683 06916,N/A,4.9,54.0,"Shop no 18, trimurti complex, opposite patil petrol pump, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1807245,73.2220133,ChIJ1-H46TiT5zsRGHUv1rDuMY0,https://www.google.com/maps/place/?q=place_id:ChIJ1-H46TiT5zsRGHUv1rDuMY0,part_340,2026-09-20 20:27:57,31036
Happy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 141 220 3274,https://happy-shoes.grexa.site/,4.6,39.0,"Pink City Apartment, D 24, Akar Marg, near Pital Factory, Govind Nagar East, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Govind Nagar East, Bani Park",26.9314124,75.7973992,ChIJVVVVFe6zbTkRERdII5q_MAY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe6zbTkRERdII5q_MAY,part_340,2026-09-20 20:27:57,31037
Hindustan Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"Kula Sarchuan, Odisha 754112",754111,20.3691615,85.9762063,ChIJ45nGpnx0GToRrJcSDU8hWvc,https://www.google.com/maps/place/?q=place_id:ChIJ45nGpnx0GToRrJcSDU8hWvc,part_340,2026-09-20 20:27:57,31038
Angel feet foot wear shop,Footwear and Shoe Store,Store,Store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97461 76302,N/A,5.0,7.0,"Amachal, Kattakkada, Keralam 695125",Amachal,8.4961165,77.109948,ChIJV6FusR6zBTsRy6n6KDd2SU8,https://www.google.com/maps/place/?q=place_id:ChIJV6FusR6zBTsRy6n6KDd2SU8,part_340,2026-09-20 20:27:57,31039
Kanpur Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72090 02009,N/A,4.0,,"Besides Fashion World, 61-62L, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8035365,86.2048327,ChIJOVuXkA_j9TkRMx02gFIxcww,https://www.google.com/maps/place/?q=place_id:ChIJOVuXkA_j9TkRMx02gFIxcww,part_340,2026-09-20 20:27:58,31040
Asha Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93087 37279,N/A,4.3,,"Hotel Line, 10, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031839,86.204623,ChIJaw6MfgXj9TkRF6cg7ppsMg8,https://www.google.com/maps/place/?q=place_id:ChIJaw6MfgXj9TkRF6cg7ppsMg8,part_340,2026-09-20 20:27:58,31041
Goyal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92793 56489,N/A,3.8,,"Q5CM+HRW, West Road, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.771492,86.184568,ChIJt2rU8FHj9TkRyxsd4Z54r9k,https://www.google.com/maps/place/?q=place_id:ChIJt2rU8FHj9TkRyxsd4Z54r9k,part_340,2026-09-20 20:27:58,31042
KANPUR BOOT HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90317 46525,N/A,3.0,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7722038,86.1925381,ChIJNR_tQIrj9TkRzbe_TCvhWz4,https://www.google.com/maps/place/?q=place_id:ChIJNR_tQIrj9TkRzbe_TCvhWz4,part_340,2026-09-20 20:27:58,31043
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93086 10380,N/A,3.6,,"Near, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Near, SNP Area, Ambagan, Sakchi",22.806722,86.2036667,ChIJt7FPLg_j9TkRzd2CVdVeC6E,https://www.google.com/maps/place/?q=place_id:ChIJt7FPLg_j9TkRzd2CVdVeC6E,part_340,2026-09-20 20:27:58,31044
"Bata Shoe Store - Shanti Nagar, Cuttack",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90403 40079,https://stores.bata.com/bata-shoes-sandals-store-in-shanti-nagar-cuttack,4.7,643.0,"311, Bajrakabati Canal Rd, near Louis Philippe, Shanti Nagar, Ranihat Colony, Kataka, Odisha 753001","Shanti Nagar, Ranihat Colony",20.467074699999998,85.88778529999999,ChIJbXj9l4MNGToRQMLT-W3x8aA,https://www.google.com/maps/place/?q=place_id:ChIJbXj9l4MNGToRQMLT-W3x8aA,part_340,2026-09-20 20:28:38,34115
New APSARA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 81442 36509,N/A,5.0,3.0,"FV5H+J3X, Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.459111999999998,85.8777266,ChIJoXliVAANGToRYf-G_AFp88g,https://www.google.com/maps/place/?q=place_id:ChIJoXliVAANGToRYf-G_AFp88g,part_340,2026-09-20 20:28:38,34116
Gazi FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.3,4.0,"FV9C+6W2, Haripur Rd, Daragha Bazaar, Kataka, Odisha 753001",Daragha Bazaar,20.4680233,85.8722703,ChIJ9_DomYsNGToRAaraDN3cv-8,https://www.google.com/maps/place/?q=place_id:ChIJ9_DomYsNGToRAaraDN3cv-8,part_340,2026-09-20 20:28:40,34117
Sheela Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,1.0,"FV9Q+685, Mali Sahi Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4680091,85.8883669,ChIJ0dgU7YENGToR03SSmcnK1Ew,https://www.google.com/maps/place/?q=place_id:ChIJ0dgU7YENGToR03SSmcnK1Ew,part_340,2026-09-20 20:28:40,34118
Step & Style,Footwear and Shoe Store,Shoe store,Shoe store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 63727 17436,N/A,4.9,30.0,"in front of Teatime, Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.906377799999998,83.145924,ChIJc2nOJ7TpJDoRPtO2NLW4gA0,https://www.google.com/maps/place/?q=place_id:ChIJc2nOJ7TpJDoRPtO2NLW4gA0,part_340,2026-09-20 20:29:21,35163
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 88489 62356,https://stores.trends-footwear.com/trends-footwear-rrl-indian-mall-shoe-shop-kozhikode-road-manjeri-484461/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Manjery Indian Ladder Mall Reliance Retail Limited, Indian Mall Unit Shop no. 103104 Municipal Dno.33/380 B3 Ground Floor Unidan Mall, Gudalur - Nilumbur - Kozhikode Rd, Manjeri, Keralam 676121",Karuvambram,11.120332,76.115715,ChIJ24Udaw03pjsRvY5ThzYvw5E,https://www.google.com/maps/place/?q=place_id:ChIJ24Udaw03pjsRvY5ThzYvw5E,part_340,2026-09-20 20:29:22,35164
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 93641 05397,https://stores.trends-footwear.com/trends-footwear-rrl-bhawanipatana-mahabir-pada-shoe-shop-mahabir-pada-bhawanipatna-477503/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Satyam Cinema, Hall Road, Mahavir Para Rd, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.907967799999998,83.1634973,ChIJEfQS5-XpJDoR5wxQ8AWVHgw,https://www.google.com/maps/place/?q=place_id:ChIJEfQS5-XpJDoR5wxQ8AWVHgw,part_340,2026-09-20 20:29:22,35165
DIAMOND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 92920 00003,N/A,3.6,,"11-23-298, Narsampet Rd, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.982496599999997,79.605237,ChIJx7OrecZEMzoR7obSM3bU0W8,https://www.google.com/maps/place/?q=place_id:ChIJx7OrecZEMzoR7obSM3bU0W8,part_340,2026-09-20 20:29:22,35166
Supreme Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 90781 71255,N/A,4.5,,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907649799999998,83.16759619999999,ChIJP6pMe5DrJDoRGmlZ2kfywFw,https://www.google.com/maps/place/?q=place_id:ChIJP6pMe5DrJDoRGmlZ2kfywFw,part_340,2026-09-20 20:29:22,35167
Alex Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 85139 90644,N/A,5.0,42.0,"Akashi MorSiwan, Bihar, Dareji, Bihar 841238",754113,26.137612599999997,84.52407079999999,ChIJ2T5TEcPnkjkR5BA1Pbun_Ko,https://www.google.com/maps/place/?q=place_id:ChIJ2T5TEcPnkjkR5BA1Pbun_Ko,part_340,2026-09-20 20:29:22,35168
Kundra Sales Corporation,Footwear and Shoe Store,Shoe store,Shoe store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 93412 31161,N/A,5.0,15.0,"Archana Market, 19/3, opp. Balaji Complex, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.968710699999999,77.5724869,ChIJB_fULwYWrjsRYhp2dhhhZFE,https://www.google.com/maps/place/?q=place_id:ChIJB_fULwYWrjsRYhp2dhhhZFE,part_340,2026-09-20 20:29:22,35169
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,3.8,34.0,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_340,2026-09-20 20:29:22,35170
Essar Trading corporation,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 94479 01951,https://www.facebook.com/essartradingcorporation/,5.0,4.0,"essar trading corporation, Ooruttambalam, vellorkonam, Kerala 695507",754113,8.461964799999999,77.06544,ChIJb1kTyCSxBTsRaIXfhfodzys,https://www.google.com/maps/place/?q=place_id:ChIJb1kTyCSxBTsRaIXfhfodzys,part_340,2026-09-20 20:29:22,35171
