business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.3,,"9Q2Q+W35, SH 65, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3522619,74.7877443,ChIJH52Vn6mkvDsR_BAETm5J4Dg,https://www.google.com/maps/place/?q=place_id:ChIJH52Vn6mkvDsR_BAETm5J4Dg,part_340,2026-09-20 20:26:29,28419
RAM PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 90766 17757,N/A,4.6,,"Hospital, ESI HOSPITAL, A Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.989935899999999,77.5528916,ChIJXXhcIQA9rjsR3GkRBpSAqF4,https://www.google.com/maps/place/?q=place_id:ChIJXXhcIQA9rjsR3GkRBpSAqF4,part_340,2026-09-20 20:26:31,28420
Safal Pan masala,Paan and FMCG Stall,Store,Store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,3.8,,"6425+757, Silada, Odisha 754294",754110,20.2006572,86.1079154,ChIJR5w3eBaDGToRjs080xkulck,https://www.google.com/maps/place/?q=place_id:ChIJR5w3eBaDGToRjs080xkulck,part_340,2026-09-20 20:27:11,29202
mahiraj pan shop,Paan and FMCG Stall,Store,Store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,3.6,,"PJFR+M6G, khandaraboli, Nimina, Odisha 761122",754110,19.7241894,84.6405812,ChIJiw5me1y5IjoRez8HC3M9hu0,https://www.google.com/maps/place/?q=place_id:ChIJiw5me1y5IjoRez8HC3M9hu0,part_340,2026-09-20 20:27:11,29203
Maa Dakhinachandi Shop,Paan and FMCG Stall,Paan shop,Paan shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 78095 24464,N/A,5.0,,"Krishna Plantcos Protection, 269, Saheed Nagar Rd, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2905819,85.8459601,ChIJNXLGQ2QJGToRb0VG_U6LLAw,https://www.google.com/maps/place/?q=place_id:ChIJNXLGQ2QJGToRb0VG_U6LLAw,part_340,2026-09-20 20:27:11,29204
Navayuga Paan House /Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop, Indian sweets shop",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99864 07187,https://panbhandar.page.tl/,5.0,24.0,"shop Hotel Navayuga, Navayuga Paan House, Anupama complex, 1, Subedar Chatram Rd, Majestic, Bengaluru, Karnataka 560009",Majestic,12.9761811,77.5755471,ChIJr6rjVF4XrjsRSCVTMqUtt_M,https://www.google.com/maps/place/?q=place_id:ChIJr6rjVF4XrjsRSCVTMqUtt_M,part_340,2026-09-20 20:27:12,29205
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 89812 14241,N/A,4.8,,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_340,2026-09-20 20:27:12,29206
Maal Paanii Traders,Paan and FMCG Stall,Wholesaler,Wholesaler,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 95812 32567,N/A,4.3,,"LIG B- 170, Trimulgherry - ECIL Rd, opp. Hanuman Temple, Anupuram Colony, Dr. A S Rao Nagar, Medchal, Secunderabad, Telangana 500062","Anupuram Colony, Dr. A S Rao Nagar",17.477576499999998,78.5567976,ChIJUaxX6IKbyzsR0dxfYnyImw4,https://www.google.com/maps/place/?q=place_id:ChIJUaxX6IKbyzsR0dxfYnyImw4,part_340,2026-09-20 20:27:13,29207
Shree Balaji Bhandar,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Wholesale grocer",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99376 43102,N/A,3.6,,"Plot No 2467, Cuttack Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605151,85.8436088,ChIJAcPf1kmnGToReXWn8ylMylk,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToReXWn8ylMylk,part_340,2026-09-20 20:27:13,29208
Banarsi Pan Bhandar,Paan and FMCG Stall,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94727 11215,N/A,4.5,17.0,"New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025305,86.2053734,ChIJoQ7-yZTj9TkRTdBCDCWrky8,https://www.google.com/maps/place/?q=place_id:ChIJoQ7-yZTj9TkRTdBCDCWrky8,part_340,2026-09-20 20:27:50,30393
Poonam Pan Shop,Paan and FMCG Stall,General store,"General store, Grocery delivery service, Soft drinks shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92344 09183,N/A,3.7,52.0,"A/1, Ravindar Path, near Durga Puja Maidan, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8023083,86.24178909999999,ChIJH8XrAo7i9TkRO_h1fRStCus,https://www.google.com/maps/place/?q=place_id:ChIJH8XrAo7i9TkRO_h1fRStCus,part_340,2026-09-20 20:27:50,30394
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,119.0,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_340,2026-09-20 20:27:50,30395
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.2,44.0,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_340,2026-09-20 20:27:50,30396
Rajinder Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78706 63986,N/A,3.4,61.0,"Trimurthi Chowk, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7638274,86.1961965,ChIJuSCX8rX89TkRZno7GU4PdI0,https://www.google.com/maps/place/?q=place_id:ChIJuSCX8rX89TkRZno7GU4PdI0,part_340,2026-09-20 20:27:50,30397
Ravi Bettel Shop,Paan and FMCG Stall,Ice cream shop,"Ice cream shop, Cell phone store, General store, Tobacco shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89877 70045,N/A,4.2,15.0,"Q5VF+V64, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7946299,86.173084,ChIJBcEp1p3k9TkRl3v-8LBVq-k,https://www.google.com/maps/place/?q=place_id:ChIJBcEp1p3k9TkRl3v-8LBVq-k,part_340,2026-09-20 20:27:50,30398
Banarasi Paan Cafe,Paan and FMCG Stall,Paan shop,Paan shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.6,40.0,"Chowdhary Rd, beside Tulsi bhawan, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7980999,86.1811956,ChIJr0orJyvj9TkRe5vA157nnTA,https://www.google.com/maps/place/?q=place_id:ChIJr0orJyvj9TkRe5vA157nnTA,part_340,2026-09-20 20:27:50,30399
Banshi paan dukan,Paan and FMCG Stall,Paan shop,Paan shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82106 55025,N/A,5.0,4.0,"R556+W93, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8097739,86.1609294,ChIJ-ewJGNjl9TkRsoO_J0XSZ5A,https://www.google.com/maps/place/?q=place_id:ChIJ-ewJGNjl9TkRsoO_J0XSZ5A,part_340,2026-09-20 20:27:50,30400
Paan shop,Paan and FMCG Stall,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"R6F2+9MX, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8234757,86.2017216,ChIJU6sLFXzj9TkRr9Evkf4GkZk,https://www.google.com/maps/place/?q=place_id:ChIJU6sLFXzj9TkRr9Evkf4GkZk,part_340,2026-09-20 20:27:50,30401
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80082 55297,N/A,5.0,,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_340,2026-09-20 20:27:51,30402
Rajan's Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97394 22924,N/A,5.0,,"100 Feet Rd, opposite Croma, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970537499999999,77.6414544,ChIJN7zXxVoXrjsRhhRg50qCzkA,https://www.google.com/maps/place/?q=place_id:ChIJN7zXxVoXrjsRhhRg50qCzkA,part_340,2026-09-20 20:27:51,30403
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80737 28586,N/A,4.6,,"697/98, 1st Main Rd, Dr Rajkumar Rd, next to Pizza Hut, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9957399,77.5546373,ChIJk58f4og9rjsRKTcDpsPvO9E,https://www.google.com/maps/place/?q=place_id:ChIJk58f4og9rjsRKTcDpsPvO9E,part_340,2026-09-20 20:27:51,30404
Shivam pan bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Kiosk",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98292 29036,N/A,4.6,,"Shop No 65, Tonk Rd, near Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302018","Sanganer, Pratap Nagar",26.809537799999998,75.8043024,ChIJOTUJQx7KbTkRWQSVvJui5OE,https://www.google.com/maps/place/?q=place_id:ChIJOTUJQx7KbTkRWQSVvJui5OE,part_340,2026-09-20 20:27:51,30405
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.1,,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_340,2026-09-20 20:27:52,30406
PP Traders | Best Price Oil Sugar Ghee Aata Maid Besan Dalda | Wholesale Grocers,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78699 13200,N/A,5.0,,"A-92, Sardarvallabh Bhai Patel Wholesale Market Dumertarai, Chhattisgarh 492015",754111,21.194945999999998,81.6973283,ChIJq7ZAqHTdKDoRH-nwYOvBihk,https://www.google.com/maps/place/?q=place_id:ChIJq7ZAqHTdKDoRH-nwYOvBihk,part_340,2026-09-20 20:27:52,30407
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 90199 50494,N/A,4.0,10.0,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_340,2026-09-20 20:29:17,35053
"Mandasahi, Odisha 754114",Paan and FMCG Stall,Postal code,Postal code,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,,,"Mandasahi, Odisha",754114,20.2818948,86.1090119,ChIJu5QnTaGCGToRBio2MjNgikI,https://www.google.com/maps/place/?q=place_id:ChIJu5QnTaGCGToRBio2MjNgikI,part_340,2026-09-20 20:29:55,35849
Sanjay Kumar And Company,Paan and FMCG Stall,Wholesaler,"Wholesaler, Company, Wholesale grocer",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 88058 55855,N/A,4.5,42.0,"V8MQ+55G, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.8823822,75.3392501,ChIJVVVVxXSY2zsRADJhmBC5fKE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXSY2zsRADJhmBC5fKE,part_340,2026-09-20 20:29:57,35850
Pattnaik Paans & Daily needs,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,6.0,"VW5J+CMQ, Junagarh, Odisha 766014",754119,19.8585816,82.9317379,ChIJPzlCroHhJDoR1fWL1pA6BxQ,https://www.google.com/maps/place/?q=place_id:ChIJPzlCroHhJDoR1fWL1pA6BxQ,part_340,2026-09-20 20:30:34,36155
Balaram Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,4.0,"SH 6A, Tulapada, Jurkabhata, Odisha 766100",754119,20.0802795,83.38902569999999,ChIJwbpe0hiGJDoR5q-cTwqIF2k,https://www.google.com/maps/place/?q=place_id:ChIJwbpe0hiGJDoR5q-cTwqIF2k,part_340,2026-09-20 20:30:34,36156
Salasar Pan Bhandar,Paan and FMCG Stall,Store,Store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80037 80384,N/A,4.1,,"135, Path Number 7, Vikas Nagar, Bhawani Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vikas Nagar, Bhawani Nagar",26.960117099999998,75.76513609999999,ChIJexhKFauzbTkRvBR1IVFDiVw,https://www.google.com/maps/place/?q=place_id:ChIJexhKFauzbTkRvBR1IVFDiVw,part_340,2026-09-20 20:31:16,36716
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_340,2026-09-20 20:31:16,36717
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,https://vimalgutkha.in/,4.1,,"Industries Area, Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.3780611,77.1137428,ChIJxzXbKw4tsDsR6YdSa0neH_M,https://www.google.com/maps/place/?q=place_id:ChIJxzXbKw4tsDsR6YdSa0neH_M,part_340,2026-09-20 20:31:57,38023
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 93591 43661,N/A,2.0,,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_340,2026-09-20 20:31:57,38024
MAST PAAN WALA,Paan and FMCG Stall,Paan shop,Paan shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99724 14420,https://www.mastpaanwala.com/,4.7,,"Bileshivale Main Rd, near SSR College, Essel gardens, Bileshivale, Bengaluru, Karnataka 560077",Essel gardens,13.0552967,77.6638672,ChIJs6LAMkkRrjsRlxN5Iv_uXcw,https://www.google.com/maps/place/?q=place_id:ChIJs6LAMkkRrjsRlxN5Iv_uXcw,part_340,2026-09-20 20:31:57,38025
Banbihari Bittel Shop,Paan and FMCG Stall,Home goods store,Home goods store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 90901 02526,N/A,4.5,2.0,"F6X7+4QJ, Kanhupur, Natara, Odisha 754207",754131,20.4978442,86.2143842,ChIJl_FzL0JjGToReCzwHzVSZW0,https://www.google.com/maps/place/?q=place_id:ChIJl_FzL0JjGToReCzwHzVSZW0,part_340,2026-09-20 20:32:38,38696
RKS Overseas Makhana Manufacturer ll Supplier,Paan and FMCG Stall,Wholesaler,"Wholesaler, Dry Fruit Store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Wholesale grocer, Manufacturer",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 83368 78900,https://www.rksoverseas.com/,4.7,74.0,"Sonali Bazar,Kantiya,Katihar, Bihar 855114",754131,25.610794199999997,87.7176696,ChIJRcpoo42z-jkR4jz2pWVSKfo,https://www.google.com/maps/place/?q=place_id:ChIJRcpoo42z-jkR4jz2pWVSKfo,part_340,2026-09-20 20:32:39,38697
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 95052 45141,N/A,3.9,7.0,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_340,2026-09-20 20:33:58,39726
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 40 2374 6598,N/A,4.7,53.0,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_340,2026-09-20 20:33:58,39727
The Banarasi Paan Cafe,Paan and FMCG Stall,Paan shop,Paan shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70040 42456,N/A,,,"Gate No. 1, Jubilee Rd, near Abhishek, Jubilee Park, Sakchi, Jamshedpur, Jharkhand 831001","Jubilee Park, Sakchi",22.808739799999998,86.2000802,ChIJOwmJ5CPj9TkRcb6bjxn8hjU,https://www.google.com/maps/place/?q=place_id:ChIJOwmJ5CPj9TkRcb6bjxn8hjU,part_340,2026-09-20 20:33:59,39728
Rayees cig shop,Paan and FMCG Stall,General store,General store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://linktr.ee/Youlookfantastic,5.0,1.0,"R6C7+8QC, Dimna Rd, near munshi mohalla masjid, Gaur Basti, Mango Jamshedpur, Jharkhand 831012, India 22.8208306, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.820832199999998,86.2144672,ChIJ4zNpLQDj9TkRC8pWnUuH04k,https://www.google.com/maps/place/?q=place_id:ChIJ4zNpLQDj9TkRC8pWnUuH04k,part_340,2026-09-20 20:33:59,39729
Hari pan shop and puja bhandar,Paan and FMCG Stall,Store,Store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.4,13.0,"R462+JRF, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8115748,86.1020533,ChIJbUcXkILl9TkR3g4SDTQLbRE,https://www.google.com/maps/place/?q=place_id:ChIJbUcXkILl9TkR3g4SDTQLbRE,part_340,2026-09-20 20:33:59,39730
Annapurna Khan pan kendra,Paan and FMCG Stall,Restaurant,Restaurant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93345 54117,N/A,4.8,35.0,"Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.800779799999997,86.259322,ChIJmZSe-t4J9jkRf-tXrNERibc,https://www.google.com/maps/place/?q=place_id:ChIJmZSe-t4J9jkRf-tXrNERibc,part_340,2026-09-20 20:33:59,39731
PNP Agro and Snack Food,Paan and FMCG Stall,Food Processing Company,Food Processing Company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 96650 13321,http://pnpagroandsnackfood.com/,5.0,,"A-40, Parbhani - Basmat Rd, Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area, Parbhani, Maharashtra 431402","Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area",19.267384,76.8119542,ChIJIxceqTcY0DsRk1kKn4rzqyI,https://www.google.com/maps/place/?q=place_id:ChIJIxceqTcY0DsRk1kKn4rzqyI,part_340,2026-09-20 20:34:00,39732
PH Super Foods Pvt LTD - Presun Maize Dryer World No. 1 Brand Best Maize Dryer,Paan and FMCG Stall,Import export company,"Import export company, Agricultural machinery manufacturer, Food processing equipment",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94625 45462,http://www.globalfoodimportexport.com/,4.8,,"D198, Sector D, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324010","Sector D, Shrinath Puram",25.1403654,75.82312519999999,ChIJcSWRHjCFbzkR0YDmNWD6-2Q,https://www.google.com/maps/place/?q=place_id:ChIJcSWRHjCFbzkR0YDmNWD6-2Q,part_340,2026-09-20 20:34:00,39733
SRTH EASY LIFE,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Convenience store, Delivery service, Grocery delivery service, Indian grocery store, Supermarket",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 97001 50851,N/A,5.0,28.0,"N.M Gudda, Asad Baba Nagar, Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.362876099999998,78.4418582,ChIJGwZQhjOXyzsRysdMvBp2Py8,https://www.google.com/maps/place/?q=place_id:ChIJGwZQhjOXyzsRysdMvBp2Py8,part_340,2026-09-20 20:35:20,41918
Parle Agro Private Limited,Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Food Processing Company",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 70951 18747,http://www.parleagro.com/,4.3,15.0,"SAI's ICON Building, 3rd Floor, Above Heritage Stores, Plot No 124, H.No. 8-3-986/1, Srinagar Colony Main Rd, near Satya Sai Nigam, Sri Nagar Colony, Hyderabad, Telangana 500073","Sri Nagar Colony, SBH Colony, Yousufguda",17.430495,78.4362249,ChIJmUgf5dOQyzsRRMZz7d7kE48,https://www.google.com/maps/place/?q=place_id:ChIJmUgf5dOQyzsRRMZz7d7kE48,part_340,2026-09-20 20:35:20,41919
