business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Dart Express Ltd,Courier and Cargo Service,Logistics service,Logistics service,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 22 4061 1234,https://www.bluedart.com/,3.0,,"622-A, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865273,85.8439487,ChIJlUacQlkJGToRgp_Y6cnlvks,https://www.google.com/maps/place/?q=place_id:ChIJlUacQlkJGToRgp_Y6cnlvks,part_340,2026-09-20 20:33:49,39542
Delhivery commercial small world tirtol d_2,Courier and Cargo Service,Courier service,Courier service,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"794M+VHJ, Thanagada, Tirtol, Gorada, Odisha 754160",Thanagada,20.2572036,86.3839021,ChIJ16mpHbktGjoRM4k4TwxF4jQ,https://www.google.com/maps/place/?q=place_id:ChIJ16mpHbktGjoRM4k4TwxF4jQ,part_340,2026-09-20 20:33:49,39543
Bishanpur Post Office,Courier and Cargo Service,Post office,Post office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,1.0,3.0,"87WC+XQ, Bishanpur, Bhansar, Manapur, Odisha 754135",Bishanpur,20.347422599999998,86.2719305,ChIJhcJckf_VGzoRhyhyUbxjRt4,https://www.google.com/maps/place/?q=place_id:ChIJhcJckf_VGzoRhyhyUbxjRt4,part_340,2026-09-20 20:34:29,40801
DHARIBIL POST OFFICE,Courier and Cargo Service,Post office,Post office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,4.0,"96JQ+9W4, Dharibil, Muguria, Odisha 754134",754133,20.3808875,86.2398281,ChIJ7dfl2Ll_GToR6f_OJIH0HUE,https://www.google.com/maps/place/?q=place_id:ChIJ7dfl2Ll_GToR6f_OJIH0HUE,part_340,2026-09-20 20:34:29,40802
papu,Courier and Cargo Service,Delivery service,Delivery service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"867X+8G5, Pandara, Gorekhanath, Odisha 754104",754133,20.3132678,86.2488717,ChIJe7aXUWR_GToRbnLFKsYCRwY,https://www.google.com/maps/place/?q=place_id:ChIJe7aXUWR_GToRbnLFKsYCRwY,part_340,2026-09-20 20:34:29,40803
Ultrashoppo,Courier and Cargo Service,Delivery service,Delivery service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,8.0,"1st Floor, Hadibandhu Market Complex, Mattagajpur, Narijanga, Tirtol, Odisha 754135",754133,20.3574929,86.2955017,ChIJcYH1_3TVGzoRV28GhCKwFbk,https://www.google.com/maps/place/?q=place_id:ChIJcYH1_3TVGzoRV28GhCKwFbk,part_340,2026-09-20 20:34:29,40804
DTDC EXPRESS LTD.,Courier and Cargo Service,Courier service,Courier service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87891 10438,N/A,4.0,83.0,"GROUND floor, R.R Square BUILDING, Bistupur Main Rd, behind Reliance foot print, Ram Mandir Area, Bistupur, Jamshedpur, Jharkhand 831001","Ram Mandir Area, Bistupur",22.7899374,86.1838594,ChIJ05u8wlLj9TkRgMSaVaMtZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ05u8wlLj9TkRgMSaVaMtZ4E,part_340,2026-09-20 20:34:30,40805
HPBC DTDC CORIOUR SERVICE,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 90904 22108,N/A,3.2,5.0,"TIRTOL, SARANI, near STATE BANK OF INDIA, Tirtol, Odisha 754137",754134,20.3075841,86.3351462,ChIJg_fIs8fTGzoR9BziP8dKeLA,https://www.google.com/maps/place/?q=place_id:ChIJg_fIs8fTGzoR9BziP8dKeLA,part_340,2026-09-20 20:35:10,41756
Flyking Courier Services,Courier and Cargo Service,Courier service,Courier service,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.2,5.0,"C83W+W45, Korua, Odisha 754134",754134,20.4047557,86.34536779999999,ChIJKZnEIE_RGzoRcW6o2MZYRH8,https://www.google.com/maps/place/?q=place_id:ChIJKZnEIE_RGzoRcW6o2MZYRH8,part_340,2026-09-20 20:35:10,41757
Benirampur Branch Post Office(ବେଣିରାମପୁର ଶାଖା ଡ଼ାକଘର),Courier and Cargo Service,Post office,Post office,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,http://www.indiapost.gov.in/,4.7,,"97V2+X25, Benirampur, Odisha 754134",754134,20.3948961,86.2501216,ChIJN0wVeAB9GToR8uTgHDCifkA,https://www.google.com/maps/place/?q=place_id:ChIJN0wVeAB9GToR8uTgHDCifkA,part_340,2026-09-20 20:35:11,41758
Narijanga Post Office,Courier and Cargo Service,Post office,Post office,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,3.0,"88R3+73M office, post, narijanga, Odisha 754137",754135,20.340711799999998,86.3026671,ChIJFy9_DlbUGzoR5iDsaRol4PI,https://www.google.com/maps/place/?q=place_id:ChIJFy9_DlbUGzoR5iDsaRol4PI,part_340,2026-09-20 20:35:50,42288
Sub Post Office Kanakpur SO,Courier and Cargo Service,Post office,Post office,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,2.0,"77JV+45W, Kutilagram Dayalpu, Jhankad, Odisha 754136",754136,20.2803508,86.2929389,ChIJEYiJJAArGjoRoqRRZgWP7e8,https://www.google.com/maps/place/?q=place_id:ChIJEYiJJAArGjoRoqRRZgWP7e8,part_340,2026-09-20 20:36:32,42922
Tulanga Post Office,Courier and Cargo Service,Post office,Post office,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"68FP+332, Narua, Brahampur, Odisha 754138",754136,20.2226324,86.3351462,ChIJbThGCQArGjoRp_0usNt1xSA,https://www.google.com/maps/place/?q=place_id:ChIJbThGCQArGjoRp_0usNt1xSA,part_340,2026-09-20 20:36:32,42923
Post Office,Courier and Cargo Service,Government office,"Government office, Post office",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,3.0,2.0,"PippalMadhab, 754160., manijanga, Odisha 754160",754136,20.2769022,86.3416191,ChIJOTB3k6YsGjoRI1o7BQFSMxs,https://www.google.com/maps/place/?q=place_id:ChIJOTB3k6YsGjoRI1o7BQFSMxs,part_340,2026-09-20 20:36:32,42924
Tarajanga bafa pur,Courier and Cargo Service,Post office,Post office,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"8844+XW5, Tarajanga, Odisha 754137",754136,20.3073917,86.3073546,ChIJKamJGwDVGzoRGLCOdl4PIaI,https://www.google.com/maps/place/?q=place_id:ChIJKamJGwDVGzoRGLCOdl4PIaI,part_340,2026-09-20 20:36:32,42925
Porgadei post office,Courier and Cargo Service,Post office,Post office,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.0,2.0,"899W+FJ, Srichandanpur, Odisha 754160",754137,20.3187472,86.39649759999999,ChIJidkDFNLTGzoRNo67g4ceH5k,https://www.google.com/maps/place/?q=place_id:ChIJidkDFNLTGzoRNo67g4ceH5k,part_340,2026-09-20 20:37:11,43414
Amberi Post Office,Courier and Cargo Service,Post office,Post office,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.8,4.0,"89X4+W7F, Balikana, Amberi, Odisha 754162",754137,20.349805999999997,86.35567119999999,ChIJy1ePdTPTGzoRTPyVF-llqTo,https://www.google.com/maps/place/?q=place_id:ChIJy1ePdTPTGzoRTPyVF-llqTo,part_340,2026-09-20 20:37:11,43415
Pramod panda,Courier and Cargo Service,Post office,Post office,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99370 24262,N/A,,,"Dainlo, Odisha 754137",754137,20.3324002,86.3135879,ChIJuQFzhu7VGzoRKYanDkkpKyU,https://www.google.com/maps/place/?q=place_id:ChIJuQFzhu7VGzoRKYanDkkpKyU,part_340,2026-09-20 20:37:11,43416
Ibrisingh,Courier and Cargo Service,Post office,Post office,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"6996+9J2, Ibrisingh, Odisha 754138",754138,20.2183466,86.3614856,ChIJE2jhPgAtGjoRIrXibEscoV4,https://www.google.com/maps/place/?q=place_id:ChIJE2jhPgAtGjoRIrXibEscoV4,part_340,2026-09-20 20:37:53,44100
"POST OFFICE, MAHIMADEIPUR",Courier and Cargo Service,Post office,Post office,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.4,,"6CMP+GVX, Tirtol, Mahimadeipur, Odisha 754140",754138,20.233866499999998,86.4372216,ChIJT-8uaGgyGjoRk4RJm3MiULU,https://www.google.com/maps/place/?q=place_id:ChIJT-8uaGgyGjoRk4RJm3MiULU,part_340,2026-09-20 20:37:53,44101
"ERSAMA SUB POST OFFICE, ERSAMA",Courier and Cargo Service,Post office,Post office,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,4.8,,"6C35+4G, Ersama, Odisha 754139",754138,20.202807,86.408813,ChIJYeNYdRotGjoRgCMHe2yr7dk,https://www.google.com/maps/place/?q=place_id:ChIJYeNYdRotGjoRgCMHe2yr7dk,part_340,2026-09-20 20:37:53,44102
Dhunpur Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,3.0,,"69Q6+6W5, At-Dhunpur, Tiran, Gainga, Odisha 754138",754138,20.238009299999998,86.3623513,ChIJT95NkYEtGjoRUs_j78UQq9U,https://www.google.com/maps/place/?q=place_id:ChIJT95NkYEtGjoRUs_j78UQq9U,part_340,2026-09-20 20:37:53,44103
"POST OFFICE, S.NALAKANI",Courier and Cargo Service,Post office,Post office,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,5.0,"7F2G+8GM, Nalakani, Odisha 754139",754139,20.2508344,86.4762964,ChIJcdwjyY0zGjoREqdnnYXiTWo,https://www.google.com/maps/place/?q=place_id:ChIJcdwjyY0zGjoREqdnnYXiTWo,part_340,2026-09-20 20:38:33,44558
Kunjakothi Post Office,Courier and Cargo Service,Post office,Post office,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,1.0,"Kunjakothi, Odisha 754139",754139,20.200317,86.46327389999999,ChIJVVsKndUzGjoRYnrV3xni_8A,https://www.google.com/maps/place/?q=place_id:ChIJVVsKndUzGjoRYnrV3xni_8A,part_340,2026-09-20 20:38:33,44559
Japa post office,Courier and Cargo Service,Post office,Post office,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"6C3J+JRM, Japabhuan, Odisha 754139",754139,20.2040831,86.432035,ChIJ3wBMYQAzGjoR5qp_Tvwd-IY,https://www.google.com/maps/place/?q=place_id:ChIJ3wBMYQAzGjoR5qp_Tvwd-IY,part_340,2026-09-20 20:38:33,44560
"Indian Post, Bhitarandhari B.O",Courier and Cargo Service,Post office,Post office,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"6FMC+73J, Bhitarandhari, Odisha 754139",754139,20.233213499999998,86.47013749999999,ChIJ94p5GgAzGjoRsMJbpTk0odk,https://www.google.com/maps/place/?q=place_id:ChIJ94p5GgAzGjoRsMJbpTk0odk,part_340,2026-09-20 20:38:33,44561
Borikhi post office,Courier and Cargo Service,Post office,Post office,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,1.0,"Borikhi, Odisha 754140",754139,20.2938473,86.4786214,ChIJD7ARrE4zGjoRf__zBPQ5TfQ,https://www.google.com/maps/place/?q=place_id:ChIJD7ARrE4zGjoRf__zBPQ5TfQ,part_340,2026-09-20 20:38:34,44562
Bharalo Branch Post Office,Courier and Cargo Service,Post office,Post office,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 81445 39720,N/A,3.9,9.0,"BHARALO, Rahama, Garei, Odisha 754140",BHARALO,20.280860099999998,86.4231432,ChIJL_Ah55kzGjoRrz5GdpI03xg,https://www.google.com/maps/place/?q=place_id:ChIJL_Ah55kzGjoRrz5GdpI03xg,part_340,2026-09-20 20:38:34,44563
Kiadingiri post office,Courier and Cargo Service,Post office,Post office,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,2.0,"7C5W+M8P, Patitapabana Rd, Digitari, Kiadingri, Odisha 754140",754139,20.2592045,86.4458346,ChIJuTMCXqkzGjoR08Ks1G8cq-Q,https://www.google.com/maps/place/?q=place_id:ChIJuTMCXqkzGjoR08Ks1G8cq-Q,part_340,2026-09-20 20:38:34,44564
Padmapur post office,Courier and Cargo Service,Post office,Post office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"9C6R+XQH, Padmapur, Balighai, Odisha 754253",754140,20.3624254,86.44198229999999,ChIJY4mXaADNGzoR0Gmcab8gJb8,https://www.google.com/maps/place/?q=place_id:ChIJY4mXaADNGzoR0Gmcab8gJb8,part_340,2026-09-20 20:39:13,45149
"Post office, kothamula",Courier and Cargo Service,Post office,Post office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,2.0,2.0,"7CCR+XJJ, Kothamula, Kothamul, Bhanrakola, Odisha 754140",Kothamula,20.272452299999998,86.4415049,ChIJV1Wo2IgzGjoRLIUgFanL0S8,https://www.google.com/maps/place/?q=place_id:ChIJV1Wo2IgzGjoRLIUgFanL0S8,part_340,2026-09-20 20:39:13,45150
"Pankapal, Post Office",Courier and Cargo Service,Post office,Post office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"7FX2+RC, Agapal, Odisha 754140",754140,20.3015749,86.4505168,ChIJESQbcADNGzoRFurOL2gS3Zk,https://www.google.com/maps/place/?q=place_id:ChIJESQbcADNGzoRFurOL2gS3Zk,part_340,2026-09-20 20:39:13,45151
"Post office, Lathang",Courier and Cargo Service,Post office,Post office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.0,2.0,"7CCP+G73, Lathanga, Chandapata, Odisha 754140",754140,20.2712581,86.4356621,ChIJxaJh2zEzGjoRZEUU-sEgE4Q,https://www.google.com/maps/place/?q=place_id:ChIJxaJh2zEzGjoRZEUU-sEgE4Q,part_340,2026-09-20 20:39:13,45152
Batira Post Office,Courier and Cargo Service,Post office,Post office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"post office, Batira, Parikudapalanda, Odisha 754140",754140,20.3348338,86.44729919999999,ChIJ_2treR_NGzoRPH5JHSKEwZc,https://www.google.com/maps/place/?q=place_id:ChIJ_2treR_NGzoRPH5JHSKEwZc,part_340,2026-09-20 20:39:13,45153
Gobardhan Pur Post office,Courier and Cargo Service,Post office,Post office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8CR6+MGV, Gobardhanpur, Kathakota, Odisha 754160",754140,20.3417496,86.4112923,ChIJm9o-SE7TGzoRxGvaM5WNHT8,https://www.google.com/maps/place/?q=place_id:ChIJm9o-SE7TGzoRxGvaM5WNHT8,part_340,2026-09-20 20:39:13,45154
India Post,Courier and Cargo Service,Post office,Post office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"99RQ+5QH, Naindipur, Odisha 754153",754140,20.389914599999997,86.3891639,ChIJZ25_TQDRGzoRwgKol10Uo3M,https://www.google.com/maps/place/?q=place_id:ChIJZ25_TQDRGzoRwgKol10Uo3M,part_340,2026-09-20 20:39:13,45155
Taladanda Post Office,Courier and Cargo Service,Post office,Post office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.6,8.0,"8F6P+VX3, Cuttack - Paradeep Rd, Taladanda, Charadia, Odisha 754141",754140,20.3121416,86.48741059999999,ChIJmRSdAGLNGzoRGvdSXj7Jkr8,https://www.google.com/maps/place/?q=place_id:ChIJmRSdAGLNGzoRGvdSXj7Jkr8,part_340,2026-09-20 20:39:13,45156
"Post Office,Tikhiri",Courier and Cargo Service,Post office,Post office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.7,3.0,"8FRQ+883, tikhiri, Kujang, Odisha 754141",754140,20.3407728,86.48828979999999,ChIJRVn-L2XNGzoRX0LpOqwkwoU,https://www.google.com/maps/place/?q=place_id:ChIJRVn-L2XNGzoRX0LpOqwkwoU,part_340,2026-09-20 20:39:13,45157
Ecom Express,Courier and Cargo Service,Courier service,Courier service,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98533 13711,N/A,3.7,,"8GFP+8GV, -paradeep, Cuttack - Paradeep Rd, Kujang, Odisha 754141",754140,20.3233739,86.5362847,ChIJo9Qa3B7LGzoRIS2qVH56Lrg,https://www.google.com/maps/place/?q=place_id:ChIJo9Qa3B7LGzoRIS2qVH56Lrg,part_340,2026-09-20 20:39:13,45158
"Post Office,Patkura",Courier and Cargo Service,Post office,Post office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 6727 260 677,N/A,3.8,,"9CR4+C7M, Patkura, Odisha 754228",754140,20.3910852,86.4056796,ChIJF2drSfbRGzoRRngrFUxEaHw,https://www.google.com/maps/place/?q=place_id:ChIJF2drSfbRGzoRRngrFUxEaHw,part_340,2026-09-20 20:39:14,45159
Dolphine Coueier,Courier and Cargo Service,Courier service,Courier service,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.0,11.0,"8GCF+JHG, Balarampur, Kujang, Odisha 754141",754141,20.3215553,86.5239532,ChIJDwG-6xXLGzoRVr2wiXb3PRY,https://www.google.com/maps/place/?q=place_id:ChIJDwG-6xXLGzoRVr2wiXb3PRY,part_340,2026-09-20 20:39:51,45856
Shree Maa Mobile Track,Courier and Cargo Service,Courier service,Courier service,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94378 23072,N/A,3.0,9.0,"8GCF+VV5, Balarampur, Kujang, Odisha 754141",754141,20.3221466,86.5247311,ChIJnem63hXLGzoREmxEEVnUS3E,https://www.google.com/maps/place/?q=place_id:ChIJnem63hXLGzoREmxEEVnUS3E,part_340,2026-09-20 20:39:51,45857
MAHAKALAPADA DELHIVERY HUB,Courier and Cargo Service,Courier service,Courier service,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.0,9.0,"CHCH+322, AT/PO, DIST, Mahakalpara, Odisha 754224",754141,20.4201472,86.57751499999999,ChIJ_ZBAUonJGzoRhqjiHKfn5wU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZBAUonJGzoRhqjiHKfn5wU,part_340,2026-09-20 20:39:52,45858
Mangarajpur Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8H47+5GQ, School Road, Mangarajpur, Odisha 754141",754141,20.3054545,86.5638589,ChIJvTZIIMLLGzoRhPubkhqe6kQ,https://www.google.com/maps/place/?q=place_id:ChIJvTZIIMLLGzoRhPubkhqe6kQ,part_340,2026-09-20 20:39:53,45859
India Post Office Kujang,Courier and Cargo Service,Post office,Post office,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.5,,"8GC9+8RW, Ersama - Kujang Rd, Kujang, Odisha 754141",754141,20.320866,86.5195797,ChIJgxaZrmrLGzoRYbzY5UnQWIw,https://www.google.com/maps/place/?q=place_id:ChIJgxaZrmrLGzoRYbzY5UnQWIw,part_340,2026-09-20 20:39:53,45860
Black rose ship,Courier and Cargo Service,Shipping service,Shipping service,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,3.6,,"7M3R+RMF, Unnamed Road, Paradeep, Odisha 754145",754142,20.2545646,86.6916605,ChIJB3bHHPpNGjoRe2--kjdMMto,https://www.google.com/maps/place/?q=place_id:ChIJB3bHHPpNGjoRe2--kjdMMto,part_340,2026-09-20 20:40:31,46341
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,http://www.dtdc.com/,3.5,,"siddharrth courier, near kissan dharmkanta, Udaipurwati, Rajasthan 333307",754143,27.726961,75.4728549,ChIJj2_-7XHPbDkRq7_A9Qqzbpo,https://www.google.com/maps/place/?q=place_id:ChIJj2_-7XHPbDkRq7_A9Qqzbpo,part_340,2026-09-20 20:41:10,48743
Dtdc Courier Office,Courier and Cargo Service,Courier service,Courier service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93145 26570,N/A,5.0,,"JW3V+M9R, Chaksu, Rajasthan 303901",754143,26.604242499999998,75.9433825,ChIJe6xSnVPabTkRJJ8gROE7P0s,https://www.google.com/maps/place/?q=place_id:ChIJe6xSnVPabTkRJJ8gROE7P0s,part_340,2026-09-20 20:41:10,48744
Delhivery courier pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Transportation service, Travel agency",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,3.4,,"Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",754143,24.4124645,75.8391948,ChIJn4LTqIQFZTkRIuXJKl5i50g,https://www.google.com/maps/place/?q=place_id:ChIJn4LTqIQFZTkRIuXJKl5i50g,part_340,2026-09-20 20:41:10,48745
DTDC Courier,Courier and Cargo Service,Shipping service,Shipping service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.4,,"52V5+57V, 226 Rdr, Prabhatnagar, Rajasthan 335805",754143,29.1929844,74.008163,ChIJCwwKyAR3FjkRWlhVgP58UJ8,https://www.google.com/maps/place/?q=place_id:ChIJCwwKyAR3FjkRWlhVgP58UJ8,part_340,2026-09-20 20:41:10,48746
Courier Services,Courier and Cargo Service,Shipping service,Shipping service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97820 16948,N/A,4.7,,"near Anil Honda, Raila, Ajmer, Raila, Rajasthan 305001",Raila,25.6238524,74.5956738,ChIJVY08YQUhaTkRIWMHB8o1rqQ,https://www.google.com/maps/place/?q=place_id:ChIJVY08YQUhaTkRIWMHB8o1rqQ,part_340,2026-09-20 20:41:10,48747
RV Solution - Domestic and International Courier,Courier and Cargo Service,Courier service,Courier service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82094 40121,N/A,4.8,,"Shop No. 10A, Parshwanath Nilay, near Jain Mandir, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.2112214,75.8383953,ChIJKQZkikibbzkR41D2AXf8oOI,https://www.google.com/maps/place/?q=place_id:ChIJKQZkikibbzkR41D2AXf8oOI,part_340,2026-09-20 20:41:10,48748
Courier and cargo services,Courier and Cargo Service,Courier service,"Courier service, Service establishment",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,1.0,,"Courier and cargo services, 754143, India",754143,23.190805899999997,82.0977722,ChIJp8W4kQp1wzsR8PHCIXlyOlM,https://www.google.com/maps/place/?q=place_id:ChIJp8W4kQp1wzsR8PHCIXlyOlM,part_340,2026-09-20 20:41:10,48749
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,220.0,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_340,2026-09-20 20:41:11,48750
Delhivery Courier Center,Courier and Cargo Service,Courier service,Courier service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,3.3,61.0,"HGV3+JXV, Khandela Rd, Mahron Ki Dhani, Rajasthan 332709",754143,27.5941242,75.5049204,ChIJnTS5QmLDbDkRxBp3dZgGG68,https://www.google.com/maps/place/?q=place_id:ChIJnTS5QmLDbDkRxBp3dZgGG68,part_340,2026-09-20 20:41:11,48751
