business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haidar Market Complex,Commercial Complex,Shopping mall,Shopping mall,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.2,,"973C+2QG, Akhun Mohalla, Nada Mohalla, Balubisi, Odisha 754135","Akhun Mohalla, Nada Mohalla",20.3525518,86.2719417,ChIJ41JJNJfVGzoRqq6SKT5Holg,https://www.google.com/maps/place/?q=place_id:ChIJ41JJNJfVGzoRqq6SKT5Holg,part_340,2026-09-20 20:34:36,40993
New geeta fancy store,Commercial Complex,Shopping mall,Shopping mall,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.3,,"Anakhia - Nanapur Rd, Tarapur, Odisha 754133",754133,20.355582,86.2234132,ChIJLS5kQp1_GToR4xHvvDFngqI,https://www.google.com/maps/place/?q=place_id:ChIJLS5kQp1_GToR4xHvvDFngqI,part_340,2026-09-20 20:34:36,40994
Nilakantheswara Vegitabele And Fruits,Commercial Complex,Shopping mall,Shopping mall,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"87M9+W4V, Jagatsinghpur, Odisha 754133",754133,20.3348624,86.2678095,ChIJ52iFweLVGzoRlFzCmMBax_Y,https://www.google.com/maps/place/?q=place_id:ChIJ52iFweLVGzoRlFzCmMBax_Y,part_340,2026-09-20 20:34:36,40995
Pinpur Dealer Prasanna Barik,Commercial Complex,Shopping mall,Shopping mall,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.0,,"96CG+2H7, at-pinpur radhakrushna, Pinpur, Odisha 754134",754133,20.3700278,86.2264259,ChIJvzeNtal_GToRUpjq-QFsuPE,https://www.google.com/maps/place/?q=place_id:ChIJvzeNtal_GToRUpjq-QFsuPE,part_340,2026-09-20 20:34:36,40996
Muna Veraity Store,Commercial Complex,Shopping mall,Shopping mall,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"968J+74H, Jagatsinghpur, Odisha 754134",754133,20.3656935,86.23035139999999,ChIJ7VgW4C5_GToReRnl11fppYU,https://www.google.com/maps/place/?q=place_id:ChIJ7VgW4C5_GToReRnl11fppYU,part_340,2026-09-20 20:34:36,40997
The Fashion House,Commercial Complex,Shopping mall,Shopping mall,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"9748+JW9, Chhak, beside Supermarket, Talbarai, Krushnanandapur, Balubisi, Odisha 754135",Talbarai,20.3565309,86.26735049999999,ChIJ9wmQzRjVGzoRpNk-HsrNTfY,https://www.google.com/maps/place/?q=place_id:ChIJ9wmQzRjVGzoRpNk-HsrNTfY,part_340,2026-09-20 20:34:36,40998
Mittal Residency,Commercial Complex,Apartment building,Apartment building,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.2,,"mittal residency, near carmel school, jagbandhu colony, Sonari, Jamshedpur, Jharkhand 831011","jagbandhu colony, Sonari",22.825530399999998,86.1710003,ChIJR42wvNXl9TkRTJIFqTzDuzc,https://www.google.com/maps/place/?q=place_id:ChIJR42wvNXl9TkRTJIFqTzDuzc,part_340,2026-09-20 20:34:37,40999
City Residency India Pvt. Ltd.,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency, Real estate agent",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.3,,"2nd Floor, Ashiana Trade Centre, 230, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7910482,86.15436369999999,ChIJ47lT1urk9TkRsY6t8Wahtgw,https://www.google.com/maps/place/?q=place_id:ChIJ47lT1urk9TkRsY6t8Wahtgw,part_340,2026-09-20 20:34:37,41000
GAMHARIA JAMSHEDPUR,Commercial Complex,Apartment building,Apartment building,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93865 03518,N/A,4.1,,"MAHESH TOWER, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.813551,86.101922,ChIJs3NohN_l9TkRM98-1LOGrtg,https://www.google.com/maps/place/?q=place_id:ChIJs3NohN_l9TkRM98-1LOGrtg,part_340,2026-09-20 20:34:37,41001
Adityapur jamshedpur,Commercial Complex,General store,General store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.7,,"Q5MF+P4R, R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","R Type, Aditypur Colony Site No 1, Adityapur",22.784657,86.172569,ChIJD_Pz0gDl9TkRmuSwmGoJZ9g,https://www.google.com/maps/place/?q=place_id:ChIJD_Pz0gDl9TkRmuSwmGoJZ9g,part_340,2026-09-20 20:34:37,41002
Suchitra Ladis Corner,Commercial Complex,Shopping mall,Shopping mall,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 89081 44969,http://www.suchitra.com/,3.6,,"bilahat, Manijanga, Odisha 754134",754134,20.3911224,86.2616068,ChIJm_ggtgbWGzoRWWvKNiMglxU,https://www.google.com/maps/place/?q=place_id:ChIJm_ggtgbWGzoRWWvKNiMglxU,part_340,2026-09-20 20:35:17,41871
ASIF MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,3.9,,"Mohammad pur, 1247/2048, Bilahata Rd, Mahammadpur, Manijanga, Odisha 754134",Mahammadpur,20.394361699999997,86.2608599,ChIJ5c45kAPWGzoRk42jbvdBfqw,https://www.google.com/maps/place/?q=place_id:ChIJ5c45kAPWGzoRk42jbvdBfqw,part_340,2026-09-20 20:35:17,41872
Fayaz Complex,Commercial Complex,Shopping mall,Shopping mall,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"97R6+C7Q, Odisha 754134",754134,20.3910818,86.26073989999999,ChIJf7q3OQHWGzoRwbaEQC4IFCA,https://www.google.com/maps/place/?q=place_id:ChIJf7q3OQHWGzoRwbaEQC4IFCA,part_340,2026-09-20 20:35:17,41873
Dildar’s Plaza,Commercial Complex,Shopping mall,Shopping mall,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.5,,"Tyandakura Road, Odisha 754134",754134,20.388136499999998,86.26279799999999,ChIJWaNbXpXXGzoRTtYnsoU4C-Y,https://www.google.com/maps/place/?q=place_id:ChIJWaNbXpXXGzoRTtYnsoU4C-Y,part_340,2026-09-20 20:35:17,41874
ଉଷାମଣୀ ହାଠ,Commercial Complex,Shopping mall,Shopping mall,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,3.7,,"9827+FQG, Lankapada, Palasudha, Odisha 754134",754134,20.351196899999998,86.3144619,ChIJqSy6syHVGzoRePZH5IUn2B0,https://www.google.com/maps/place/?q=place_id:ChIJqSy6syHVGzoRePZH5IUn2B0,part_340,2026-09-20 20:35:17,41875
Nigama Complex,Commercial Complex,Shopping mall,Shopping mall,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C83Q+PHG, Korua, Odisha 754134",754134,20.4043177,86.3389435,ChIJFUHSzPrRGzoRim540yJcZBo,https://www.google.com/maps/place/?q=place_id:ChIJFUHSzPrRGzoRim540yJcZBo,part_340,2026-09-20 20:35:17,41876
maa tarni complex,Commercial Complex,Shopping mall,Shopping mall,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"97Q7+33P, Bilahata Rd, Manijanga, Odisha 754134",754134,20.3877211,86.2627011,ChIJFSTB2VvXGzoRAVfz1QHMKrk,https://www.google.com/maps/place/?q=place_id:ChIJFSTB2VvXGzoRAVfz1QHMKrk,part_340,2026-09-20 20:35:17,41877
NAIM & BROTHERS STATIONERY,Commercial Complex,Shopping mall,Shopping mall,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"9739+PRR, Balubisi, Odisha 754135",754134,20.354352199999997,86.2695269,ChIJh3M2BJHVGzoRwXJ5d1cCSfc,https://www.google.com/maps/place/?q=place_id:ChIJh3M2BJHVGzoRwXJ5d1cCSfc,part_340,2026-09-20 20:35:17,41878
All type,Commercial Complex,Shopping mall,Shopping mall,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.0,,"Korua, Odisha 754134",754134,20.4053838,86.34629729999999,ChIJ97l9QsbRGzoRvuNgfe_U9hw,https://www.google.com/maps/place/?q=place_id:ChIJ97l9QsbRGzoRvuNgfe_U9hw,part_340,2026-09-20 20:35:19,41879
Iswar Market Complex,Commercial Complex,Market,Market,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"C8PJ+FPV, Basudeipur, Odisha 754210",754134,20.4362341,86.33180019999999,ChIJv8UcVwDXGzoRYhjYe22LcBw,https://www.google.com/maps/place/?q=place_id:ChIJv8UcVwDXGzoRYhjYe22LcBw,part_340,2026-09-20 20:35:19,41880
A.C.P. MAREKET COMPLEX,Commercial Complex,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"Purana Odapada, chhaka, Purana Odapada, Odisha 754132",chhaka,20.3587108,86.1844438,ChIJ9zUC0XV_GToRig3PtbuLs4k,https://www.google.com/maps/place/?q=place_id:ChIJ9zUC0XV_GToRig3PtbuLs4k,part_340,2026-09-20 20:35:19,41881
Stores & Spares,Commercial Complex,Tool store,Tool store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 98610 22786,N/A,4.4,53.0,"Infront Of Dominos Room No. 2, Markfed Complex, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.260984,85.8435789,ChIJexVrZ6ygGToRtBgIY6S6edE,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRtBgIY6S6edE,part_340,2026-09-20 20:35:20,41882
MICRO TOOLS,Commercial Complex,Tool store,Tool store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 97781 52419,N/A,5.0,1.0,"Micro tools, Ranihat Rd, near Canara bank, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.4699301,85.8880267,ChIJgSBhtIENGToRVZoNhicQ9aA,https://www.google.com/maps/place/?q=place_id:ChIJgSBhtIENGToRVZoNhicQ9aA,part_340,2026-09-20 20:35:20,41883
Mahabir Foot Wear,Commercial Complex,Shopping mall,Shopping mall,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,1.0,1.0,"9739+RP3, Balubisi, Odisha 754135",754135,20.354515,86.269283,ChIJa_91CJHVGzoRSx7_5NF3Oe0,https://www.google.com/maps/place/?q=place_id:ChIJa_91CJHVGzoRSx7_5NF3Oe0,part_340,2026-09-20 20:35:58,42384
Al jabir market complex,Commercial Complex,Market,Market,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"9854+4PR, Palasudha, Odisha 754134",754135,20.3578814,86.30556519999999,ChIJKcV-Gi3VGzoRMrfPwQo8edI,https://www.google.com/maps/place/?q=place_id:ChIJKcV-Gi3VGzoRMrfPwQo8edI,part_340,2026-09-20 20:35:58,42385
Pride Purple Square,Commercial Complex,Business center,"Business center, Shopping mall",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.1,,"Mankar Chowk Rd, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6029971,73.77727229999999,ChIJ28tIHRK5wjsRut1_vPTNq9Q,https://www.google.com/maps/place/?q=place_id:ChIJ28tIHRK5wjsRut1_vPTNq9Q,part_340,2026-09-20 20:35:59,42386
Mahaveer veraity store,Commercial Complex,Shopping mall,Shopping mall,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,1.0,"6996+MF6, Silandi, Ibrisingh, Odisha 754138",754136,20.2191693,86.3611272,ChIJd0o0U-gtGjoRhwgRPROqgnU,https://www.google.com/maps/place/?q=place_id:ChIJd0o0U-gtGjoRhwgRPROqgnU,part_340,2026-09-20 20:36:39,43021
New Tirtol Market,Commercial Complex,Shopping mall,Shopping mall,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,3.8,24.0,"884Q+Q66, Tirtol, Odisha 754137",754136,20.3069068,86.33803019999999,ChIJ2x0aeljTGzoRHo-qAWaGlvE,https://www.google.com/maps/place/?q=place_id:ChIJ2x0aeljTGzoRHo-qAWaGlvE,part_340,2026-09-20 20:36:39,43022
"KOTHI MARKET COMPLEX, NIMOLA",Commercial Complex,Shopping mall,Shopping mall,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,3.1,8.0,"697F+6M5, NIMOL ROAD, Nimola, Kothi, Odisha 754138",754136,20.2130056,86.3742448,ChIJrzvE7E8tGjoRzz9q5DtFZ4g,https://www.google.com/maps/place/?q=place_id:ChIJrzvE7E8tGjoRzz9q5DtFZ4g,part_340,2026-09-20 20:36:39,43023
Binapani market complex,Commercial Complex,Shopping mall,Shopping mall,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"77PG+RQW, Unnamed Road, Mulisingh, Odisha 754136",754136,20.2871007,86.276945,ChIJIw4eXy0rGjoRDk-URXcFxjE,https://www.google.com/maps/place/?q=place_id:ChIJIw4eXy0rGjoRDk-URXcFxjE,part_340,2026-09-20 20:36:39,43024
Pan Shop,Commercial Complex,Shopping mall,Shopping mall,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,,"774J+3MF, Begunia, Odisha 754136",754136,20.255198699999998,86.2816848,ChIJH6L2pZUrGjoRV2VnflSCqos,https://www.google.com/maps/place/?q=place_id:ChIJH6L2pZUrGjoRV2VnflSCqos,part_340,2026-09-20 20:36:40,43025
Odisha Sales Corporation,Commercial Complex,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Wholesaler, Countertop store, Electronics wholesaler, Industrial equipment supplier, Medical equipment supplier, Security system supplier, Weigh station",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 88478 15694,http://www.nitiraj.net/,5.0,33.0,"Khuntia Complex, Main Rd, near Swagat Restaurant, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265724,84.8395127,ChIJw5j6ZJMZIDoRDV-ecyAMN30,https://www.google.com/maps/place/?q=place_id:ChIJw5j6ZJMZIDoRDV-ecyAMN30,part_340,2026-09-20 20:36:41,43026
CANTER SQUARE,Commercial Complex,Shopping mall,Shopping mall,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.4,,"89Q9+8FX, Dainlo, Jaipur, Odisha 754162",754137,20.3383509,86.3687412,ChIJWSD4zQfTGzoRF8KUPIyurdo,https://www.google.com/maps/place/?q=place_id:ChIJWSD4zQfTGzoRF8KUPIyurdo,part_340,2026-09-20 20:37:19,43471
Smile mobile store,Commercial Complex,Shopping mall,Shopping mall,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.0,24.0,"8C23+WFP, Sailo, Nathang, Odisha 754140",754137,20.302326,86.4037104,ChIJWVKCLbHSGzoR5FlzIn7VN3s,https://www.google.com/maps/place/?q=place_id:ChIJWVKCLbHSGzoR5FlzIn7VN3s,part_340,2026-09-20 20:37:19,43472
JBS Royal Touch,Commercial Complex,Shopping mall,Shopping mall,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 90400 00764,N/A,4.5,,"Ersama, Odisha 754139",754138,20.2029845,86.4027631,ChIJgaJWe-EtGjoR2PrM6rb0gIA,https://www.google.com/maps/place/?q=place_id:ChIJgaJWe-EtGjoR2PrM6rb0gIA,part_340,2026-09-20 20:38:00,44216
borikina fish market,Commercial Complex,Shopping mall,Shopping mall,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"58XQ+23M, Serapur, Odisha 754138",754138,20.1975828,86.3376761,ChIJAQAAAAAsGjoRitmjXcNzD_g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAAsGjoRitmjXcNzD_g,part_340,2026-09-20 20:38:00,44217
rknewtrendy,Commercial Complex,Shopping mall,Shopping mall,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"22, jagatsing pur, Odisha 754138",754138,20.23348,86.34781509999999,ChIJnWRlX98tGjoRUVPnSZ7jKZU,https://www.google.com/maps/place/?q=place_id:ChIJnWRlX98tGjoRUVPnSZ7jKZU,part_340,2026-09-20 20:38:00,44218
Budhi jagulai grocery store,Commercial Complex,Shopping mall,Shopping mall,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,1.0,"696C+MQ6, Kothi, Odisha 754138",754138,20.211671799999998,86.371887,ChIJs7sxZQAtGjoRmXn_xCG25Ow,https://www.google.com/maps/place/?q=place_id:ChIJs7sxZQAtGjoRmXn_xCG25Ow,part_340,2026-09-20 20:38:01,44219
Geeta Shoes House,Commercial Complex,Shopping mall,Shopping mall,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,4.0,,"6GQG+2QR, Unnamed Road, Badagabapur, Panigadiakandha, Odisha 754141",754139,20.237611899999997,86.52688309999999,ChIJawbxLls0GjoRyrp98N_sU-k,https://www.google.com/maps/place/?q=place_id:ChIJawbxLls0GjoRyrp98N_sU-k,part_340,2026-09-20 20:38:40,44625
SBI CSP POINT NARADIA,Commercial Complex,Shopping mall,Shopping mall,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,3.6,,"49WP+72F, Unnamed Road, Gobindpur, Odisha 754110",754139,20.1456904,86.3850496,ChIJbSnUOqwvGjoRL_7FgeX9Law,https://www.google.com/maps/place/?q=place_id:ChIJbSnUOqwvGjoRL_7FgeX9Law,part_340,2026-09-20 20:38:40,44626
SAHOO VERITY STORE AND XEROX,Commercial Complex,Shopping mall,Shopping mall,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,,"6C33+5Q9, Ersama - Kujang Rd, Ersama, Odisha 754139",754139,20.2029085,86.4044973,ChIJ1SaKxuMtGjoRyQBq1Ci_i-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1SaKxuMtGjoRyQBq1Ci_i-Y,part_340,2026-09-20 20:38:40,44627
Chandrakanta Beetle Shop,Commercial Complex,Shopping mall,Shopping mall,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,,"5CXP+PPV, near Kali MANDAP, Deika, Odisha 754139",754139,20.1993677,86.4367923,ChIJ0dmj9PkxGjoRmdqr6i8eBlY,https://www.google.com/maps/place/?q=place_id:ChIJ0dmj9PkxGjoRmdqr6i8eBlY,part_340,2026-09-20 20:38:40,44628
ANAPURNA PLAZA,Commercial Complex,Shopping mall,Shopping mall,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 96681 45279,N/A,5.0,,"6C33+288, Ersama, Odisha 754139",754139,20.202536,86.4033321,ChIJ8TDpfOEtGjoRpWYQLqKbhMI,https://www.google.com/maps/place/?q=place_id:ChIJ8TDpfOEtGjoRpWYQLqKbhMI,part_340,2026-09-20 20:38:40,44629
BASANTI HARDWARE $ SANITARY,Commercial Complex,Shopping mall,Shopping mall,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"4C3P+RWC, olara, Ersama, Padamapur, Odisha 754110",olara,20.104561699999998,86.43727319999999,ChIJaSq0cqMxGjoRNfR4AUo60v0,https://www.google.com/maps/place/?q=place_id:ChIJaSq0cqMxGjoRNfR4AUo60v0,part_340,2026-09-20 20:38:40,44630
Maa Jagulai,Commercial Complex,Tea store,Tea store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"Erasama Hata Market Complex, Erasama Hata, Ersama, Odisha 754139",Erasama Hata,20.2030042,86.4084601,ChIJrShjYGQtGjoR2tq4EihC_Ok,https://www.google.com/maps/place/?q=place_id:ChIJrShjYGQtGjoR2tq4EihC_Ok,part_340,2026-09-20 20:38:41,44631
SWAIN COMPLEX,Commercial Complex,Market,Market,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8F6Q+W9W, Taladanda, Charadia, Odisha 754141",754140,20.3124444,86.4881111,ChIJGfC3ZgDNGzoRiY13jwn_cfk,https://www.google.com/maps/place/?q=place_id:ChIJGfC3ZgDNGzoRiY13jwn_cfk,part_340,2026-09-20 20:39:20,45247
Sonali Ladies Corner,Commercial Complex,Shopping mall,Shopping mall,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99379 74112,N/A,4.0,,"Medical Rd, Patkura, Odisha 754228",754140,20.3892266,86.4075647,ChIJoVnsXx3SGzoRCI3FexFfIHE,https://www.google.com/maps/place/?q=place_id:ChIJoVnsXx3SGzoRCI3FexFfIHE,part_340,2026-09-20 20:39:20,45248
OMFED,Commercial Complex,Shopping mall,Shopping mall,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 674 254 4576,https://www.omfed.com/,4.0,,"8CXV+XQW, Nachhipada, Batira, Odisha 754140",754140,20.3499776,86.444459,ChIJ7eCiWffNGzoRKlb-Ng4n-EI,https://www.google.com/maps/place/?q=place_id:ChIJ7eCiWffNGzoRKlb-Ng4n-EI,part_340,2026-09-20 20:39:20,45249
"RMC MARKET COMPLEX, RAHAMA",Commercial Complex,Home goods store,Home goods store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.7,,"COLLEGE SQUARE, DURGA MANDAP FRONT, RMC MARKET, MAIN ROAD, Rahama, Odisha 754140",754140,20.3021648,86.40448169999999,ChIJUShY2JvTGzoRKzXZD4iDPK4,https://www.google.com/maps/place/?q=place_id:ChIJUShY2JvTGzoRKzXZD4iDPK4,part_340,2026-09-20 20:39:20,45250
MAA SARALA PUJA BHANDAR,Commercial Complex,Shopping mall,Shopping mall,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"893R+GWJ, Nathang, Odisha 754140",754140,20.3038685,86.39229,ChIJV6AGVwDTGzoRbyXD-BkVkjw,https://www.google.com/maps/place/?q=place_id:ChIJV6AGVwDTGzoRbyXD-BkVkjw,part_340,2026-09-20 20:39:20,45251
Biraja Fancy House,Commercial Complex,Shopping mall,Shopping mall,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.5,,"8C24+W57, Talapada, Nathang, Odisha 754140",754140,20.3022754,86.40543699999999,ChIJBfHxD7HSGzoRKLlLm37plis,https://www.google.com/maps/place/?q=place_id:ChIJBfHxD7HSGzoRKLlLm37plis,part_340,2026-09-20 20:39:20,45252
Sai Bastralaya,Commercial Complex,Shopping mall,Shopping mall,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.0,,"9FQ3+WP6, Talasanga, Khamaganbindha, Odisha 754213",754140,20.389799,86.4542518,ChIJ87qRKUDNGzoRRsVtX9xbNTc,https://www.google.com/maps/place/?q=place_id:ChIJ87qRKUDNGzoRRsVtX9xbNTc,part_340,2026-09-20 20:39:20,45253
Happy Market Complex,Commercial Complex,Store,Store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"8G7C+4HM, Ersama - Kujang Rd, Kujang, Parianga, Odisha 754141",754141,20.3128314,86.521429,ChIJkR1UOADLGzoRzr33WssfB70,https://www.google.com/maps/place/?q=place_id:ChIJkR1UOADLGzoRzr33WssfB70,part_340,2026-09-20 20:39:58,45981
ANGAD MARKET COMPLEX,Commercial Complex,Store,Store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8J34+2MQ, Nimidhi, Odisha 754141",754141,20.3025912,86.6067326,ChIJefgUbgC1GzoRWFaBLJZrZ0o,https://www.google.com/maps/place/?q=place_id:ChIJefgUbgC1GzoRWFaBLJZrZ0o,part_340,2026-09-20 20:39:58,45982
