business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goutam Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,1.0,"Bidyadharpur,Nuabazar,Cuttack,Odisha,753004,India Bidyadharpur, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.450849299999998,85.92118289999999,ChIJNWi5YjINGToRbRmJlhfsd7I,https://www.google.com/maps/place/?q=place_id:ChIJNWi5YjINGToRbRmJlhfsd7I,part_340,2026-09-20 20:28:45,34287
Dama Bike Garage Nuagarh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"9VWJ+MMR, Nuagarh,Telengapenth, Odisha 754001",754112,20.3967389,85.88165479999999,ChIJQfJmdWENGToRz0kwdxER3oE,https://www.google.com/maps/place/?q=place_id:ChIJQfJmdWENGToRz0kwdxER3oE,part_340,2026-09-20 20:28:45,34288
Rasul workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"FV9F+HC5, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4688996,85.8736052,ChIJgVHoaQANGToRXEv-wcVUl0M,https://www.google.com/maps/place/?q=place_id:ChIJgVHoaQANGToRXEv-wcVUl0M,part_340,2026-09-20 20:28:46,34289
Pratap Bhai Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"FV4H+HFR, Rajabagicha Kusanpur Rd, Rajabagicha Police Colony, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.4564977,85.8786538,ChIJze06KwANGToRLQIWahblkos,https://www.google.com/maps/place/?q=place_id:ChIJze06KwANGToRLQIWahblkos,part_340,2026-09-20 20:28:46,34290
Ansar Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98610 73330,N/A,4.5,,"FVC5+279, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.4700491,85.858221,ChIJdZzYL_gNGToRZv0JNR1lRRQ,https://www.google.com/maps/place/?q=place_id:ChIJdZzYL_gNGToRZv0JNR1lRRQ,part_340,2026-09-20 20:28:46,34291
Tanu Auto Electricals,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98611 39908,N/A,5.0,,"FVCG+FHQ, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4712153,85.8764794,ChIJywzBegANGToRCOWg_3dFLdM,https://www.google.com/maps/place/?q=place_id:ChIJywzBegANGToRCOWg_3dFLdM,part_340,2026-09-20 20:28:46,34292
Kumar Motors,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 671 235 6144,N/A,4.1,,"SH 60, Jagannathpur, Odisha 751032",754112,20.3452248,85.9060298,ChIJLdDHGBcLGToRttxMmyYXwic,https://www.google.com/maps/place/?q=place_id:ChIJLdDHGBcLGToRttxMmyYXwic,part_340,2026-09-20 20:28:47,34293
Arman Bike World,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler, Graphic designer",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90786 23777,N/A,4.1,,"in front of Hallmark jewelry, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.334473499999998,85.82196019999999,ChIJN8KQHKUJGToRLtt9N3dxqJU,https://www.google.com/maps/place/?q=place_id:ChIJN8KQHKUJGToRLtt9N3dxqJU,part_340,2026-09-20 20:28:47,34294
Suryaworkshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,3.7,,"24GW+WR5, Jangalbori, Nua Hata, Odisha 752107",754113,20.0272537,86.1470969,ChIJ5StQKu2OGToRlazgr04PX8w,https://www.google.com/maps/place/?q=place_id:ChIJ5StQKu2OGToRlazgr04PX8w,part_340,2026-09-20 20:29:26,35263
Maa Sarala Bike Hospital,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"Block Chhak, hat, naugaon, Tihuda, Odisha 754113",754113,20.1205972,86.1938337,ChIJu9jaYQCHGToRDb_IUQQ-tyE,https://www.google.com/maps/place/?q=place_id:ChIJu9jaYQCHGToRDb_IUQQ-tyE,part_340,2026-09-20 20:29:26,35264
Beyond Garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 85998 59948,N/A,4.8,87.0,"PLOT NO. 218, GARAGEHUB PRIVATE LIMITED, B BLOCK, Kavuri Hills Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Guttala_Begumpet, Kavuri Hills, Madhapur",17.437848,78.3934735,ChIJj03FsLyRyzsR1w1ck7T-GRg,https://www.google.com/maps/place/?q=place_id:ChIJj03FsLyRyzsR1w1ck7T-GRg,part_340,2026-09-20 20:29:27,35265
मातेश्वरी ऑटो सर्विस सेंटर धौड़,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 75685 06289,N/A,5.0,4.0,"Vp, Dhor, Rajasthan 311203",754113,25.538211999999998,75.3263253,ChIJo9uDNsYjbzkRnswIlcnbmaQ,https://www.google.com/maps/place/?q=place_id:ChIJo9uDNsYjbzkRnswIlcnbmaQ,part_340,2026-09-20 20:29:27,35266
SHYAM Bike Service & Auto parts (VM),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.0,,"J6CH+RJ5, Charan Ka Bas, Dadli, Rajasthan 332027",754113,27.622017699999997,75.2291071,ChIJfSJOVwC7bDkRmeMBS11PKEU,https://www.google.com/maps/place/?q=place_id:ChIJfSJOVwC7bDkRmeMBS11PKEU,part_340,2026-09-20 20:29:28,35267
Parija Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 98615 75070,N/A,4.7,16.0,"Sarala Rd, Jhankad, Tentulipada, Odisha 754137",754114,20.3060607,86.3222693,ChIJA46wi7nUGzoR68wArRQ33Tw,https://www.google.com/maps/place/?q=place_id:ChIJA46wi7nUGzoR68wArRQ33Tw,part_340,2026-09-20 20:30:07,35904
Maheswar Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70080 23430,N/A,,,"Union Bank front side, Main road, chaka, Astaranga, Kuhudi, Odisha 752109",chaka,19.9794187,86.2607429,ChIJWRRjS_shGjoRRVzTgjYFvBQ,https://www.google.com/maps/place/?q=place_id:ChIJWRRjS_shGjoRRVzTgjYFvBQ,part_340,2026-09-20 20:30:45,36286
AMA GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"X7J9+65F, Astaranga, Odisha 752109",754119,19.9805633,86.2679155,ChIJF_7RTgAhGjoRLQYM8itFDDE,https://www.google.com/maps/place/?q=place_id:ChIJF_7RTgAhGjoRLQYM8itFDDE,part_340,2026-09-20 20:30:45,36287
Maa tarini moters & bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"8J3P+V96, Paradeep, Odisha 754120",754120,20.3038728,86.6356539,ChIJIXtvJQC1GzoRqa_cyrt_3zM,https://www.google.com/maps/place/?q=place_id:ChIJIXtvJQC1GzoRqa_cyrt_3zM,part_340,2026-09-20 20:31:26,37091
OMM BANADURGA AUTO WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 78941 02282,N/A,4.0,,"7JXQ+R9X, Paradeep, Odisha 754120",754120,20.299603299999998,86.6384941,ChIJk7m_qDm1GzoRw180CfV8q2Q,https://www.google.com/maps/place/?q=place_id:ChIJk7m_qDm1GzoRw180CfV8q2Q,part_340,2026-09-20 20:31:26,37092
Gulf Bikestop - Prashanta Byke Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 82914 54879,https://bikestop.india.gulfoilltd.com/gulf-bikestop-prashanta-byke-point-two-wheeler-repair-shop-paradip-garh-paradeep-319503/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Flr, Biju Patnaik Market Complex, opposite Paradip Lock Police Station, Paradeep, Nimidhi, Odisha 754141",754120,20.3097994,86.6101004,ChIJJfDWN5zLGzoR3EWiZIR3p9A,https://www.google.com/maps/place/?q=place_id:ChIJJfDWN5zLGzoR3EWiZIR3p9A,part_340,2026-09-20 20:31:26,37093
DHIRA WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99373 26977,N/A,5.0,,"7JXQ+R9X, Paradeep, Odisha 754120",754120,20.299608499999998,86.638468,ChIJ-ynhsfe1GzoRnNndfWcaRYk,https://www.google.com/maps/place/?q=place_id:ChIJ-ynhsfe1GzoRnNndfWcaRYk,part_340,2026-09-20 20:31:26,37094
Gulf Bikestop - Behera Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 91671 94801,https://bikestop.india.gulfoilltd.com/gulf-bikestop-behera-automobiles-two-wheeler-repair-shop-paradeepgarh-paradeep-325993/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 8, Cuttack - Paradeep Rd, opposite Shani Mandir, Bazar, Paradeepgarh, Paradeep, Odisha 754141",Bazar,20.310687599999998,86.60995199999999,ChIJPw2Q8nK1GzoR19d5Rfstvj8,https://www.google.com/maps/place/?q=place_id:ChIJPw2Q8nK1GzoR19d5Rfstvj8,part_340,2026-09-20 20:31:26,37095
Anil Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 82494 23906,N/A,5.0,,"Garage lane, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.2664609,86.6593869,ChIJuZgMV9RLGjoRUG-9QTqVkiA,https://www.google.com/maps/place/?q=place_id:ChIJuZgMV9RLGjoRUG-9QTqVkiA,part_340,2026-09-20 20:31:26,37096
Latika Motors,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"Nuagara Market Complex, 02, Govt Iti Road, Nuagara, Paradeep, Gara, Odisha 754142",Nuagara,20.3186482,86.6145657,ChIJ-W50ZAC1GzoRgFvcPA46_iw,https://www.google.com/maps/place/?q=place_id:ChIJ-W50ZAC1GzoRgFvcPA46_iw,part_340,2026-09-20 20:31:26,37097
AONE Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 72044 44656,N/A,4.8,,"Bus Stop, C.B.T, Bakale Galli, Hubballi, Karnataka 580020",Ganesh Peth,15.3451638,75.1457697,ChIJ75f3h_zXuDsR6esGbZHjqFY,https://www.google.com/maps/place/?q=place_id:ChIJ75f3h_zXuDsR6esGbZHjqFY,part_340,2026-09-20 20:31:26,37098
Enfield Service Complex,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 96585 55775,N/A,5.0,,"Jubilee Market Complex, Plot No 48, Badapadia Rd, Paradeep, Odisha 754142",754120,20.2679617,86.66135249999999,ChIJ548CUvpLGjoRx3fuO8HBVog,https://www.google.com/maps/place/?q=place_id:ChIJ548CUvpLGjoRx3fuO8HBVog,part_340,2026-09-20 20:31:26,37099
TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.5,,"X9V9+9MM, Bakkalam, Keralam 670331",754120,11.9934625,75.3691719,ChIJ_____0g-pDsR7-VeyaqFZQc,https://www.google.com/maps/place/?q=place_id:ChIJ_____0g-pDsR7-VeyaqFZQc,part_340,2026-09-20 20:31:26,37100
Milan Motorcycle Workshop(GARAGE),Two Wheeler Repair and Mechanic,Machine workshop,Machine workshop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"53, National Highway, Paradeep, Odisha 754120",754120,20.30182,86.64175499999999,ChIJmdCDnbW0GzoR79F4kUqda5M,https://www.google.com/maps/place/?q=place_id:ChIJmdCDnbW0GzoR79F4kUqda5M,part_340,2026-09-20 20:31:26,37101
Shri Venktesh Auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99451 80169,N/A,4.4,,"Shri Venktesh Auto works, Unkal, Munneshwar Nagar, Hubballi, Karnataka 580031","Unkal, Munneshwar Nagar",15.373145699999998,75.1188615,ChIJiQ2GctLQuDsRrRZ30XdlTwQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ2GctLQuDsRrRZ30XdlTwQ,part_340,2026-09-20 20:31:27,37102
TWO WHEELER REPAIRE & SERVICE SHOP & PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90052 84943,N/A,3.8,6.0,"Pakari, Uttar Pradesh 228001",754120,26.1946875,82.0548125,ChIJvVprC1SHmjkR4ZQ3tWqdqSM,https://www.google.com/maps/place/?q=place_id:ChIJvVprC1SHmjkR4ZQ3tWqdqSM,part_340,2026-09-20 20:31:28,37103
Valvoline Bike Xpert - Sairaj Automobiles & Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98237 07080,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.5,6.0,"Shop 1 and 2, N2, near Samaj Mandir, Sant Tukoba Nagar, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sant Tukoba Nagar, Prabodhankar Thakare Nagar, N 2, Cidco",19.8680819,75.3696634,ChIJb_ZOL3-j2zsRQ2xP2bglp4E,https://www.google.com/maps/place/?q=place_id:ChIJb_ZOL3-j2zsRQ2xP2bglp4E,part_340,2026-09-20 20:31:28,37104
Two wheeler auto parts & service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 77048 84459,N/A,,,"NH 731B, Patwa Mutfarka, Uttar Pradesh 212401",754120,25.5396072,82.30946639999999,ChIJEfkH-0IDkDkRFAd50e091Pw,https://www.google.com/maps/place/?q=place_id:ChIJEfkH-0IDkDkRFAd50e091Pw,part_340,2026-09-20 20:31:28,37105
Kohinoor Cars and Bikes,Two Wheeler Repair and Mechanic,Auto machine shop,Auto machine shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90284 76252,N/A,4.2,9.0,"Shop no 3/4, 1045 India Park, Bagal Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6980227,74.23678319999999,ChIJleCDtzcBwTsR3pws8X6ntTI,https://www.google.com/maps/place/?q=place_id:ChIJleCDtzcBwTsR3pws8X6ntTI,part_340,2026-09-20 20:31:28,37106
VIRENDRA BIKE REPAIRING CRNTER,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80040 23066,N/A,,,"Beni Ram Katra, Saray Ankil, Uttar Pradesh 212216",754120,25.395313299999998,81.5461529,ChIJu35smikrhTkRgXNQTrjPBIc,https://www.google.com/maps/place/?q=place_id:ChIJu35smikrhTkRgXNQTrjPBIc,part_340,2026-09-20 20:31:28,37107
Royal Enfield Service Center - Khimji Automobiles Llp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 91678 47938,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,13.0,"Fakirpada, Kandarpur, Deopur, Odisha 754100",Fakirpada,20.4212778,85.99150209999999,ChIJVblsU85zGToRfAw7foa7gHk,https://www.google.com/maps/place/?q=place_id:ChIJVblsU85zGToRfAw7foa7gHk,part_340,2026-09-20 20:32:07,38193
ASLAM BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.2,67.0,"F5HH+7JX, near CENEMAHALL 754207, Niashcintakoili, Odisha 754207",754131,20.4782427,86.1791135,ChIJAcV9tWB9GToRlT99mp3d4g0,https://www.google.com/maps/place/?q=place_id:ChIJAcV9tWB9GToRlT99mp3d4g0,part_340,2026-09-20 20:32:48,38848
LAXMINRUSINGHA EV CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,1.0,"F4H5+4F8, Lunahar, Salipur, Odisha 754202",754131,20.477685299999997,86.1087423,ChIJmadBUAB7GToRgWOwDz8s0pw,https://www.google.com/maps/place/?q=place_id:ChIJmadBUAB7GToRgWOwDz8s0pw,part_340,2026-09-20 20:32:48,38849
YGP AUTOMOBILES AUTHORIZED SALES & SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F5H5+6RG, Cuttack - Chandabali Rd, Bahabalpur, Cuttack, Niashcintakoili, Natara, Odisha 754202",754131,20.4779978,86.15965589999999,ChIJT1loPQB7GToRAxbxqQ_lKgw,https://www.google.com/maps/place/?q=place_id:ChIJT1loPQB7GToRAxbxqQ_lKgw,part_340,2026-09-20 20:32:48,38850
The Royal Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 97760 15170,N/A,5.0,4.0,"Natara, Odisha 754202",754131,20.4777034,86.1563231,ChIJJThRGqt7GToROhe78HMeTsc,https://www.google.com/maps/place/?q=place_id:ChIJJThRGqt7GToROhe78HMeTsc,part_340,2026-09-20 20:32:48,38851
BAJAJ AUTO(STUTEE AUTO),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,5.0,"Nichintkohil Tahsil Chakka, Matakatapur, Odisha 754202",754131,20.4782331,86.16205459999999,ChIJW3TybQB7GToRM5XTXUAWGwc,https://www.google.com/maps/place/?q=place_id:ChIJW3TybQB7GToRM5XTXUAWGwc,part_340,2026-09-20 20:32:48,38852
SAMIRUDDIN KHAN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F3J2+M6M, Kendrapada, Cuttack - Chandabali Rd, Gangapur, Odisha 754200",754131,20.4817082,86.0505542,ChIJV_9HDQBvGToRAMx1Sb3P6NY,https://www.google.com/maps/place/?q=place_id:ChIJV_9HDQBvGToRAMx1Sb3P6NY,part_340,2026-09-20 20:32:48,38853
Royal Enfield Service Center - Pratap Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 91673 92153,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,107.0,"Plot No 2307/3169, Khata No 860/516 Mahajanpur, Niashcintakoili, Odisha 754207",754132,20.4781724,86.1641276,ChIJgTsX1_57GToR0HoG7l5z1Bs,https://www.google.com/maps/place/?q=place_id:ChIJgTsX1_57GToR0HoG7l5z1Bs,part_340,2026-09-20 20:33:30,39370
भेरु नाथ ऑटो रिपेयरिंग,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"C5VP+GQ9, Amargarh, Rajasthan 311605",754133,25.4437981,75.18698069999999,ChIJf4VxRAA7bzkRXwRpopfqMxQ,https://www.google.com/maps/place/?q=place_id:ChIJf4VxRAA7bzkRXwRpopfqMxQ,part_340,2026-09-20 20:34:09,40127
Jwala Automobile Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"Chandra Centre, 1/B, New Kalimati Rd, near Hotel Sagar, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8007758,86.2101837,ChIJI9R2Uhvj9TkRpPmUcl7d8Ns,https://www.google.com/maps/place/?q=place_id:ChIJI9R2Uhvj9TkRpPmUcl7d8Ns,part_340,2026-09-20 20:34:11,40128
S.P. Automobile,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 88252 84028,https://g.page/r/Cf4vjeHsLW1hEAE/review,3.6,,"Amaghata, Branawatand road, near Smart Homes, Gobindpur, Dhanbad, Jharkhand 826008",754133,23.8216213,86.5100915,ChIJ-eYjUva59jkR_i-N4ewtbWE,https://www.google.com/maps/place/?q=place_id:ChIJ-eYjUva59jkR_i-N4ewtbWE,part_340,2026-09-20 20:34:11,40129
Rk bike parts and repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"Radhakishanpura, Rajasthan 332001",754133,27.612768499999998,75.17714029999999,ChIJhehMxq-7bDkRClO2uyX7m7A,https://www.google.com/maps/place/?q=place_id:ChIJhehMxq-7bDkRClO2uyX7m7A,part_340,2026-09-20 20:34:12,40130
Svr Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"Salim Nagar, Nandyala, Andhra Pradesh 518501",Salim Nagar,15.4831133,78.48725019999999,ChIJxRtSg02ttTsRltHfuBKaIsA,https://www.google.com/maps/place/?q=place_id:ChIJxRtSg02ttTsRltHfuBKaIsA,part_340,2026-09-20 20:34:12,40131
Vivek bike House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"MMJ3+HP2, Gothra, Bundi ka Gothra, Rajasthan 323026",754133,25.6813085,75.65426699999999,ChIJHT3iUAABbzkRmLLEGR0lQU8,https://www.google.com/maps/place/?q=place_id:ChIJHT3iUAABbzkRmLLEGR0lQU8,part_340,2026-09-20 20:34:12,40132
