business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Triah Detailing Studio |Ceramic coating| PPF (paint protection film - Self-healing)| Specialists,Car Wash and Auto Detailing,Car detailing service,Car detailing service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99864 40948,https://triahdetailing.com/,4.7,213.0,"Sy nos 38/1, 38/4 and 38/5 MVIT College road Next to Lamborghini Service Centre Bettahalsuru, Post, Nellukunte, Bengaluru, Karnataka 562157",754111,13.152148599999999,77.6081524,ChIJaYe2hDgYrjsRPplp0mx3ExU,https://www.google.com/maps/place/?q=place_id:ChIJaYe2hDgYrjsRPplp0mx3ExU,part_340,2026-09-20 20:28:03,31708
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,93.0,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_340,2026-09-20 20:28:03,31709
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_340,2026-09-20 20:28:04,31710
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_340,2026-09-20 20:28:04,31711
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70282 96762,http://www.carzcafe.com/,4.9,,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_340,2026-09-20 20:28:04,31712
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_340,2026-09-20 20:28:04,31713
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95556 95695,https://www.detailingdevils.com/,4.2,,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_340,2026-09-20 20:28:04,31714
Eraa Diamond,Car Wash and Auto Detailing,Auto care products store,Auto care products store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78409 78817,N/A,4.3,,"रोड, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6897219,74.2391556,ChIJ03UtmBcAwTsRnrVQF_Xq38Y,https://www.google.com/maps/place/?q=place_id:ChIJ03UtmBcAwTsRnrVQF_Xq38Y,part_340,2026-09-20 20:28:04,31715
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto window tinting service, Car stereo store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_340,2026-09-20 20:28:04,31716
TSERV - Smart Auto Car Wash,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 1800 889 8565,https://tserv.in/,5.0,2.0,"PLOT No-2674, BHANAPUR, SADAR, Kataka, Odisha 753011",SADAR,20.410854,85.88027609999999,ChIJg8fix-ENGToROd1Sh07gXus,https://www.google.com/maps/place/?q=place_id:ChIJg8fix-ENGToROd1Sh07gXus,part_340,2026-09-20 20:28:45,34300
SHREE SERVICING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 74370 81820,N/A,5.0,2.0,"6TH BATTELION FRONT, OMP Square, near FREEDOM SCHOOL, Police Line, Kataka, Odisha 753004",Police Line,20.4558507,85.9059338,ChIJCzTcg2ENGToRB0fsOYbQLp8,https://www.google.com/maps/place/?q=place_id:ChIJCzTcg2ENGToRB0fsOYbQLp8,part_340,2026-09-20 20:28:45,34301
"Royal Kustoms - Car Wash, Denting Painting Ceramic Coating Car and Bike gears and Accessories",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Auto tune up service, Motorcycle parts store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98615 25918,N/A,4.7,20.0,"PLOT NO.-1540, PO, Gopalpur, Kataka, Odisha 753011",754112,20.431072699999998,85.8796703,ChIJ49Esfs0NGToRFXbGsKQNoNQ,https://www.google.com/maps/place/?q=place_id:ChIJ49Esfs0NGToRFXbGsKQNoNQ,part_340,2026-09-20 20:28:45,34302
Sai Baba Service Center Car N Bike,Car Wash and Auto Detailing,Car wash,Car wash,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.7,9.0,"Pareswar Sahi, Jobra Rd, near Babu Chicken Center, Kataka, Odisha 753003",Jobra Colony,20.470902799999998,85.9009121,ChIJM3RU7PITGToR8B_jLWKWdFU,https://www.google.com/maps/place/?q=place_id:ChIJM3RU7PITGToR8B_jLWKWdFU,part_340,2026-09-20 20:28:45,34303
Carbox Detailing Studio,Car Wash and Auto Detailing,Auto body shop,Auto body shop,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 96094 79999,https://www.cbdshyd.com/,4.7,335.0,"1-74, DH/242 & 261p, Diamond Hills, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4334253,78.37002369999999,ChIJNf4_ZiiTyzsRwX2f3HRJU78,https://www.google.com/maps/place/?q=place_id:ChIJNf4_ZiiTyzsRwX2f3HRJU78,part_340,2026-09-20 20:29:27,35274
CAR BOX SG HIGHWAY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99095 11444,N/A,4.5,347.0,"Shop , B/H, Satyamev Complex I, opp. New High Court, nr. Bridgestone Tyre, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0777204,72.5267349,ChIJeY0ShEmDXjkRSr794N8R0i8,https://www.google.com/maps/place/?q=place_id:ChIJeY0ShEmDXjkRSr794N8R0i8,part_340,2026-09-20 20:29:27,35275
KALINGA AUTOMOBILE SOLUTIONS PVT.LTD,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"Dochaki, Paradeep, Odisha 754141",Dochaki,20.3155511,86.61846489999999,ChIJAXTyFXq1GzoR5mNYIXWHaXQ,https://www.google.com/maps/place/?q=place_id:ChIJAXTyFXq1GzoR5mNYIXWHaXQ,part_340,2026-09-20 20:31:26,37088
Mahaveer Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 83289 18433,N/A,,,"Rangiagadh, Chauliapalanda, Odisha 754141",Rangiagadh,20.2816977,86.60403149999999,ChIJN0yHewBLGjoR89_bSmjIkb4,https://www.google.com/maps/place/?q=place_id:ChIJN0yHewBLGjoR89_bSmjIkb4,part_340,2026-09-20 20:31:26,37089
CAR WAX,Car Wash and Auto Detailing,Car wash,Car wash,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"PLOT NO 1001, DOCHHAKI, Paradeep, Odisha 754141",DOCHHAKI,20.3120795,86.62495919999999,ChIJFw6FdQe1GzoRojyxpfcn1_M,https://www.google.com/maps/place/?q=place_id:ChIJFw6FdQe1GzoRojyxpfcn1_M,part_340,2026-09-20 20:31:26,37090
Diamond Car Care,Car Wash and Auto Detailing,Car wash,Car wash,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 91302 84518,http://www.diamondcarcare.blogspot.com/,4.9,13.0,"Sangola - Pandharpur Rd, Visthapit Nagar, Pandharpur, Maharashtra 413304",Visthapit Nagar,17.663423599999998,75.3304426,ChIJoZ3BYKsZxDsRDIYbxOMjPPw,https://www.google.com/maps/place/?q=place_id:ChIJoZ3BYKsZxDsRDIYbxOMjPPw,part_340,2026-09-20 20:33:30,39373
Prime Car Care,Car Wash and Auto Detailing,Car wash,Car wash,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91999 11178,https://primecarcare.in/jamshedpur/,4.5,,"Unit no. 1, Ground Floor, S.S. Trade Centre, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.8037781,86.12344379999999,ChIJ3zjx3fPl9TkR8HfXBvHZr2g,https://www.google.com/maps/place/?q=place_id:ChIJ3zjx3fPl9TkR8HfXBvHZr2g,part_340,2026-09-20 20:34:11,40148
THE DETAILING GARAGE JSR,Car Wash and Auto Detailing,Car wash,Car wash,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 72507 12777,N/A,4.5,,"next to Utkal Mahindra Showroom, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.801330099999998,86.1281973,ChIJhzkYZM3l9TkRpk5n7-y7xKM,https://www.google.com/maps/place/?q=place_id:ChIJhzkYZM3l9TkRpk5n7-y7xKM,part_340,2026-09-20 20:34:11,40149
BUDDYMOTIV,Car Wash and Auto Detailing,Auto body shop,Auto body shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"122, Bhatiya basti, P.O & P.S, Adityapur, Jamshedpur, Jharkhand 832109","P.O & P.S, Adityapur",22.7928426,86.1415135,ChIJb-9JsDLl9TkRDiY10RrQPzI,https://www.google.com/maps/place/?q=place_id:ChIJb-9JsDLl9TkRDiY10RrQPzI,part_340,2026-09-20 20:34:11,40150
Car Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.9,,"Ghorabandha Main Rd, near Durga Puja Ground, Luabasa, Telco, Jamshedpur, Jharkhand 831004","Luabasa, Telco",22.773252,86.268304,ChIJ-w51Mw8I9jkRiC-ApH-amg0,https://www.google.com/maps/place/?q=place_id:ChIJ-w51Mw8I9jkRiC-ApH-amg0,part_340,2026-09-20 20:34:11,40151
All that drives,Car Wash and Auto Detailing,Car wash,Car wash,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 95700 96592,N/A,3.5,,"Outer circle road, next to furniture world, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7912516,86.17603629999999,ChIJcxOdlVvj9TkR_pR9VcRGNg0,https://www.google.com/maps/place/?q=place_id:ChIJcxOdlVvj9TkR_pR9VcRGNg0,part_340,2026-09-20 20:34:11,40152
Wheelin,Car Wash and Auto Detailing,Car wash,Car wash,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"New Line, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831003","New Line, Punjabi Refugee Colony, Golmuri",22.7958405,86.2185112,ChIJUfsP1ePi9TkRUtJOPOXoqIk,https://www.google.com/maps/place/?q=place_id:ChIJUfsP1ePi9TkRUtJOPOXoqIk,part_340,2026-09-20 20:34:11,40153
PD wrapholic car and bike detailing Studio,Car Wash and Auto Detailing,Auto body shop,"Auto body shop, Gift wrap store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 75887 10504,N/A,4.9,,"PL.NO.H1, opposite to veer kakkaya vidyalaya, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6836598,74.2359754,ChIJ22FsQOQBwTsRUq2q0xOCljc,https://www.google.com/maps/place/?q=place_id:ChIJ22FsQOQBwTsRUq2q0xOCljc,part_340,2026-09-20 20:34:12,40154
maasarala service center,Car Wash and Auto Detailing,Car wash,Car wash,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,2.0,1.0,"Sarala Rd, Tirtol, jagatsinghpura, Odisha 754137",754134,20.3059135,86.3222615,ChIJuXbzqa3VGzoRi1HlgPS28yU,https://www.google.com/maps/place/?q=place_id:ChIJuXbzqa3VGzoRi1HlgPS28yU,part_340,2026-09-20 20:34:50,41373
Perfect Carz Spa,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96859 99297,https://www.instagram.com/perfectcarzspa?igsh=cGhzaTQ2bnc3andh,5.0,,"Plot no. 8, Ring Road, near City Bus Depot, near Shani Mandir, Sanjog Puri, Indore, Madhya Pradesh 452011",Sanjog Puri,22.736032599999998,75.9015768,ChIJaRsUEFQdYzkRLueBnu0B6jE,https://www.google.com/maps/place/?q=place_id:ChIJaRsUEFQdYzkRLueBnu0B6jE,part_340,2026-09-20 20:35:32,42065
The Detailing Mafia Bhopal | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96850 40352,https://www.thedetailingmafia.com/locate-our-outlets/Bhopal,4.8,,"C/o - Modern Warehousing Hub , Plot No. 9 , Sector C , Industrial Area, JK Rd, near Renault Showroom, Govindpura, Bhopal, Madhya Pradesh 462022",Govindpura,23.2579696,77.4563407,ChIJq62HzmlpfDkRghZjKHsEUOs,https://www.google.com/maps/place/?q=place_id:ChIJq62HzmlpfDkRghZjKHsEUOs,part_340,2026-09-20 20:35:32,42066
Trisha Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"Infront of Bajaj Showroom, Talapada, Rahama, Odisha 754140",754137,20.3032032,86.398366,ChIJWcFJ0mPTGzoRV3LsUY37_vU,https://www.google.com/maps/place/?q=place_id:ChIJWcFJ0mPTGzoRV3LsUY37_vU,part_340,2026-09-20 20:36:53,43218
Barik service centre,Car Wash and Auto Detailing,Car wash,Car wash,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 80181 96738,N/A,,,"Balitutha, Odisha 754141",754139,20.241595699999998,86.5287046,ChIJo5Rf5eg1GjoRfR9mx3L3_dE,https://www.google.com/maps/place/?q=place_id:ChIJo5Rf5eg1GjoRfR9mx3L3_dE,part_340,2026-09-20 20:38:15,44378
The Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 94375 39958,N/A,4.4,,"Cuttack - Paradeep Rd, Singitali, Pipal, Odisha 754141",754140,20.3281678,86.5922621,ChIJj077Z7m1GzoR7DxSyKCXYws,https://www.google.com/maps/place/?q=place_id:ChIJj077Z7m1GzoR7DxSyKCXYws,part_340,2026-09-20 20:38:56,44864
Mahaveer car spa,Car Wash and Auto Detailing,Car wash,Car wash,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"near Indian oil petrol pump, Santara, Odisha 754141",754140,20.3214339,86.5445117,ChIJK6X4wxPLGzoRX4b8ThmZPn8,https://www.google.com/maps/place/?q=place_id:ChIJK6X4wxPLGzoRX4b8ThmZPn8,part_340,2026-09-20 20:38:56,44865
NEXT LEVEL CAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94381 76764,http://g.page/nextlevelcarspa-servicing-centre,4.1,16.0,"Cuttack - Paradeep Rd, Bhutamundai Bazar, Bhutumundai, Odisha 754141",Bhutamundai Bazar,20.327234699999998,86.5809728,ChIJoWzf-GG1GzoR40fghHfVloo,https://www.google.com/maps/place/?q=place_id:ChIJoWzf-GG1GzoR40fghHfVloo,part_340,2026-09-20 20:39:33,45507
Zero point vechicle wash service,Car Wash and Auto Detailing,Car wash,Car wash,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,2.0,"8J69+84V, Paradeep, Odisha 754141",754141,20.3108731,86.61780619999999,ChIJ9yPOqCG1GzoRj6U9_HuALig,https://www.google.com/maps/place/?q=place_id:ChIJ9yPOqCG1GzoRj6U9_HuALig,part_340,2026-09-20 20:39:34,45508
Kajal Bhai Servicing Centre,Car Wash and Auto Detailing,Car wash,Car wash,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"near Lock Chakka, Marshaghai, Odisha 754213",754141,20.4294603,86.476908,ChIJMfAqQmTPGzoR8rUa62Xeivk,https://www.google.com/maps/place/?q=place_id:ChIJMfAqQmTPGzoR8rUa62Xeivk,part_340,2026-09-20 20:39:34,45509
Cleanatdoorstep,Car Wash and Auto Detailing,Car wash,Car wash,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99102 26873,https://www.cleanatdoorstep.com/,,,"Dara Bachha, Marshaghai, Odisha 754213",754141,20.4284809,86.47596779999999,ChIJO3fPf1rPGzoRUIHJc15IuAg,https://www.google.com/maps/place/?q=place_id:ChIJO3fPf1rPGzoRUIHJc15IuAg,part_340,2026-09-20 20:39:34,45510
Maa Tareni Service Center,Car Wash and Auto Detailing,Car wash,Car wash,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,1.0,"7J2R+38M, Paradeep, Kansaripatia, Odisha 754142",754142,20.2497945,86.6396652,ChIJw-zcDABLGjoR0-9WyOZUK4Q,https://www.google.com/maps/place/?q=place_id:ChIJw-zcDABLGjoR0-9WyOZUK4Q,part_340,2026-09-20 20:40:13,46178
Shineup Squad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto chemistry shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service, Car detailing service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88855 54248,http://www.shineupsquadcardetailing.com/,4.8,,"175/AA, Situated at, Mandal, Gopanpalle, Serilingampalle (M), Hyderabad, Telangana 500107",Tellapur,17.4536344,78.2991917,ChIJZVJ4LRGTyzsRleNRDnKq1L8,https://www.google.com/maps/place/?q=place_id:ChIJZVJ4LRGTyzsRleNRDnKq1L8,part_340,2026-09-20 20:40:52,47541
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,http://www.ocddetailstudio.com/,4.7,,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_340,2026-09-20 20:40:52,47542
Motorev car care,Car Wash and Auto Detailing,Manufacturer,Manufacturer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 85901 75850,https://motorevcarcare.com/,5.0,251.0,"Motorev car care, Ezhilode P.O , Kunhimangalam via, Ezhilode, Keralam 670309",754143,12.089889399999999,75.2460823,ChIJOQXL0CltpDsRqHIJqLQyZ_A,https://www.google.com/maps/place/?q=place_id:ChIJOQXL0CltpDsRqHIJqLQyZ_A,part_340,2026-09-20 20:40:53,47543
VIHAAN’S DETAILING - Best Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 77338 83368,https://www.facebook.com/VihaansDetailing?mibextid=LQQJ4d,4.9,,"SHRI GURUGANGA BUILDING, Old Income Tax Office Rd, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.363472699999999,75.1276968,ChIJ-_pGG6HXuDsR9W9VfNuDVCg,https://www.google.com/maps/place/?q=place_id:ChIJ-_pGG6HXuDsR9W9VfNuDVCg,part_340,2026-09-20 20:41:34,49192
MAHAKALI CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,,"biju memories hospital, Atharbanki Government Hospital, near Kali Mandir, Paradeep, Odisha 754120",754145,20.290826,86.6498792,ChIJX_AMh4lLGjoRoS_qwtl4i-Y,https://www.google.com/maps/place/?q=place_id:ChIJX_AMh4lLGjoRoS_qwtl4i-Y,part_340,2026-09-20 20:41:34,49193
Ultra car wash,Car Wash and Auto Detailing,Car wash,Car wash,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 82607 00060,N/A,,,"Nimidhi, Paradeep, Odisha 754141",Nimidhi,20.3073256,86.6121792,ChIJGat55MG1GzoRcGYaYYn1llw,https://www.google.com/maps/place/?q=place_id:ChIJGat55MG1GzoRcGYaYYn1llw,part_340,2026-09-20 20:41:34,49194
SANGAM Detailing,Car Wash and Auto Detailing,Car wash,Car wash,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"3FCW+4RC, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0704474,86.4971329,ChIJEYBIBgAJHDoR5yNFpu9pdQc,https://www.google.com/maps/place/?q=place_id:ChIJEYBIBgAJHDoR5yNFpu9pdQc,part_340,2026-09-20 20:42:10,49944
AD CAR DETAILING AND ACCESSORIES,Car Wash and Auto Detailing,Car wash,Car wash,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"chowk, near Sargam hotel, Haldipali, Bargarh, Odisha 768038",754153,21.3387386,83.59491709999999,ChIJMXbKB2FLIToR1eDE0haULUs,https://www.google.com/maps/place/?q=place_id:ChIJMXbKB2FLIToR1eDE0haULUs,part_340,2026-09-20 20:42:10,49945
