business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manorama tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82494 98851,https://manoramatoursandtravels.com/,4.9,91.0,"near sims college, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483667399999998,85.8235857,ChIJ_4MKfzIRGToRkpSWZyycplk,https://www.google.com/maps/place/?q=place_id:ChIJ_4MKfzIRGToRkpSWZyycplk,part_340,2026-09-20 20:17:45,2589
Rekha Travels,Tour and Travel Operator,Travel agency,Travel agency,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 87639 75125,N/A,4.9,132.0,"Kathagada Sahi Rd, Kathagada Sahi, Daragha Bazaar, Kataka, Odisha 753001","Kathagada Sahi, Daragha Bazaar",20.464268,85.871742,ChIJszW6V4wNGToRRhTkISY1z2k,https://www.google.com/maps/place/?q=place_id:ChIJszW6V4wNGToRRhTkISY1z2k,part_340,2026-09-20 20:17:45,2590
Shree Ram Travels,Tour and Travel Operator,Travel agency,Travel agency,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94398 14743,N/A,4.6,44.0,"CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4844981,85.8025773,ChIJtRyUZUkRGToRpI-QcC3fVNo,https://www.google.com/maps/place/?q=place_id:ChIJtRyUZUkRGToRpI-QcC3fVNo,part_340,2026-09-20 20:17:45,2591
Saanvi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94379 80960,N/A,5.0,42.0,"khan Nagar Rd, High Court Colony, Arunodaya Colony, Kataka, Odisha 753012","High Court Colony, Arunodaya Colony",20.4507841,85.8862645,ChIJezhbIAANGToRFBLvtSeSTf0,https://www.google.com/maps/place/?q=place_id:ChIJezhbIAANGToRFBLvtSeSTf0,part_340,2026-09-20 20:17:45,2592
MAHALAXMI TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82498 52965,N/A,4.9,8.0,"SH 65, Maniabandha, Odisha 754034",754034,20.4381693,85.4324802,ChIJRQyVdqDxGDoRpSLSCAAeg_U,https://www.google.com/maps/place/?q=place_id:ChIJRQyVdqDxGDoRpSLSCAAeg_U,part_340,2026-09-20 20:17:45,2593
SONTHALIA HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98610 18177,N/A,4.8,55.0,"HIGH COURT, ROAD, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465261899999998,85.86063209999999,ChIJc0MW48kNGToRMMXl-YpMrW8,https://www.google.com/maps/place/?q=place_id:ChIJc0MW48kNGToRMMXl-YpMrW8,part_340,2026-09-20 20:17:45,2594
SHREE RADHE TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Food products supplier, Minibus taxi service, Taxi service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91241 05405,https://wa.link/vov0c3,5.0,234.0,"At-Food Parlour, Ice Factory, Road College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.467677899999998,85.8963765,ChIJuQIZkgENGToRgHvMOx61Aio,https://www.google.com/maps/place/?q=place_id:ChIJuQIZkgENGToRgHvMOx61Aio,part_340,2026-09-20 20:17:45,2595
Shihab Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70776 31555,N/A,5.0,32.0,"Raisunguda, opposite of Shakti Sai Hospital, Rai Sungra, Salipur, Odisha 754221",Rai Sungra,20.520618199999998,86.1489416,ChIJb9qsl4xlGToR9sjHID3oSjo,https://www.google.com/maps/place/?q=place_id:ChIJb9qsl4xlGToR9sjHID3oSjo,part_340,2026-09-20 20:17:45,2596
Cuttack Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.8,5.0,"Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.485547,85.83269419999999,ChIJJ19QmhwNGToRBrAoJ-fxAdU,https://www.google.com/maps/place/?q=place_id:ChIJJ19QmhwNGToRBrAoJ-fxAdU,part_340,2026-09-20 20:17:45,2597
Dolphin Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70644 71612,http://dolphinbusservice.com/,4.0,577.0,"Plot no:1446 & 1447/1, 1st Floor, National Highway 5, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.500695699999998,85.9273736,ChIJL_ekUsoSGToR4ldDd9mneq4,https://www.google.com/maps/place/?q=place_id:ChIJL_ekUsoSGToR4ldDd9mneq4,part_340,2026-09-20 20:17:45,2598
World Of Travels,Tour and Travel Operator,Travel agency,Travel agency,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99377 50031,http://www.worldoftravels.net/,4.1,26.0,"Rehman Chakk,Jobra, Kataka, Odisha 753003",Municipal Colony,20.4725914,85.89914929999999,ChIJobItjnsNGToRYqFSxL-6CU0,https://www.google.com/maps/place/?q=place_id:ChIJobItjnsNGToRYqFSxL-6CU0,part_340,2026-09-20 20:17:45,2599
Lord`s Travels,Tour and Travel Operator,Travel agency,Travel agency,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 242 5110,N/A,4.2,10.0,"FV8G+8R9, Lord`s Hotel, Haripur Road, Shiba Bazar, Haripur Road, Kataka, Odisha 753001",Siba Bazar,20.465793599999998,85.8770998,ChIJRW-vyI4NGToRChirUwSi7mc,https://www.google.com/maps/place/?q=place_id:ChIJRW-vyI4NGToRChirUwSi7mc,part_340,2026-09-20 20:17:45,2600
Maa Charchika Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99376 40405,https://www.maacharchikatourandtravels.com/,4.6,36.0,"Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2502162,85.84036549999999,ChIJ__-_aTCnGToRNoIghIQ8KQY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_aTCnGToRNoIghIQ8KQY,part_340,2026-09-20 20:17:45,2601
Travel My Odisha,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,1.0,"Travel My Odisha, 754034, India",754034,21.0680074,82.7525294,ChIJVQsaCdrxGDoR5GVmuAiJaUA,https://www.google.com/maps/place/?q=place_id:ChIJVQsaCdrxGDoR5GVmuAiJaUA,part_340,2026-09-20 20:17:45,2602
Krishna tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Taxi service, Train ticket office",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98871 49049,https://krishnatourandtravels.com/,4.9,1002.0,"Khandelwal Complex, Chhawani Chauraha, Chawani, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.1723198,75.8525697,ChIJrzvp8CmbbzkR5wkO7qfR_dg,https://www.google.com/maps/place/?q=place_id:ChIJrzvp8CmbbzkR5wkO7qfR_dg,part_340,2026-09-20 20:17:45,2603
Travel Point,Tour and Travel Operator,Travel agency,Travel agency,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94373 12688,N/A,3.7,13.0,"FV7H+X7P, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.464958,85.87821799999999,ChIJ30Nkbo8NGToRdwYUC8Xu_1M,https://www.google.com/maps/place/?q=place_id:ChIJ30Nkbo8NGToRdwYUC8Xu_1M,part_340,2026-09-20 20:17:45,2604
Padma Tourism,Tour and Travel Operator,Travel agency,Travel agency,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63713 09978,http://www.padmatourism.com/,4.0,282.0,"Ist floor,Suvantik, plot 59, Lane 4, near Venus inn hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2569969,85.8348376,ChIJVVVVVcQJGToRJg3K5CtRsYg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcQJGToRJg3K5CtRsYg,part_340,2026-09-20 20:17:45,2605
Incredible Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98165 25035,N/A,5.0,1.0,"1st Floor, Kanwar's Complex, Old Court Rd, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.908237,77.107196,ChIJ7xCbzEuBDzkRBR8yEuMk1tM,https://www.google.com/maps/place/?q=place_id:ChIJ7xCbzEuBDzkRBR8yEuMk1tM,part_340,2026-09-20 20:17:45,2606
MY AGRAWAL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88666 75363,https://www.myagrawalholidays.co.in/,4.8,349.0,"2nd Floor, Uday Chambers, above Shangrila Restaurant, beside Indian oil petrol pump, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799694,73.9749451,ChIJQ220HJ_rwjsRtayRzq_BVAw,https://www.google.com/maps/place/?q=place_id:ChIJQ220HJ_rwjsRtayRzq_BVAw,part_340,2026-09-20 20:17:45,2607
Sachin Travels,Tour and Travel Operator,Travel agency,Travel agency,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94397 77032,https://sachintravel.com/,5.0,,"Plot No. 330A, Lingaraj Nagar Mulapadia, near Town Club, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.238267,85.828929,ChIJn1aeK1mnGToRGWEkfKKxXUQ,https://www.google.com/maps/place/?q=place_id:ChIJn1aeK1mnGToRGWEkfKKxXUQ,part_340,2026-09-20 20:17:45,2608
The Sanskriti Travels,Tour and Travel Operator,Travel agency,Travel agency,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94376 05620,N/A,4.9,,"Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4675488,85.8689096,ChIJA8qh-wkOGToRVk2Q9XcN9tY,https://www.google.com/maps/place/?q=place_id:ChIJA8qh-wkOGToRVk2Q9XcN9tY,part_340,2026-09-20 20:17:45,2609
Ashmita Holidays Pvt.Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Consultant, Hotel",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 1800 889 9249,http://ashmitaholidays.com/,4.9,,"515/E, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2331786,85.84260379999999,ChIJAQAAQOgJGToRm9a1nte4b_0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRm9a1nte4b_0,part_340,2026-09-20 20:17:45,2610
A to Z Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Consultant, Driver's license office, Tour operator, Passport Agent, Visa Agent",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93388 88559,N/A,4.7,,"Deulasahi Rd, Upper Police Colony, Tulsipur, Kataka, Odisha 753008","Upper Police Colony, Tulsipur",20.483644299999998,85.8463842,ChIJzWfR9wESGToRBdr8qtrlGcg,https://www.google.com/maps/place/?q=place_id:ChIJzWfR9wESGToRBdr8qtrlGcg,part_340,2026-09-20 20:17:45,2611
Urban Yatra,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94395 34567,https://www.urbanyatra.com/,4.9,,"Stalwart Height, Malabar Gold & Diamonds Building, A 108, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2690558,85.80361599999999,ChIJ86-T0WeoGToRpbshGm2vKkw,https://www.google.com/maps/place/?q=place_id:ChIJ86-T0WeoGToRpbshGm2vKkw,part_340,2026-09-20 20:17:45,2612
SOM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97762 21698,N/A,4.7,,"PROFESSOR PARA, Canal Rd, near SRUSTI HOSPITAL, Kataka, Odisha 753012",Bajrakabati,20.4634033,85.8878599,ChIJcZbKFPoNGToRLDoyq93u7Ik,https://www.google.com/maps/place/?q=place_id:ChIJcZbKFPoNGToRLDoyq93u7Ik,part_340,2026-09-20 20:17:45,2613
PANDA Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79782 55730,N/A,4.9,294.0,"Lingaraj Nagar, Panchasila Nagar, Industrial Estate, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Industrial Estate, Ankuli",19.300338999999997,84.819014,ChIJy7kpdTVbPToRbVNavyHxMbM,https://www.google.com/maps/place/?q=place_id:ChIJy7kpdTVbPToRbVNavyHxMbM,part_340,2026-09-20 20:17:46,2614
Maa Thakurani Tour and Travels,Tour and Travel Operator,Car rental agency,Car rental agency,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94394 34094,https://maathakuranitravels.vercel.app/,4.8,416.0,"near Govt High school, Teachers Colony, Sunabeda, Odisha 763001",Teachers Colony,18.7505694,82.83682879999999,ChIJdQmkPhn_OjoRoc8nRB1pn5A,https://www.google.com/maps/place/?q=place_id:ChIJdQmkPhn_OjoRoc8nRB1pn5A,part_340,2026-09-20 20:17:46,2615
Krishna Krishna Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99967 70066,http://www.krishnakrishnatravel.com/,4.8,209.0,"Shop No. 23, Gangapuri Road, opp. Durga Mandir, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.3856973,76.97699539999999,ChIJMRrpZVraDTkRfFH0xlN_D0w,https://www.google.com/maps/place/?q=place_id:ChIJMRrpZVraDTkRfFH0xlN_D0w,part_340,2026-09-20 20:17:46,2616
Raghunath travels and training centre,Tour and Travel Operator,Travel agency,Travel agency,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,17.0,"Salipur, Kataka, Odisha 754202",754034,20.4707735,86.0734727,ChIJ16Cju8FxGToRNiBLKRsSf94,https://www.google.com/maps/place/?q=place_id:ChIJ16Cju8FxGToRNiBLKRsSf94,part_340,2026-09-20 20:17:46,2617
Guru Gauranga Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Resort hotel, Sightseeing Tour Operator, Taxi service, Train ticket office, Travel agency",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90906 06071,https://gurugaurangatravels.com/,4.9,533.0,"Yellow hotel, near smart Bazaar, Puri, Odisha 752001",754034,19.8091147,85.82320849999999,ChIJFWzeijbFGToRkyqqT492u7g,https://www.google.com/maps/place/?q=place_id:ChIJFWzeijbFGToRkyqqT492u7g,part_340,2026-09-20 20:17:47,2618
Annapurna Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 75408 52317,N/A,5.0,150.0,"Jobra, laxmi bazaar, Rehman Chhak Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4724814,85.9000417,ChIJBXP0CWsNGToRnXrYZ11k3L0,https://www.google.com/maps/place/?q=place_id:ChIJBXP0CWsNGToRnXrYZ11k3L0,part_340,2026-09-20 20:18:27,7542
Nayana Nibas,Tour and Travel Operator,Bus tour agency,Bus tour agency,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"Bindanima, Odisha 754030",754035,20.4566758,85.504268,ChIJ_QyIi_f7GDoR-X54ws13U9c,https://www.google.com/maps/place/?q=place_id:ChIJ_QyIi_f7GDoR-X54ws13U9c,part_340,2026-09-20 20:18:27,7543
Maa banadruga tours & travels,Tour and Travel Operator,Car rental agency,Car rental agency,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://www.instagram.com/maa_banadurga_tours_and_travel?igsh=MW50dzlldjJjMG1jag==,5.0,2.0,"9HC3+GWF, Banki, Odisha 754008",754035,20.3713111,85.5547881,ChIJyTVBKQD9GDoRXsdLXdzNe0Q,https://www.google.com/maps/place/?q=place_id:ChIJyTVBKQD9GDoRXsdLXdzNe0Q,part_340,2026-09-20 20:18:27,7544
GD Travels & MS Associates Construction,Tour and Travel Operator,Travel agency,"Travel agency, Building materials supplier, Construction equipment supplier, Event management company",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,14.0,"Naraj Rd, near Maa Mangala Variety Store, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.479885,85.82088979999999,ChIJMXRbXDERGToRrBAtnuqNlWM,https://www.google.com/maps/place/?q=place_id:ChIJMXRbXDERGToRrBAtnuqNlWM,part_340,2026-09-20 20:18:27,7545
Anvisha Travels,Tour and Travel Operator,Taxi service,Taxi service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://akcreation-apps.com/anvisha-travels/,5.0,6.0,"Banki, Cuttack, Odisha 754008",754035,20.389265899999998,85.5552013,ChIJ9a8z0PH9GDoR7k4MXKuSy78,https://www.google.com/maps/place/?q=place_id:ChIJ9a8z0PH9GDoR7k4MXKuSy78,part_340,2026-09-20 20:18:27,7546
RJ Travels,Tour and Travel Operator,Travel agency,Travel agency,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95834 59777,N/A,4.5,58.0,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.465619099999998,85.8777377,ChIJbTuLb48NGToRxRm7ciM5lW4,https://www.google.com/maps/place/?q=place_id:ChIJbTuLb48NGToRxRm7ciM5lW4,part_340,2026-09-20 20:18:27,7547
Maa mangala tours and travels,Tour and Travel Operator,Travel agency,Travel agency,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63701 87446,N/A,5.0,4.0,"Vishal mega mart, near, Sector -10, Kataka, Odisha 753014","Sector -10, CDA Sec - 10",20.4838153,85.82097259999999,ChIJjVjrQzMRGToRTI56ppIf1XY,https://www.google.com/maps/place/?q=place_id:ChIJjVjrQzMRGToRTI56ppIf1XY,part_340,2026-09-20 20:18:27,7548
Online Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99378 36538,N/A,4.8,38.0,"Jay Durga Market, near Canara Bank, Nandi Sahi, Kataka, Odisha 753001",Nandi Sahi,20.464593,85.8696002,ChIJe49gOFkNGToR_otZavTX1oE,https://www.google.com/maps/place/?q=place_id:ChIJe49gOFkNGToR_otZavTX1oE,part_340,2026-09-20 20:18:27,7549
