business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Kiranbala Sahoo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 79 4276 2570,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kiranbala-sahoo-insurance-broker-khapuria-cuttack-348100/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Aparna Nagar, Khapuria, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Khapuria, Chauliaganj",20.4582339,85.9086308,ChIJ1xCWCJwNGToRLtYkklzXEPM,https://www.google.com/maps/place/?q=place_id:ChIJ1xCWCJwNGToRLtYkklzXEPM,part_340,2026-09-20 20:24:18,25617
HDFC ERGO Insurance Agent: Deepak Kumar Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 8071 891 881,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deepak-kumar-sahu-insurance-broker-sector-6-cda-cuttack-439161/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No C/1284, Avinab Bidanasi, CDA Sector VI, Kataka, Odisha 753014","Avinab Bidanasi, CDA Sector VI",20.479334599999998,85.83710579999999,ChIJsZALih0RGToRYQSq_hesgks,https://www.google.com/maps/place/?q=place_id:ChIJsZALih0RGToRYQSq_hesgks,part_340,2026-09-20 20:24:18,25618
SUVENDU PARIDA,Insurance Agent,Insurance agency,"Insurance agency, Computer store, Life insurance agency, Tax collector's office, Vehicle inspection service",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"6669+MGW, Dihasahi, Kaduapada, Odisha 754106",754106,20.211733799999998,86.2188407,ChIJg2p-Q-OBGToRiRXmAksqtiA,https://www.google.com/maps/place/?q=place_id:ChIJg2p-Q-OBGToRiRXmAksqtiA,part_340,2026-09-20 20:24:57,26463
HDFC ERGO Insurance Agent: Sunanda Mohanty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 80 3746 9970,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunanda-mohanty-insurance-broker-debidol-jagatsinghapur-454539/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Debidol, Odisha 754109",754107,20.162891,86.17390429999999,ChIJjVovVu2FGToRIJtxE8GRw9I,https://www.google.com/maps/place/?q=place_id:ChIJjVovVu2FGToRIJtxE8GRw9I,part_340,2026-09-20 20:25:39,27345
HDFC ERGO Insurance Agent: Biswaranjan Bhol,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 79 4275 9433,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-biswaranjan-bhol-insurance-broker-kalio-jagatsinghapur-429940/Home?utm_source=locator&utm_medium=googleplaces,,,"No 01, Kumbhari, Kalio, Odisha 754108",Kumbhari,20.1271131,86.23871439999999,ChIJZVYF9r-HGToRDAFzb44kdv4,https://www.google.com/maps/place/?q=place_id:ChIJZVYF9r-HGToRDAFzb44kdv4,part_340,2026-09-20 20:25:39,27346
Rajesh Biswal,Insurance Agent,Home insurance agency,Home insurance agency,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"3742+J4M, Garoi Balisahi Rd, Garoi, Dihatelasara, Odisha 754113",754108,20.0565915,86.2503078,ChIJr5P7SwCJGToRXC29JD8Iqvk,https://www.google.com/maps/place/?q=place_id:ChIJr5P7SwCJGToRXC29JD8Iqvk,part_340,2026-09-20 20:26:18,28191
TATU CSC CENTER,Insurance Agent,Auto insurance agency,Auto insurance agency,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"AT-GANGADA (BANDHAMUNDA P.O, P.S, Deriki, NAUGAON, Odisha 754113",P.S,20.073022299999998,86.2199861,ChIJmTPcqEKJGToRMeQJrKc2kc4,https://www.google.com/maps/place/?q=place_id:ChIJmTPcqEKJGToRMeQJrKc2kc4,part_340,2026-09-20 20:26:18,28192
Amish Thakkar Financial Planner,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 70213 24813,https://www.youtube.com/channel/UCC3yWr5uT2Agbabfxu7lLxw,4.9,36.0,"Amish Thakkar Financial Planner, 754108, India",754108,21.0680074,82.7525294,ChIJpcV9poGe2kIRQ4VS7ymaIuA,https://www.google.com/maps/place/?q=place_id:ChIJpcV9poGe2kIRQ4VS7ymaIuA,part_340,2026-09-20 20:26:19,28193
BHASIN ASSOCIATES,Insurance Agent,Corporate office,Corporate office,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,6.0,"Railway Rd, Shri Nagar, Hapur, Uttar Pradesh 245101",Shri Nagar,28.7343725,77.7793221,ChIJs6ZVJWmFDDkRapZ-HbaiQ14,https://www.google.com/maps/place/?q=place_id:ChIJs6ZVJWmFDDkRapZ-HbaiQ14,part_340,2026-09-20 20:27:00,28941
HDFC ERGO Insurance Agent: Lituna Biswal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 8071 877 088,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-lituna-biswal-insurance-broker-marichapur-jagatsinghapur-467889/Home,,,"Biswal Sahi, Marchipur Rd, Jagatsinghapur, Odisha 754119",754110,20.021512299999998,86.343076,ChIJOc3l_xglGjoRb4iDDIGOT6U,https://www.google.com/maps/place/?q=place_id:ChIJOc3l_xglGjoRb4iDDIGOT6U,part_340,2026-09-20 20:27:38,29917
"Kishor Jana Seva Kendra, Jashapur, Goda Bazar",Insurance Agent,Insurance agency,"Insurance agency, Data Entry Service Provider, Driver's license office, E-commerce service, Passport photo processor",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99905 50596,N/A,5.0,,"Jashapur, Goda, Odisha 754110",754110,20.1034638,86.3881033,ChIJlSFTfUovGjoRlS4KKlNmNDU,https://www.google.com/maps/place/?q=place_id:ChIJlSFTfUovGjoRlS4KKlNmNDU,part_340,2026-09-20 20:27:38,29918
National Insurance Company Ltd.,Insurance Agent,Insurance company,Insurance company,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.5,,"R2W7+J4R, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.846608699999997,84.0127667,ChIJV5r-YwDnIDoRnqb96f8GteQ,https://www.google.com/maps/place/?q=place_id:ChIJV5r-YwDnIDoRnqb96f8GteQ,part_340,2026-09-20 20:27:38,29919
Insurance Expert,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"Insurance Expert, 754110, India",754110,26.4476278,74.6212,ChIJhU5DrDTnazkRyqjKHqxd-No,https://www.google.com/maps/place/?q=place_id:ChIJhU5DrDTnazkRyqjKHqxd-No,part_340,2026-09-20 20:27:39,29920
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-chandrasekharpur-khorda-201786/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Odisha Capital Market & Enterprises Ltd, Maitri Vihar, NALCO Nagar, Jayadev Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Jayadev Vihar",20.312110999999998,85.819155,ChIJqYrqvrAJGToRwxHdn5FO88o,https://www.google.com/maps/place/?q=place_id:ChIJqYrqvrAJGToRwxHdn5FO88o,part_340,2026-09-20 20:27:39,29921
L I C OF INDIA,Insurance Agent,Insurance agency,Insurance agency,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 181 248 0918,https://licindia.in/,4.5,,"RRHJ+CC6, Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.8285333,85.8310296,ChIJ61wAk9vHGToRAOwquPJZeDg,https://www.google.com/maps/place/?q=place_id:ChIJ61wAk9vHGToRAOwquPJZeDg,part_340,2026-09-20 20:27:39,29922
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Biridi Road, Nuagaon, Madhyasasan, Uttarsasan Mahajan, Odisha 754111",Nuagaon,20.3665928,86.0402129,ChIJq_E9Dqd3GToR5Ltp4Ty1ls0,https://www.google.com/maps/place/?q=place_id:ChIJq_E9Dqd3GToR5Ltp4Ty1ls0,part_340,2026-09-20 20:28:21,33342
HDFC ERGO Insurance Agent: Chandrasekhar Beura,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79 4746 6312,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandrasekhar-beura-insurance-broker-mankha-cuttack-469230/Home?utm_source=locator&utm_medium=googleplaces,,,"C/O, Chaturbhuja Beura, Govindpur, Mankha, Balipada, Odisha 754003","Chaturbhuja Beura, Govindpur",20.3245008,86.0198103,ChIJz1OyYbB3GToRBV1DBdODj7M,https://www.google.com/maps/place/?q=place_id:ChIJz1OyYbB3GToRBV1DBdODj7M,part_340,2026-09-20 20:28:21,33343
"Mattison Insurance Agency, Inc.",Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Home insurance agency, Life insurance agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.mattisonins.com/,4.9,302.0,"101 Bill Bradford Rd Ste 5, Sulphur Springs, TX 75482, United States",754111,33.1232507,-95.5956674,ChIJpYyIw9EvSoYRgMow1_TvfCw,https://www.google.com/maps/place/?q=place_id:ChIJpYyIw9EvSoYRgMow1_TvfCw,part_340,2026-09-20 20:28:22,33344
Barrow Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://barrowinsurance.com/,5.0,21.0,"Barrow Insurance Agency, 754111, India",754111,32.8833927,-96.473704,ChIJz7JjVki95y0RCqMOyrLm_tE,https://www.google.com/maps/place/?q=place_id:ChIJz7JjVki95y0RCqMOyrLm_tE,part_340,2026-09-20 20:28:22,33345
Insurance Partner Group,Insurance Agent,Insurance agency,Insurance agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://ipg.team/,5.0,10.0,"710 E Park Blvd Ste 204B, Plano, TX 75074, United States",754111,33.0283316,-96.7052537,ChIJv01Qb6B9liURUt_w_pwBcGQ,https://www.google.com/maps/place/?q=place_id:ChIJv01Qb6B9liURUt_w_pwBcGQ,part_340,2026-09-20 20:28:22,33346
Bill White Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Service establishment, Home insurance agency, Insurance broker, Renter's insurance agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.billwhiteinsurance.com/,4.9,64.0,"Bill White Insurance Agency, 754111, India",754111,36.961589,-93.11343939999999,ChIJ-wNddt5kz4cRD47IDMs550o,https://www.google.com/maps/place/?q=place_id:ChIJ-wNddt5kz4cRD47IDMs550o,part_340,2026-09-20 20:28:22,33347
Agents Choice Brokerage,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://agentschoicebrokerage.com/,5.0,5.0,"Agents Choice Brokerage, 754111, India",754111,46.423669,-129.9427086,ChIJ9ZWyQj7P82URSjve51RlLjw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWyQj7P82URSjve51RlLjw,part_340,2026-09-20 20:28:22,33348
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dadhibamanpur-cuttack-440398/Home,,,"No 42, Brahmapur, Duibati, New Colony, Dadhibamanpur, Kataka, Odisha 754112","Duibati, New Colony",20.4222297,85.918239,ChIJmW2o_ywNGToRKk2ufhWK4zk,https://www.google.com/maps/place/?q=place_id:ChIJmW2o_ywNGToRKk2ufhWK4zk,part_340,2026-09-20 20:29:03,34736
"TATA AIG INSURANCE AGENT PORTAL OFFICE ,CUTTACK",Insurance Agent,Insurance agent,Insurance agent,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 84805 15528,N/A,5.0,,"Arunodaya Market, PALAMANDAP FRONT OF HDFC BANK, BRANCH, Badambadi Colony, Kataka, Odisha 753012","BRANCH, Badambadi Colony",20.456693899999998,85.8846422,ChIJg_dO2G4NGToRwW2PfbP3VVA,https://www.google.com/maps/place/?q=place_id:ChIJg_dO2G4NGToRwW2PfbP3VVA,part_340,2026-09-20 20:29:03,34737
TrustAssure Insurance Services,Insurance Agent,Insurance agency,Insurance agency,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"PLOT NO-279/646, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4675923,85.88806269999999,ChIJC3V80xgNGToRRujKvBLM3mg,https://www.google.com/maps/place/?q=place_id:ChIJC3V80xgNGToRRujKvBLM3mg,part_340,2026-09-20 20:29:03,34738
HDFC ERGO Insurance Agent: Banshidhar Lenka,Insurance Agent,Insurance agency,Insurance agency,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 80 4595 0389,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-banshidhar-lenka-insurance-broker-industrial-estate-khapuria-cuttack-524538/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Vigilance Colony, Industrial Estate Khapuria, Kataka, Odisha 753013","Vigilance Colony, Industrial Estate Khapuria",20.450221499999998,85.9056604,ChIJcxoNA3MNGToRHD7b6vQZu9s,https://www.google.com/maps/place/?q=place_id:ChIJcxoNA3MNGToRHD7b6vQZu9s,part_340,2026-09-20 20:29:03,34739
HDFC ERGO Insurance Agent: Pradipta Kumar Jena,Insurance Agent,Insurance agency,Insurance agency,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 80 4595 0478,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradipta-kumar-jena-insurance-broker-badambadi-cuttack-524623/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Badambadi Colony, Kataka, Odisha 754202",Badambadi Colony,20.4635327,85.88083639999999,ChIJmYcaUuQNGToRnUk5TSKxKnI,https://www.google.com/maps/place/?q=place_id:ChIJmYcaUuQNGToRnUk5TSKxKnI,part_340,2026-09-20 20:29:03,34740
"Star Health & Allied Insurance - Cuttack, Odisha",Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 671 796 5752,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.7,,"GAJANAN COMPLEX , 2ND FLOOR, DOLMUNDAI PO, Buxi Bazar Rd, Kataka, Odisha 753001",Siba Bazar,20.462868,85.8824344,ChIJA18BJc4NGToRuWG0t6mlWE8,https://www.google.com/maps/place/?q=place_id:ChIJA18BJc4NGToRuWG0t6mlWE8,part_340,2026-09-20 20:29:03,34741
ICICI LOMBARD HEALTH INSURANCE CUTTACK,Insurance Agent,Health insurance agency,Health insurance agency,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94377 90213,N/A,4.9,,"PRADHANMANTRI JANA AUSADHI KENDRA PURI BUS STAND (FRONT OF TARINI MANDIR PO-ARUNODAYA MARKET, Odisha 753012",Badambadi Colony,20.4568798,85.8846102,ChIJv7dUQEoNGToRIzwIyP1e_LE,https://www.google.com/maps/place/?q=place_id:ChIJv7dUQEoNGToRIzwIyP1e_LE,part_340,2026-09-20 20:29:03,34742
A2D SECURE INSURANCE SERVICES,Insurance Agent,Insurance agent,Insurance agent,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"3RD FLOOR, KALINGA LANE, Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.461396099999998,85.8883862,ChIJSZXCSsUNGToRcQ1tkfcf69w,https://www.google.com/maps/place/?q=place_id:ChIJSZXCSsUNGToRcQ1tkfcf69w,part_340,2026-09-20 20:29:03,34743
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 180 257 2041,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-opposite-mc-office-panipat-201815/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shree Khetra Mandap, 671/2983/675/2984, Aparna Nagar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.4578723,85.90894929999999,ChIJK3banA4NGToRYVWFOjNB544,https://www.google.com/maps/place/?q=place_id:ChIJK3banA4NGToRYVWFOjNB544,part_340,2026-09-20 20:29:03,34744
HDFC ERGO Insurance Agent: Rina Satapathy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 79 4746 4461,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rina-satapathy-insurance-broker-chauliaganj-cuttack-467910/Home?utm_source=locator&utm_medium=googleplaces,,,"Naya Bazaar Rd, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4496351,85.9149697,ChIJUZVpvhcNGToR-v12z1Lt3w0,https://www.google.com/maps/place/?q=place_id:ChIJUZVpvhcNGToR-v12z1Lt3w0,part_340,2026-09-20 20:29:03,34745
HDFC ERGO Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor, Bajrakabati Rd, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.469341699999998,85.88465699999999,ChIJd4b3lyMNGToRc_9_V42N51I,https://www.google.com/maps/place/?q=place_id:ChIJd4b3lyMNGToRc_9_V42N51I,part_340,2026-09-20 20:29:04,34746
LIC Premium Point,Insurance Agent,Life insurance agency,"Life insurance agency, Financial planner, Health insurance agency, Insurance agency, Insurance agent, Insurance company, Investment service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 87637 90033,N/A,4.6,,"Annapurna Lane, Pithapur Rd, Kataka, Odisha 753001",Rajabagicha,20.4616681,85.8803563,ChIJt84ho24NGToRlXi_N8Dlrt8,https://www.google.com/maps/place/?q=place_id:ChIJt84ho24NGToRlXi_N8Dlrt8,part_340,2026-09-20 20:29:04,34747
STAR HEALTH INSURANCE AND ALLIED INSURANCE,Insurance Agent,Health insurance agency,Health insurance agency,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94396 65140,N/A,4.9,,"C/O-ADITRI WEALTH CARE 1st Floor Kathajodi Rd ,Near Subas Bose Bus Terminal, above The Law House Book Store, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.455762099999998,85.87833909999999,ChIJBzicyzYNGToRrLoajQ2GT6U,https://www.google.com/maps/place/?q=place_id:ChIJBzicyzYNGToRrLoajQ2GT6U,part_340,2026-09-20 20:29:04,34748
Chitaranjan Sahoo - Aditya Birla Health Insurance | Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"Chitaranjan Sahoo, Santa Sahi Rd, near Mohapatra Hospital, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4670559,85.88209619999999,ChIJ8ZxYs1sNGToRFZHEVKM7ebo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZxYs1sNGToRFZHEVKM7ebo,part_340,2026-09-20 20:29:04,34749
HDFC ERGO Insurance Agent: Nirmalendu Parija,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 79 4276 0677,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nirmalendu-parija-insurance-broker-sartol-cuttack-434553/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 51, Naya Bazaar Rd, Sartol, Kataka, Odisha 753004",Sartol,20.4438699,85.9171977,ChIJi6xtG_cNGToRnywOodwc-1Y,https://www.google.com/maps/place/?q=place_id:ChIJi6xtG_cNGToRnywOodwc-1Y,part_340,2026-09-20 20:29:05,34750
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Balaram Place, Plot No 588/978, Link Rd, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4481201,85.8978348,ChIJc4wFjGsNGToRscCzFU-XyoY,https://www.google.com/maps/place/?q=place_id:ChIJc4wFjGsNGToRscCzFU-XyoY,part_340,2026-09-20 20:29:05,34751
HDFC ERGO Insurance Agent: Smruti Ranjan Das,Insurance Agent,Insurance agency,Insurance agency,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 8071 496 797,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-smruti-ranjan-das-insurance-broker-niali-cuttack-533241/Home?utm_source=locator&utm_medium=googleplaces,,,"Karanga, Sutinda PO, Niali, Karanga, Cuttack, Odisha 754004",Niali,20.0856289,86.1414684,ChIJt3uUhymPGToRdCfuBuR81tY,https://www.google.com/maps/place/?q=place_id:ChIJt3uUhymPGToRdCfuBuR81tY,part_340,2026-09-20 20:29:44,35599
Office BFIL,Insurance Agent,Insurance agency,Insurance agency,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,1.0,"457R+QXP, Jagatsinghapur Rd, Kokidiha, Naugaon, Odisha 754113",Kokidiha,20.114449999999998,86.192461,ChIJhyXXV2OHGToRUggT1aN5A7c,https://www.google.com/maps/place/?q=place_id:ChIJhyXXV2OHGToRUggT1aN5A7c,part_340,2026-09-20 20:29:45,35600
BIBHU PRASAD HOME,Insurance Agent,Insurance agent,Insurance agent,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,,,"Balarampur, Jagatsinghpur, Odisha 754114",Balarampur,20.2440946,86.14092769999999,ChIJG1uDOzGDGToRuXiRNGpmcOA,https://www.google.com/maps/place/?q=place_id:ChIJG1uDOzGDGToRuXiRNGpmcOA,part_340,2026-09-20 20:30:23,36008
Nana Insurance Service,Insurance Agent,Insurance agency,Insurance agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99371 55393,N/A,5.0,8.0,"7MV4+56H, Paradeep, Odisha 754120",754120,20.292948,86.6556032,ChIJB-7kegBLGjoR_fpK46hBf3s,https://www.google.com/maps/place/?q=place_id:ChIJB-7kegBLGjoR_fpK46hBf3s,part_340,2026-09-20 20:31:43,37714
