business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeevan Jyoti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96680 80798,N/A,5.0,2.0,"Kandarpur, Raghunathpur, Odisha 754132",754102,20.359975199999997,86.15876519999999,ChIJNX6rXz95GToRyV3ReHVx8jw,https://www.google.com/maps/place/?q=place_id:ChIJNX6rXz95GToRyV3ReHVx8jw,part_340,2026-09-20 20:21:54,19060
SABAT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"6426+VMW, Niali-Jagatsinghpur Rd, Silada, Odisha 754294",754102,20.2022485,86.1117156,ChIJNXcKA12DGToRcMAVwdc1aHI,https://www.google.com/maps/place/?q=place_id:ChIJNXcKA12DGToRcMAVwdc1aHI,part_340,2026-09-20 20:21:54,19061
SAI MEDICINE STORE,Medical Store / Pharmacy,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"753C+X7M, Jagatsinghpur, Odisha 754103",754102,20.254965,86.170662,ChIJmXrhuY-DGToRDqRSpKqJndg,https://www.google.com/maps/place/?q=place_id:ChIJmXrhuY-DGToRDqRSpKqJndg,part_340,2026-09-20 20:21:54,19062
M.L. PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"753P+G4Q, Madhapur, Patenigan, Jagatsinghpur, Odisha 754103",754102,20.2538291,86.1853474,ChIJcQSFMJKDGToRHcIMx3OIo00,https://www.google.com/maps/place/?q=place_id:ChIJcQSFMJKDGToRHcIMx3OIo00,part_340,2026-09-20 20:21:54,19063
Medical store,Medical Store / Pharmacy,Medical Center,Medical Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754294",754102,20.2785959,86.1546237,ChIJQRlCSe-DGToRLeDCaYRWYyk,https://www.google.com/maps/place/?q=place_id:ChIJQRlCSe-DGToRLeDCaYRWYyk,part_340,2026-09-20 20:21:54,19064
NEW LIFE MEDICINE STORE & DIAGNOSTIC,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.7,,"753P+G4Q, Nimain Market Complex,Sanabazar, Jaipur Road odisha, Odisha 754103",754102,20.2538291,86.1853474,ChIJl10uEYaBGToRaVCmkqB5qRs,https://www.google.com/maps/place/?q=place_id:ChIJl10uEYaBGToRaVCmkqB5qRs,part_340,2026-09-20 20:21:54,19065
Pharma Care Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"752J+H9P Townhall, in front of DHH, Jagatsinghpur, Odisha 754103",754103,20.2515923,86.1809111,ChIJE5kaZwCBGToRoS53geBlJdE,https://www.google.com/maps/place/?q=place_id:ChIJE5kaZwCBGToRoS53geBlJdE,part_340,2026-09-20 20:22:33,21876
SRI BALAJI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 84472 65635,N/A,5.0,1.0,"752J+GC3, Panisalia, Jagatsinghpur, Odisha 754103",754103,20.251274499999997,86.1810497,ChIJgbJYzoWBGToRvcsX60aC5Vo,https://www.google.com/maps/place/?q=place_id:ChIJgbJYzoWBGToRvcsX60aC5Vo,part_340,2026-09-20 20:22:33,21877
Bhagyashree medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 63717 48446,N/A,,,"infront of icici bank, Gopal Sagar, Jagatsinghpur, Odisha 754103",754103,20.2538291,86.1853474,ChIJ7ViclwyBGToRIM9HB02MZP0,https://www.google.com/maps/place/?q=place_id:ChIJ7ViclwyBGToRIM9HB02MZP0,part_340,2026-09-20 20:22:33,21878
TRINATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"754V+M8P, Sidhal Rd, Jagatsinghpur, Odisha 754103",754103,20.2567032,86.1933428,ChIJEaY3rJeBGToRaCoM90yBWjw,https://www.google.com/maps/place/?q=place_id:ChIJEaY3rJeBGToRaCoM90yBWjw,part_340,2026-09-20 20:22:33,21879
IPSITA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"753P+P92, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754103,20.2542565,86.1858967,ChIJYzDdBZCBGToR7KAA0Wc-Z7c,https://www.google.com/maps/place/?q=place_id:ChIJYzDdBZCBGToR7KAA0Wc-Z7c,part_340,2026-09-20 20:22:33,21880
Gurukrupa medicine store and SNEHA POLYCLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89088 29344,N/A,,,"Townhall, Infront of RAM MANDIR, ROAD, Jagatsinghpur, Odisha 754103",754103,20.2538291,86.1853474,ChIJRZV3IxqBGToR8TUAL8SM-ZM,https://www.google.com/maps/place/?q=place_id:ChIJRZV3IxqBGToR8TUAL8SM-ZM,part_340,2026-09-20 20:22:33,21881
Day & Night Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.0,1.0,"753H+3W3, Katikata - Jaipur Rd, Jagatsinghpur, Odisha 754103",754103,20.252638899999997,86.1797971,ChIJxSiGDoaBGToR4c2liDe3zuM,https://www.google.com/maps/place/?q=place_id:ChIJxSiGDoaBGToR4c2liDe3zuM,part_340,2026-09-20 20:22:33,21882
SUBHAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"MEDICAL, NIMAIN MARKET COMPLEX FRONT OF, Jagatsinghpur, Odisha 754103",754103,20.254851499999997,86.17062589999999,ChIJMToU8LCDGToRbgZBNmYY348,https://www.google.com/maps/place/?q=place_id:ChIJMToU8LCDGToRbgZBNmYY348,part_340,2026-09-20 20:22:33,21883
Sifa medicine store Sanabazar Jagatsinghpur,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90784 37701,N/A,5.0,3.0,"Sanabazar, near Aurobida School, Jagatsinghpur, Odisha 754103",754103,20.2519709,86.1765951,ChIJ16X0scuBGToRju_o9a6j1mQ,https://www.google.com/maps/place/?q=place_id:ChIJ16X0scuBGToRju_o9a6j1mQ,part_340,2026-09-20 20:22:33,21884
Mahalaxmi MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753H+3W2, ମେଡ଼ିକାଲ୍, ରୋଡ଼, Jagatsinghpur, Odisha 754103",ରୋଡ଼,20.2526308,86.1797516,ChIJ70cKDoaBGToROH1I2SHeU1s,https://www.google.com/maps/place/?q=place_id:ChIJ70cKDoaBGToROH1I2SHeU1s,part_340,2026-09-20 20:22:33,21885
MAA SANTOSHI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70776 08954,N/A,5.0,9.0,"Atamala, Jagatsinghpur, Odisha 754294",Atamala,20.242431399999997,86.1623352,ChIJydDkl-aDGToR6NfCwKHn9Dc,https://www.google.com/maps/place/?q=place_id:ChIJydDkl-aDGToR6NfCwKHn9Dc,part_340,2026-09-20 20:22:33,21886
SHANKARESWAR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 81442 97966,N/A,,,"75G9+RWH, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Palada, Odisha 754103",754103,20.2770749,86.169872,ChIJA1RZVBuCGToRgky6xKMrgmI,https://www.google.com/maps/place/?q=place_id:ChIJA1RZVBuCGToRgky6xKMrgmI,part_340,2026-09-20 20:22:33,21887
ANANYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97766 36822,N/A,,,"Shop No-98, Charchika BAZZAR, Charchika Bazzar, Jagatsinghpur, Odisha 754103",754103,20.2528409,86.1847994,ChIJ1-43j7-BGToR8mH5L7-NCZI,https://www.google.com/maps/place/?q=place_id:ChIJ1-43j7-BGToR8mH5L7-NCZI,part_340,2026-09-20 20:22:33,21888
PUSPANJALI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Townhall, Townhall, Panisalia, Panisalia, Jagatsinghpur, Odisha 754103",Panisalia,20.251695599999998,86.18096489999999,ChIJSw3fxIWBGToRv_qjdsMmRAc,https://www.google.com/maps/place/?q=place_id:ChIJSw3fxIWBGToRv_qjdsMmRAc,part_340,2026-09-20 20:22:33,21889
Apollo Pharmacy College Square,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79 4281 2569,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"K. No. 81, 91 College Square, P. No. 332/729, near Axis Bank ATM, Jagatsinghpur, Odisha 754103",754103,20.258658,86.16471519999999,ChIJ-RUOmTGDGToRGyQB9rBhV5U,https://www.google.com/maps/place/?q=place_id:ChIJ-RUOmTGDGToRGyQB9rBhV5U,part_340,2026-09-20 20:22:34,21890
Arogyasetu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99375 28257,N/A,5.0,,"road, near khuntia nx, jaipur, Jagatsinghpur, Odisha 754103",754103,20.2538291,86.1853474,ChIJpRVsIOKBGToRlVKW1Rk9iO0,https://www.google.com/maps/place/?q=place_id:ChIJpRVsIOKBGToRlVKW1Rk9iO0,part_340,2026-09-20 20:22:34,21891
Garib Nawaz Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,2.5,2.0,"Paikakul, Balubisi, Odisha 754135",Paikakul,20.361570099999998,86.2674353,ChIJoZN4u5LVGzoRH0be6b8kqmQ,https://www.google.com/maps/place/?q=place_id:ChIJoZN4u5LVGzoRH0be6b8kqmQ,part_340,2026-09-20 20:23:16,23928
SHIBANI MEDICALS,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 72058 10047,N/A,3.4,7.0,"87P8+5QC, Cuttack - Paradeep Rd, Jaipur, Odisha 754133",754104,20.3354428,86.26687729999999,ChIJ19IxiE7VGzoRKbEExLWMsjA,https://www.google.com/maps/place/?q=place_id:ChIJ19IxiE7VGzoRKbEExLWMsjA,part_340,2026-09-20 20:23:16,23929
M/S Zayan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"97H6+84Q, Tendakuda, Jaitalanga, Odisha 754134",754104,20.378201699999998,86.2599767,ChIJFxJ6fwDVGzoR2NVJwV5Dw5w,https://www.google.com/maps/place/?q=place_id:ChIJFxJ6fwDVGzoR2NVJwV5Dw5w,part_340,2026-09-20 20:23:16,23930
MASUM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99378 98106,N/A,5.0,3.0,"96GH+2Q6, Uttarkul, Pinpur, Odisha 754134",754104,20.3750339,86.2293885,ChIJQ-UBx3F-GToRZ5r5yOOgesY,https://www.google.com/maps/place/?q=place_id:ChIJQ-UBx3F-GToRZ5r5yOOgesY,part_340,2026-09-20 20:23:16,23931
Sai medicine store and diagnostic,Medical Store / Pharmacy,Medical Center,Medical Center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77351 52365,N/A,4.9,14.0,"Kotian, Odisha 754106",754104,20.247923999999998,86.246425,ChIJIUlgWpKBGToRQGP3lnlXTpk,https://www.google.com/maps/place/?q=place_id:ChIJIUlgWpKBGToRQGP3lnlXTpk,part_340,2026-09-20 20:23:16,23932
Ommkar Medical Store Bhutamundai,Medical Store / Pharmacy,Pharmacy,Pharmacy,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98614 34989,N/A,5.0,1.0,"Baliyarsingh Market, Bhutamundai Bazar, Biswali, Bhutumundai, Odisha 754141",Bhutamundai Bazar,20.3267466,86.57891529999999,ChIJfZDxSJzLGzoRpExB_3m-Nm4,https://www.google.com/maps/place/?q=place_id:ChIJfZDxSJzLGzoRpExB_3m-Nm4,part_340,2026-09-20 20:23:16,23933
Mirza Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.2,9.0,"medical chak, Krushnanandapur Rd, Talbarai, Paikakul, Balubisi, Odisha 754135","Talbarai, Paikakul",20.3579714,86.26727699999999,ChIJxx55DZLVGzoRgcrlBGRIhxs,https://www.google.com/maps/place/?q=place_id:ChIJxx55DZLVGzoRgcrlBGRIhxs,part_340,2026-09-20 20:23:16,23934
PRATIKSHYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97764 87474,N/A,5.0,,"SOMPUR DEHASAHI Rd, Somapur, Odisha 754110",754104,20.1493434,86.34087459999999,ChIJd6CHO4MvGjoRGzOlPYoTmcs,https://www.google.com/maps/place/?q=place_id:ChIJd6CHO4MvGjoRGzOlPYoTmcs,part_340,2026-09-20 20:23:17,23935
