business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.B. Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 6722 228 124,N/A,,,"Atharbanki Fishery, Room No.-17, N.A.C. Market P.O, Paradeep, Odisha 754120",754120,20.2912039,86.655198,ChIJVVWVO1FLGjoRs7o-vlx96pA,https://www.google.com/maps/place/?q=place_id:ChIJVVWVO1FLGjoRs7o-vlx96pA,part_340,2026-09-20 20:31:47,37818
M.D Bablu Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"Shop No 06, Mujawar Complex, Road, opposite Natinal Highway 4, Ujwal Nagar, Gandhi Nagar, Belagavi, Karnataka 590016","Ujwal Nagar, Gandhi Nagar",15.865310299999999,74.5308443,ChIJ7W7Hbc9mvzsRZLF_a1_mq3g,https://www.google.com/maps/place/?q=place_id:ChIJ7W7Hbc9mvzsRZLF_a1_mq3g,part_340,2026-09-20 20:31:48,37819
ARKFABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 78941 38031,N/A,5.0,6.0,"Badi, Balisukuri, Cuttack, Odisha 754130",Badi,20.4048327,86.1015565,ChIJPWATsNxxGToRrqA6VNpM-bE,https://www.google.com/maps/place/?q=place_id:ChIJPWATsNxxGToRrqA6VNpM-bE,part_340,2026-09-20 20:32:29,38522
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,41.0,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_340,2026-09-20 20:32:30,38523
SRI JAGANNATHA ENTERPRISE,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fitted furniture supplier, Manufacturer, Steel fabricator",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 87633 16887,N/A,5.0,2.0,"beside of SHW 9A,sapanpur,sisua,salipur,, cuttack, Odisha 754202",754131,20.4807244,86.09208369999999,ChIJlUVdp_9vGToR_btNeH3IErg,https://www.google.com/maps/place/?q=place_id:ChIJlUVdp_9vGToR_btNeH3IErg,part_340,2026-09-20 20:33:10,39158
Bata_Goswami Fabrication,Aluminium Fabrication,Welding supply store,"Welding supply store, Welder",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 99375 27329,N/A,5.0,2.0,"At, Batagoswami Uchcha Vidyalaya, near Sadhu goswami cricket club, Basudevpur, Po, Mahana, Sisua, Odisha 754201","Basudevpur, Po",20.507087199999997,86.0843149,ChIJrz8-idZvGToRfRarYuHs67c,https://www.google.com/maps/place/?q=place_id:ChIJrz8-idZvGToRfRarYuHs67c,part_340,2026-09-20 20:33:10,39159
KRISHNA PVC ENTERPRISERS (DUROPLAST & RAJSHRI ),Aluminium Fabrication,Window supplier,"Window supplier, Aluminium Supplier, Aluminum window, Door manufacturer, Door supplier, Manufacturer",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 93480 88552,https://krishnapvc.in/,4.9,,"H-22, Mancheswar IE Rd, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2979391,85.8590814,ChIJleTOaH4LGToR3vqLy8E-jxI,https://www.google.com/maps/place/?q=place_id:ChIJleTOaH4LGToR3vqLy8E-jxI,part_340,2026-09-20 20:33:52,39580
Super Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Fabrication Engineer, Glass cutting service, Glass shop, PVC windows supplier, Salvage yard, Scaffolding rental service, Window installation service, Window supplier",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93422 72637,https://super-aluminium.grexa.site/,5.0,,"37, Dargah Rd, near Divine Nursery & Higher Primary English Medium School, Bapu Nagar, Santraswadi, Kalaburagi, Karnataka 585101","Bapu Nagar, Santraswadi",17.3391551,76.8446282,ChIJy7ab-UfHyDsRKmDQftEOpcQ,https://www.google.com/maps/place/?q=place_id:ChIJy7ab-UfHyDsRKmDQftEOpcQ,part_340,2026-09-20 20:34:31,40882
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 87904 52054,https://skaluminiumworks.com/,5.0,,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_340,2026-09-20 20:35:13,41773
MJ Aluminium Mj Fabrication,Aluminium Fabrication,Interior designer,Interior designer,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 96333 64027,N/A,4.8,,"Pallipram Karikkankandi Chira Road, Keralam 670594",754136,11.896205199999999,75.40264189999999,ChIJ1xCvk6I9pDsR_5xpzER3IGA,https://www.google.com/maps/place/?q=place_id:ChIJ1xCvk6I9pDsR_5xpzER3IGA,part_340,2026-09-20 20:36:35,42942
INDIAN ALUMINIUM CENTRE,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Ceiling supplier, Door shop, PVC windows supplier",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 85940 41328,N/A,4.3,,"KONTHANARI POKKUNNU, PO GA COLLEGE PANTHEERANKAVU, Mankavu Rd, Kozhikode, Keralam 673014",Mathara,11.2309019,75.82538,ChIJ1W7tsDhZpjsRCSEGi91wUD4,https://www.google.com/maps/place/?q=place_id:ChIJ1W7tsDhZpjsRCSEGi91wUD4,part_340,2026-09-20 20:36:35,42943
Grand Aluminium Fabrication,Aluminium Fabrication,Metal workshop,Metal workshop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,,"2GW4+5P4 Grand Aluminum Fabrication, Sreekandapuram, Keralam 670631",754136,12.0453919,75.5068288,ChIJrwIHfJ05pDsRMKeUeyLSjvM,https://www.google.com/maps/place/?q=place_id:ChIJrwIHfJ05pDsRMKeUeyLSjvM,part_340,2026-09-20 20:36:35,42944
MV EXTRUSIONS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 96065 18080,http://www.mvextrusions.com/,4.7,,"Ground Floor, P P Industrial Estate, No.114/16, Mysore Rd, FCI Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","FCI Layout, Deepanjali Nagar",12.952188099999999,77.5333165,ChIJP8Qjzh4_rjsRXpUNTFhTdqk,https://www.google.com/maps/place/?q=place_id:ChIJP8Qjzh4_rjsRXpUNTFhTdqk,part_340,2026-09-20 20:36:35,42945
Aluminium Alloys and Allied,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Ladder supplier, Metal supplier",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 80 4124 7304,https://thealuminiumhouse.in/,4.7,117.0,"# 20, NR Road, NR Road, near Town Hall, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.963355799999999,77.5829773,ChIJ15Mf8eAVrjsRVIes2ODwCZE,https://www.google.com/maps/place/?q=place_id:ChIJ15Mf8eAVrjsRVIes2ODwCZE,part_340,2026-09-20 20:37:15,43432
Sanjay Steel Works and Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"near Prabhat talkies, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2876293,74.1835515,ChIJVVJHPUaCwTsRQfIxAuvsk7Y,https://www.google.com/maps/place/?q=place_id:ChIJVVJHPUaCwTsRQfIxAuvsk7Y,part_340,2026-09-20 20:37:55,44137
OMM ALUMINIUM & STEEL FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 78949 13335,N/A,,,"7998+5C8, Nua Pokhari, Irikundal, Odisha 754160",754138,20.267924999999998,86.3660842,ChIJG7xESOgsGjoRHP8YrHqv5pg,https://www.google.com/maps/place/?q=place_id:ChIJG7xESOgsGjoRHP8YrHqv5pg,part_340,2026-09-20 20:37:55,44138
Shree Jagannath Fabrication & Aluminium Workshop,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 82490 22033,N/A,,,Odisha 754160,754138,20.2594785,86.3565864,ChIJcQi06ZIsGjoRe89qpj4lqJE,https://www.google.com/maps/place/?q=place_id:ChIJcQi06ZIsGjoRe89qpj4lqJE,part_340,2026-09-20 20:37:55,44139
Kalathiparambil Fabrications,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder, Kitchen furniture store, Kitchen remodeler, Modular home builder, Window installation service",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99955 22252,N/A,4.4,,"Pulickal Building, Karshaka Rd, Priya Square, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Priya Square, Ernakulam South",9.9667239,76.2926093,ChIJFV2jtbdyCDsRVyVk_2hA1Eo,https://www.google.com/maps/place/?q=place_id:ChIJFV2jtbdyCDsRVyVk_2hA1Eo,part_340,2026-09-20 20:37:55,44140
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98463 87353,N/A,4.6,,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_340,2026-09-20 20:37:55,44141
Variety Aluminium Fabrication,Aluminium Fabrication,Window supplier,Window supplier,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98466 57142,https://www.varietytraderz.com/,5.0,,"1195/23, Thattarkonam, P O, Peroor, Kollam, Keralam 691005","Thattarkonam, P O, Peroor",8.907709299999999,76.64484139999999,ChIJsV-_rKPjBTsR1OE7wQCMz5U,https://www.google.com/maps/place/?q=place_id:ChIJsV-_rKPjBTsR1OE7wQCMz5U,part_340,2026-09-20 20:37:55,44142
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,16.0,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_340,2026-09-20 20:37:57,44143
"Mahaveer Fabrication . Balitutha, Bijipur Chawk",Aluminium Fabrication,Aluminum window,Aluminum window,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 83388 57591,N/A,,,"Road, near Barsha Automobile & Servicing, Kujanga, Balitutha, Odisha 754141",Kujanga,20.2447134,86.52224269999999,ChIJCX81v1Q1GjoRd70e4Wz29Pg,https://www.google.com/maps/place/?q=place_id:ChIJCX81v1Q1GjoRd70e4Wz29Pg,part_340,2026-09-20 20:38:35,44592
Vhargavi Traders,Aluminium Fabrication,Aluminum window,"Aluminum window, Door shop",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 87639 16664,N/A,5.0,4.0,"Aska Rd, near To_you_from_me_gift, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3173012,84.7912401,ChIJu3_pZhJQPToRzSw24vjRl58,https://www.google.com/maps/place/?q=place_id:ChIJu3_pZhJQPToRzSw24vjRl58,part_340,2026-09-20 20:38:36,44593
GLOBAL FABCON,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 70084 33096,N/A,5.0,,"Mangala, Kujang, Chhak, Kujang, Odisha 754141",754140,20.311432999999997,86.5200851,ChIJXa0NTHLLGzoRCdN0bMtHAYQ,https://www.google.com/maps/place/?q=place_id:ChIJXa0NTHLLGzoRCdN0bMtHAYQ,part_340,2026-09-20 20:39:15,45178
National Aluminium Fabs,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 97427 42454,N/A,4.6,19.0,"ITPL Main Rd, opp. to hypercity, Gate, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Gate, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9579901,77.71542,ChIJn83SljsSrjsRWdL-njMkw-Q,https://www.google.com/maps/place/?q=place_id:ChIJn83SljsSrjsRWdL-njMkw-Q,part_340,2026-09-20 20:39:16,45179
A1 BAYANI FABRICATION AND STAINLESS STEEL WORK,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70080 86811,N/A,5.0,,"Badapal Dia, Athabatia, Odisha 754213",754141,20.397495799999998,86.4860114,ChIJV2X9cdzPGzoRafoBoa1I4A0,https://www.google.com/maps/place/?q=place_id:ChIJV2X9cdzPGzoRafoBoa1I4A0,part_340,2026-09-20 20:39:54,45910
Smitalin enterprises,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70080 15957,N/A,4.0,,"At, po, ps- mahakalapara, Rajagarh, Rajagada, Odisha 754212",ps- mahakalapara,20.4531728,86.5362815,ChIJDcQKQDrJGzoRBCia0gW7t-Y,https://www.google.com/maps/place/?q=place_id:ChIJDcQKQDrJGzoRBCia0gW7t-Y,part_340,2026-09-20 20:39:54,45911
NAVKAR ALUMINIUM AND HARDWARE,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Computer software store, Construction Material Wholesaler, Door shop, Fastener supplier, Metal fabricator, Pipe supplier, Railing contractor, Tile manufacturer",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98928 49598,https://weblifeinfo.co/demo/users/NavkarAluminium/,4.8,25.0,"Ground floor Shop no.A23/A24, Atlas business centre, near power house circle, behind Chicken planat hotel, Margao, Davorlim, Goa 403601",754141,15.271201399999999,73.9791615,ChIJD78uTlGzvzsRULY_W8zapcc,https://www.google.com/maps/place/?q=place_id:ChIJD78uTlGzvzsRULY_W8zapcc,part_340,2026-09-20 20:39:55,45912
MAA BHAGYALAXMI ACP & ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 90243 94895,N/A,5.0,2.0,"shop no B-6 , ground floor , Atlas business center back side of, Power House Rd, Aquem, Margao, Goa 403601",Aquem,15.271215999999999,73.97875189999999,ChIJc0y2WTizvzsR2mHq21qhP0Q,https://www.google.com/maps/place/?q=place_id:ChIJc0y2WTizvzsR2mHq21qhP0Q,part_340,2026-09-20 20:39:55,45913
J S Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Interior designer",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 87628 48827,N/A,5.0,14.0,"Road, opp. Mahalakshmi Electricals, Kudige, Kushalnagar, Karnataka 571234",754141,12.461053399999999,75.9633939,ChIJzzpBJssJpTsRYpaTICEK8qQ,https://www.google.com/maps/place/?q=place_id:ChIJzzpBJssJpTsRYpaTICEK8qQ,part_340,2026-09-20 20:39:55,45914
New Famous Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99260 14452,https://newfamousaluminium.com/,5.0,3.0,"Vaidya Khiyaliram Marg, 90 1, Biyabani Main Rd, opposite Premkumari Devi Hospital, Malganj, Biyabani, Indore, Madhya Pradesh 452002","Malganj, Biyabani",22.7127058,75.8462315,ChIJ3fDTwyb9YjkRJ9KFL9AQbek,https://www.google.com/maps/place/?q=place_id:ChIJ3fDTwyb9YjkRJ9KFL9AQbek,part_340,2026-09-20 20:39:55,45915
Aluminium Extrusion World,Aluminium Fabrication,Manufacturer,Manufacturer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 86009 99727,https://www.aluminiumextrusionworld.net/,5.0,3.0,"Paliwal Colony Airport Road Dabok, Mawali, Udaipur, Rajasthan 313022","Sunderwas, Mawali",24.588404099999998,73.7426507,ChIJDTV6cvTlZzkRRpBCEBdK46g,https://www.google.com/maps/place/?q=place_id:ChIJDTV6cvTlZzkRRpBCEBdK46g,part_340,2026-09-20 20:39:55,45916
DCC IOCL FABRICATION YARD,Aluminium Fabrication,Steel fabricator,Steel fabricator,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.0,1.0,"7H6X+CRP, Unnamed Road, Kaduapalli-kandha, Odisha 754141",754142,20.261098699999998,86.5995677,ChIJvalQlHFLGjoRO2pbWs3vqqk,https://www.google.com/maps/place/?q=place_id:ChIJvalQlHFLGjoRO2pbWs3vqqk,part_340,2026-09-20 20:40:32,46373
Abhishek aluminium Shop,Aluminium Fabrication,Manufacturer,Manufacturer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96104 41605,N/A,5.0,,"QJVJ+C46, Kalwara, Rajasthan 302037",754143,26.793549,75.63026769999999,ChIJa14tawA1bDkRRQtc-6uh5IA,https://www.google.com/maps/place/?q=place_id:ChIJa14tawA1bDkRRQtc-6uh5IA,part_340,2026-09-20 20:41:14,48857
MAA ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96946 15622,N/A,4.7,,"Jatawali Industrial Area, Kanpura, Dera, Rajasthan 303806",Jatawali Industrial Area,27.1879459,75.8450036,ChIJWZxw_g2pbTkR4GbmxwqYuJQ,https://www.google.com/maps/place/?q=place_id:ChIJWZxw_g2pbTkR4GbmxwqYuJQ,part_340,2026-09-20 20:41:14,48858
