business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I CARE OPTICS,Optical Store and Eyewear,Optician,Optician,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93700 05488,N/A,4.9,83.0,"Karveer Nivasini Complex, Devkar Chowk, near Unity Bank, Deokar Panand, Kolhapur, Maharashtra 416012",Deokar Panand,16.680256,74.2132843,ChIJNZ2RYxUAwTsRz9XNscGf4to,https://www.google.com/maps/place/?q=place_id:ChIJNZ2RYxUAwTsRz9XNscGf4to,part_340,2026-09-20 20:23:15,23938
Rupali Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 79 4921 2338,https://www.essilor.com/in-en/,4.8,60.0,"Shop No 9, Poorvarang, nearby Morya Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.69373,74.24440539999999,ChIJ8VWtGjwAwTsRO0xKeijOSC8,https://www.google.com/maps/place/?q=place_id:ChIJ8VWtGjwAwTsRO0xKeijOSC8,part_340,2026-09-20 20:23:16,23939
Sangam Optics,Optical Store and Eyewear,Optician,Optician,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 73832 39802,N/A,3.1,,"P62R+FQW, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7012259,74.241941,ChIJDffBGEAAwTsRqRy4L5EIsXs,https://www.google.com/maps/place/?q=place_id:ChIJDffBGEAAwTsRqRy4L5EIsXs,part_340,2026-09-20 20:23:17,23940
Rajaram Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94042 67412,N/A,5.0,,"Shop No. 2, Opp. Bharat Petrol Pump, Negdewadi, Main Road, Gandhi Nagar, Kolhapur, Maharashtra 416005",Nigadewadi,16.7065028,74.2873844,ChIJq44xzb8BwTsR9ST2pL6kkR8,https://www.google.com/maps/place/?q=place_id:ChIJq44xzb8BwTsR9ST2pL6kkR8,part_340,2026-09-20 20:23:18,23941
Kolkata Optical,Optical Store and Eyewear,Optician,Optician,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 98327 51078,N/A,4.0,,"B Block, Kareli, Prayagraj, Uttar Pradesh 211016","B Block, Kareli",25.4240159,81.8188964,ChIJr0BDbtc0hTkRmlDl4JIQS-M,https://www.google.com/maps/place/?q=place_id:ChIJr0BDbtc0hTkRmlDl4JIQS-M,part_340,2026-09-20 20:23:58,25282
CVC Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Optician, Optometrist",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 1800 11 2668,N/A,1.0,,"Trilochan Netralaya, Po-Mahilo, Kaduapada, Odisha 754106",754106,20.239026199999998,86.25776049999999,ChIJ1axwu0IrGjoRH6Edlng1odQ,https://www.google.com/maps/place/?q=place_id:ChIJ1axwu0IrGjoRH6Edlng1odQ,part_340,2026-09-20 20:24:37,26020
Krishna Optical,Optical Store and Eyewear,Optician,Optician,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,3.0,,"Jagatsinghpur, Odisha 754103",754106,20.2522214,86.18099749999999,ChIJ4eKbwoWBGToRTa9s9PDc21E,https://www.google.com/maps/place/?q=place_id:ChIJ4eKbwoWBGToRTa9s9PDc21E,part_340,2026-09-20 20:24:37,26021
ANMOL EYE CARE,Optical Store and Eyewear,Optician,Optician,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"Mulisingh, Odisha 754136",754106,20.287228199999998,86.276984,ChIJWzdRdMoqGjoRI7kN7QvWNpk,https://www.google.com/maps/place/?q=place_id:ChIJWzdRdMoqGjoRI7kN7QvWNpk,part_340,2026-09-20 20:24:37,26022
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 93252 59902,N/A,5.0,,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_340,2026-09-20 20:24:38,26023
Indian Optical,Optical Store and Eyewear,Optician,Optician,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98509 11279,N/A,5.0,,"5, Main Road, Madalmoi, Maharashtra 431143",754107,19.1607014,75.7031423,ChIJMZcAlJwp2zsRmdOZ0Vaz8qU,https://www.google.com/maps/place/?q=place_id:ChIJMZcAlJwp2zsRmdOZ0Vaz8qU,part_340,2026-09-20 20:25:16,26906
MAHALAXMI OPTICAL TRADERS (OPTICAL HUT),Optical Store and Eyewear,Optician,"Optician, Sunglasses store",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 91468 67274,N/A,4.8,,"C-4, Haripriya Plaza, Main Besides Dominos Pizza, Rajaram Rd, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6983313,74.24105879999999,ChIJvc1LYRUAwTsRpK_N2Y3XHqI,https://www.google.com/maps/place/?q=place_id:ChIJvc1LYRUAwTsRpK_N2Y3XHqI,part_340,2026-09-20 20:25:16,26907
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,2.0,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_340,2026-09-20 20:25:17,26908
CHIRAAVI OPTICAL,Optical Store and Eyewear,Optician,Optician,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 97419 92821,N/A,5.0,,"Narikombu, Karnataka 574231",754107,12.872143399999999,75.0500769,ChIJ0V1zBYampDsR8Pm9OFWXpfg,https://www.google.com/maps/place/?q=place_id:ChIJ0V1zBYampDsR8Pm9OFWXpfg,part_340,2026-09-20 20:25:17,26909
VISION Opticals,Optical Store and Eyewear,Optician,Optician,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99491 91988,N/A,,,"Sai Krishna Nagar, Saradhi, Andhra Pradesh 532127",Sai Krishna Nagar,18.450146699999998,83.6610898,ChIJBY5Ee8N2PDoRAoE3xevfhV0,https://www.google.com/maps/place/?q=place_id:ChIJBY5Ee8N2PDoRAoE3xevfhV0,part_340,2026-09-20 20:25:57,27788
ClearVue ID Market,Optical Store and Eyewear,Optician,Optician,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 70087 79217,N/A,4.9,,"N4/242, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.293501,85.8132266,ChIJmS4MXO8JGToReJPskzvPsnU,https://www.google.com/maps/place/?q=place_id:ChIJmS4MXO8JGToReJPskzvPsnU,part_340,2026-09-20 20:26:38,28549
Kathare Opticals Company,Optical Store and Eyewear,Optician,"Optician, Manufacturer",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.8,112.0,"near Taluk Panchayat Office, Hangal, Karnataka 581104",754109,14.771305,75.12565599999999,ChIJEWCF7v9PuTsRK1-0glLQ8e0,https://www.google.com/maps/place/?q=place_id:ChIJEWCF7v9PuTsRK1-0glLQ8e0,part_340,2026-09-20 20:26:38,28550
Spandana Opticals,Optical Store and Eyewear,Optician,Optician,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,14.0,"Hirekerur Main Rd, Hirekerur, Karnataka 581111",754109,14.4559625,75.3910338,ChIJWTohpeXduzsRNEm_la4-310,https://www.google.com/maps/place/?q=place_id:ChIJWTohpeXduzsRNEm_la4-310,part_340,2026-09-20 20:26:38,28551
Ashok vision plus. Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Gift shop, Hospital, Optician",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 74118 19103,N/A,4.9,217.0,"Near ksrtc bus stand Hubli road Opp: Karnataka Bank, opp. Godachi Electronics, Haveri, Karnataka 581110",Vidya Nagar,14.789366,75.39812739999999,ChIJPZ0EYPtouTsRBxDm8ojFyFw,https://www.google.com/maps/place/?q=place_id:ChIJPZ0EYPtouTsRBxDm8ojFyFw,part_340,2026-09-20 20:26:38,28552
Lifestyle Optic (Optical),Optical Store and Eyewear,Optician,Optician,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 78941 36637,N/A,4.8,123.0,"near ram mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854626099999997,84.01346939999999,ChIJn--n8ajmIDoRfcDGlOxHOhM,https://www.google.com/maps/place/?q=place_id:ChIJn--n8ajmIDoRfcDGlOxHOhM,part_340,2026-09-20 20:27:18,29358
Lotus Eye Care and Optical,Optical Store and Eyewear,Optician,Optician,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 77618 40094,N/A,5.0,11.0,"Road, near Ram Mandir, Sunder Nagar, Jadugoda, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.735167099999998,86.2033946,ChIJL-aagUT99TkRRGxfyqjDfZY,https://www.google.com/maps/place/?q=place_id:ChIJL-aagUT99TkRRGxfyqjDfZY,part_340,2026-09-20 20:27:18,29359
Ajanta Optical & Medical Store,Optical Store and Eyewear,Optician,Optician,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98265 00026,https://www.facebook.com/ajantaopt,4.9,821.0,"Goushala Rd, Raigarh, Chhattisgarh 496001",754110,21.899088499999998,83.3899959,ChIJtfRLNzslJzoREsz9LxQkaGE,https://www.google.com/maps/place/?q=place_id:ChIJtfRLNzslJzoREsz9LxQkaGE,part_340,2026-09-20 20:27:18,29360
Gurunanak Optical,Optical Store and Eyewear,Optician,Optician,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94391 38562,N/A,5.0,15.0,"Pani Tanki Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4729721,83.973546,ChIJNe67Q30WIToR-fn1Vkkc-Hc,https://www.google.com/maps/place/?q=place_id:ChIJNe67Q30WIToR-fn1Vkkc-Hc,part_340,2026-09-20 20:27:18,29361
Golden Eye Opticals,Optical Store and Eyewear,Optician,Optician,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.9,16.0,"Dhukupara Durga Mandap, Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4891914,83.9845285,ChIJVYDzhvIWIToRRyUI6fchna0,https://www.google.com/maps/place/?q=place_id:ChIJVYDzhvIWIToRRyUI6fchna0,part_340,2026-09-20 20:27:18,29362
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Sunglasses store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70084 11410,N/A,4.6,8.0,"G M College, Opp:, AN Guha Ln, Chowk, Sambalpur, Odisha 768001",Chowk,21.4746845,83.9761193,ChIJo8q-dogWIToR3-6oHFDXYk8,https://www.google.com/maps/place/?q=place_id:ChIJo8q-dogWIToR3-6oHFDXYk8,part_340,2026-09-20 20:27:18,29363
SAHU OPTICAL GALLERY,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 83379 97883,https://www.facebook.com/sahuopticalsgallery,4.9,,"City Hospital Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3119723,84.7934101,ChIJxU-01yBRPToRrNkZoOW323w,https://www.google.com/maps/place/?q=place_id:ChIJxU-01yBRPToRrNkZoOW323w,part_340,2026-09-20 20:27:19,29364
Optics Eye Vision,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 79727 97774,N/A,4.9,,"Laxmi Complex, Laxmi Chowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5998308,73.7340902,ChIJxYUynMu7wjsR8YgyRhqGaHk,https://www.google.com/maps/place/?q=place_id:ChIJxYUynMu7wjsR8YgyRhqGaHk,part_340,2026-09-20 20:27:19,29365
Vision Optico,Optical Store and Eyewear,Optician,Optician,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98614 50951,N/A,5.0,,"Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3049811,84.8004627,ChIJh7luGXZQPToRtm5lvYbpmfs,https://www.google.com/maps/place/?q=place_id:ChIJh7luGXZQPToRtm5lvYbpmfs,part_340,2026-09-20 20:27:19,29366
OM OPTICAL & WATCH (Optical Lens Store ),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Optical Wholesaler, Sunglasses store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 79780 48569,http://om_optical_and_watch.business.site/,4.9,,"1st floor, 221, Meghdoot St, in front of Hotel Empires, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2908644,85.84569859999999,ChIJnc8ZAyUJGToRMG1jKQUbcSk,https://www.google.com/maps/place/?q=place_id:ChIJnc8ZAyUJGToRMG1jKQUbcSk,part_340,2026-09-20 20:27:20,29367
Sahu Optical Stores,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Sunglasses store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 680 222 3707,N/A,5.0,,"Annapurna Market, near, near Fire Station Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3128244,84.7889004,ChIJd-hagA5QPToR82e1AAX2tB8,https://www.google.com/maps/place/?q=place_id:ChIJd-hagA5QPToR82e1AAX2tB8,part_340,2026-09-20 20:27:20,29368
"Titan Eye+ at Bistupur, Jamshedpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 224 9464,https://www.titaneyeplus.com/stores/india/jharkhand/jamshedpur/titan-eye-bistupur,4.9,1352.0,"NATRAJ Mansion, 8, Main Road,Bistupur, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7957204,86.1840155,ChIJ44I3wGXj9TkR1jMhOSmD3R8,https://www.google.com/maps/place/?q=place_id:ChIJ44I3wGXj9TkR1jMhOSmD3R8,part_340,2026-09-20 20:27:57,31140
Jamshedpur Opticals,Optical Store and Eyewear,Optician,Optician,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99603 47757,N/A,5.0,10.0,"Shop no 29, Block, no 8, Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804335,86.20439499999999,ChIJYRebi2Lj9TkRi7d-JyXu5Ag,https://www.google.com/maps/place/?q=place_id:ChIJYRebi2Lj9TkRi7d-JyXu5Ag,part_340,2026-09-20 20:27:57,31141
Himalaya Optical Jamshedpur SIS,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90070 48883,https://himalayaoptical.com/a/store-locator/himalaya-optical-bistupur-jamshedpur.html,4.9,711.0,"Q5WH+VC6, Bistupur Main Rd, opposite B S Complex, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797197099999998,86.1785627,ChIJ-1RVVVUV-DkRLPK4xXUTII0,https://www.google.com/maps/place/?q=place_id:ChIJ-1RVVVUV-DkRLPK4xXUTII0,part_340,2026-09-20 20:27:57,31142
Indian Optical,Optical Store and Eyewear,Optician,Optician,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94303 81166,N/A,5.0,12.0,"Dhatkidih market area, Dhatkidih, Jamshedpur, Jharkhand 831001","Dhatkidih market area, Dhatkidih",22.803182,86.1782149,ChIJnYIS-xXj9TkRTIsLXg_U6HU,https://www.google.com/maps/place/?q=place_id:ChIJnYIS-xXj9TkRTIsLXg_U6HU,part_340,2026-09-20 20:27:57,31143
Daulat Optical,Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88667 66088,https://www.daulatjsr.com/,4.9,638.0,"Shop No 1, Line No 1, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7954389,86.1843177,ChIJiWXm4WXj9TkRIl60aEMlhR0,https://www.google.com/maps/place/?q=place_id:ChIJiWXm4WXj9TkRIl60aEMlhR0,part_340,2026-09-20 20:27:57,31144
Ansari Optic,Optical Store and Eyewear,Optician,Optician,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96080 46800,N/A,4.1,56.0,"Shop # G - 14, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8065745,86.2036067,ChIJm2AtJQ_j9TkRb3sLJSUooN4,https://www.google.com/maps/place/?q=place_id:ChIJm2AtJQ_j9TkRb3sLJSUooN4,part_340,2026-09-20 20:27:57,31145
Azad Opticals,Optical Store and Eyewear,Optician,Optician,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77355 87257,N/A,5.0,1.0,"45, Jagatsinghpur Road, Kandarpur, Bhubaneswar, Odisha 754100",754111,20.405377299999998,86.015301,ChIJ3zrAXeNxGToRrIbhczbBh94,https://www.google.com/maps/place/?q=place_id:ChIJ3zrAXeNxGToRrIbhczbBh94,part_340,2026-09-20 20:27:57,31146
GARV OPTICAL,Optical Store and Eyewear,Optician,Optician,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.7,3.0,"R58C+8FG, Main Bazaar, opp. patrol pump, Main Bazaar, Dashmesh Nagar, Moga, Punjab 142001","Main Bazaar, Dashmesh Nagar",30.8158179,75.17119749999999,ChIJN3_aD4wIGjkRMjiLR_d-MZQ,https://www.google.com/maps/place/?q=place_id:ChIJN3_aD4wIGjkRMjiLR_d-MZQ,part_340,2026-09-20 20:27:57,31147
Lenskart.com at P&M Hi Tech City Center Mall (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74288 91345,https://www.lenskart.com/stores/optometrist-sunglasses-Jugsulai-Jamshedpur-61305/Home,4.9,2111.0,"UN F 04, Outer Circle Rd,Millenium Park Bistupur P & M Hi Tech City Center Mall, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.784741,86.179908,ChIJjdyBZTrj9TkRf9AIwLxnwkw,https://www.google.com/maps/place/?q=place_id:ChIJjdyBZTrj9TkRf9AIwLxnwkw,part_340,2026-09-20 20:27:57,31148
KD opticals,Optical Store and Eyewear,Optician,Optician,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98135 21444,N/A,5.0,,"V7PP+RH4, MDR18, Sidhmukh, Rajasthan 331701",754111,28.886971499999998,75.2866164,ChIJ6Tc82RWVEzkR1y3Zf_EVU28,https://www.google.com/maps/place/?q=place_id:ChIJ6Tc82RWVEzkR1y3Zf_EVU28,part_340,2026-09-20 20:27:58,31149
Lenskart.com Flagship Store at Bistupur Jamshedpur (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73032 27228,https://www.lenskart.com/stores/lenskart-com-Bistupur-Bistupur-Jamshedpur-830753/Home,4.9,,"Natraj Mansion, 3, Bistupur Main Rd, next to Colour Plus, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7955292,86.1843501,ChIJRZ3VaWHj9TkRp8hIghKL2WQ,https://www.google.com/maps/place/?q=place_id:ChIJRZ3VaWHj9TkRp8hIghKL2WQ,part_340,2026-09-20 20:27:58,31150
Ansari Optical Service-Sakchi,Optical Store and Eyewear,Optician,Optician,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62059 59330,https://m.facebook.com/p/Ansari-Optical-Service-Jamshedpur-100068007794974/,4.0,,"Shop No.30, Ansari Optical Service, Block-8, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8042101,86.2048358,ChIJM2T8BELj9TkRsGyS_pjsupI,https://www.google.com/maps/place/?q=place_id:ChIJM2T8BELj9TkRsGyS_pjsupI,part_340,2026-09-20 20:27:58,31151
Lenskart.com at Sakchi (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98703 57358,https://www.lenskart.com/stores/lenskart-com-sakchi-optometrists-new-kalimati-road-jamshedpur-64903/Home,4.8,,"Holding No 16, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8013197,86.2063751,ChIJS1goqTvj9TkRMlGgHQ-W0dQ,https://www.google.com/maps/place/?q=place_id:ChIJS1goqTvj9TkRMlGgHQ-W0dQ,part_340,2026-09-20 20:27:58,31152
Eye Mitra Optician Babji Optical,Optical Store and Eyewear,Optician,Optician,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99931 01292,N/A,4.8,,"Alote Rd, Tal, Madhya Pradesh 457118",754111,23.722471,75.3846665,ChIJRcUAXd5tZDkRMUfEbFeELT8,https://www.google.com/maps/place/?q=place_id:ChIJRcUAXd5tZDkRMUfEbFeELT8,part_340,2026-09-20 20:27:58,31153
Asian Optic,Optical Store and Eyewear,Optician,Optician,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87096 40630,N/A,5.0,,"Shop Number 9, Line Number 2, Bistupur Market, Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Market, Bistupur",22.7944669,86.18466939999999,ChIJRX7qdGLj9TkRkZMAu8H1sWI,https://www.google.com/maps/place/?q=place_id:ChIJRX7qdGLj9TkRkZMAu8H1sWI,part_340,2026-09-20 20:27:58,31154
Eye Opener Optician (opticians in Vashi),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98337 44059,http://www.eyeopenerindia.com/,5.0,,"Shop-3, Sector 29 Vashi Rd, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 29, Vashi",19.089437399999998,73.0051498,ChIJkacuiCXB5zsRpIQw-1bMHX8,https://www.google.com/maps/place/?q=place_id:ChIJkacuiCXB5zsRpIQw-1bMHX8,part_340,2026-09-20 20:27:58,31155
A. Tanna & Sons Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81693 74825,https://atannaopticians.com/,5.0,,"G-22, Ground Floor, Dheeraj Heritage, sane Guruji Road, Swami Vivekanand Rd, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0899714,72.8376084,ChIJq6rqd6TJ5zsRnxABpMwEl00,https://www.google.com/maps/place/?q=place_id:ChIJq6rqd6TJ5zsRnxABpMwEl00,part_340,2026-09-20 20:27:58,31156
