business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HERITAGE - Kharagpur,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, North Indian restaurant, South Indian restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,3.4,,"Scholars Ave, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3191468,87.3058002,ChIJ8YoBlwZEHToR-gTStvuVP2E,https://www.google.com/maps/place/?q=place_id:ChIJ8YoBlwZEHToR-gTStvuVP2E,part_340,2026-09-20 20:40:42,46818
Sai Swaad Cafe Branch 3,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94200 90005,N/A,4.1,,"Bijapur Road, near Bharati Vidyapeeth, Idgah Nagar, Konark Nagar, Jule, Solapur, Maharashtra 413004","Idgah Nagar, Konark Nagar, Jule",17.6414474,75.89992629999999,ChIJ9b9m_wfaxTsRR5YS6mf7pxM,https://www.google.com/maps/place/?q=place_id:ChIJ9b9m_wfaxTsRR5YS6mf7pxM,part_340,2026-09-20 20:40:42,46819
Sandhya’s Flavor Kitchen - Home Food,South Indian Restaurant,Food producer,Food producer,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,https://youtube.com/@cooksmagicbysandhya?si=nnu4s5T5gMvo6XR3,4.9,18.0,"United Daffodil Apartments, behind Arena Mall, near BMA College, Doddanekundi, Mahadevapura, Bengaluru, Karnataka 560037","Doddanekundi, Mahadevapura",12.977486599999999,77.6918182,ChIJmXsLPAARrjsRFtfmg39bNyM,https://www.google.com/maps/place/?q=place_id:ChIJmXsLPAARrjsRFtfmg39bNyM,part_340,2026-09-20 20:41:23,49139
Raja Chowdary Andhra mess,South Indian Restaurant,Andhra restaurant,Andhra restaurant,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 91777 10057,N/A,3.8,64.0,"69/1, Garudacharpalya Main Rd, Hanuman Temple Rd, near Manjunatha Building, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.993146999999999,77.701263,ChIJnTfmrGkRrjsRtepLeooAXxw,https://www.google.com/maps/place/?q=place_id:ChIJnTfmrGkRrjsRtepLeooAXxw,part_340,2026-09-20 20:41:23,49140
"South Ruchis Square,Organic Fine Dine Restaurant",South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 70221 41080,https://southruchis.com/,4.3,8831.0,"25, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9840381,77.5780027,ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,https://www.google.com/maps/place/?q=place_id:ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,part_340,2026-09-20 20:41:23,49141
Nagarjuna Restaurant Since 1984 - Whitefield,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Restaurant",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 87926 47772,https://www.nagarjunarestaurants.com/,3.5,2120.0,"P, 1, ITPL Main Rd, next to Phoenix mall, above Quench, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.995359599999999,77.6971721,ChIJP3MT5FMRrjsRWL2gCbyHaE4,https://www.google.com/maps/place/?q=place_id:ChIJP3MT5FMRrjsRWL2gCbyHaE4,part_340,2026-09-20 20:41:23,49142
South Indian Hotel. Since 1965,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Hotel, Indian restaurant, Vegetarian restaurant",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.1,1411.0,"KulunDa Babebira Road, Attabira, Odisha 768027",754153,21.3719955,83.78334129999999,ChIJnUynVg04IToR0-K8V2C_Hog,https://www.google.com/maps/place/?q=place_id:ChIJnUynVg04IToR0-K8V2C_Hog,part_340,2026-09-20 20:42:01,49572
Hotel Priya,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 674 239 5357,https://venusinngroups.com/,4.2,21322.0,"Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.277434,85.8357783,ChIJVVVVVVCnGToR0W7N_mOmbvE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVCnGToR0W7N_mOmbvE,part_340,2026-09-20 20:42:02,49573
South Indian Tiffin Stall,South Indian Restaurant,Restaurant,Restaurant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70088 48292,N/A,3.0,,"7Q6Q+43R, ଶେଷାଲ୍ ଦୋସା, ଚକୁଳି, ଦହିବରା, ଆଳୁଦମ୍, Bhubaneswar, Odisha 751030",Khandagiri,20.2603516,85.7876552,ChIJ_wLOz5SnGToR7SueR2LbYE4,https://www.google.com/maps/place/?q=place_id:ChIJ_wLOz5SnGToR7SueR2LbYE4,part_340,2026-09-20 20:42:03,49574
New Kalika South Indian Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82808 01113,N/A,3.6,,"661, Cuttack Puri Rd Near, PC Plaza, 173, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.280594699999998,85.8554463,ChIJ8SR2x6mgGToR8uKNEXsotHU,https://www.google.com/maps/place/?q=place_id:ChIJ8SR2x6mgGToR8uKNEXsotHU,part_340,2026-09-20 20:42:03,49575
Eco Kitchen,South Indian Restaurant,Restaurant,"Restaurant, Tiffin Service Provider, Caterer",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90903 17417,https://sites.google.com/view/ecokitchencateringbbsr/menu,4.5,,"7VJ2+J2X Rupa Apartment, A- 301, near Sungreen Hotel, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.28166,85.84995669999999,ChIJe5FVtPQJGToR9n4gGeZx3Bk,https://www.google.com/maps/place/?q=place_id:ChIJe5FVtPQJGToR9n4gGeZx3Bk,part_340,2026-09-20 20:42:03,49576
South India Distributor,South Indian Restaurant,Hardware store,Hardware store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,4.9,,"basement, Lifestyle Terrace Apartment, 804-806, 12th Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961206599999999,77.5080598,ChIJnSi8JqoVrjsRx6frS4e3QfQ,https://www.google.com/maps/place/?q=place_id:ChIJnSi8JqoVrjsRx6frS4e3QfQ,part_340,2026-09-20 20:44:00,51316
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_340,2026-09-20 20:44:00,51317
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 33 2419 2155,https://rajrestaurant.co/,4.0,,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_340,2026-09-20 20:44:00,51318
Hyderabad taste,South Indian Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 88970 78070,N/A,4.5,,"Tangi, Odisha 754022",754200,20.552996999999998,86.0042229,ChIJI1NxQsZtGToRYSslXPgyomM,https://www.google.com/maps/place/?q=place_id:ChIJI1NxQsZtGToRYSslXPgyomM,part_340,2026-09-20 20:44:37,51727
WOW SOUTH - Barabati Stadium,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 97781 10091,N/A,5.0,,"Barabati Stadium, near Baliyatra upper Padia, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4832715,85.8688378,ChIJlR6Azr0TGToR4vJPW_-zp_k,https://www.google.com/maps/place/?q=place_id:ChIJlR6Azr0TGToR4vJPW_-zp_k,part_340,2026-09-20 20:44:38,51728
Hotel Annapurna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.0,,"FXW6+G7F, Bhairpur, Odisha 754200",754200,20.4963226,85.960658,ChIJJU7WZG1tGToRT76xr1cCEJE,https://www.google.com/maps/place/?q=place_id:ChIJJU7WZG1tGToRT76xr1cCEJE,part_340,2026-09-20 20:44:38,51729
Kerala Culture,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 72760 62411,N/A,4.0,1574.0,"Near, Shop No.11 to 14, Ganesh Enclave, Akurdi Railway Station Rd, below Union Bank, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Pradhikaran, Nigdi",18.6495566,73.7662003,ChIJ2QbQ57C5wjsRWyKbjtG7PHg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbQ57C5wjsRWyKbjtG7PHg,part_340,2026-09-20 20:44:38,51730
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 95210 27021,N/A,4.3,312.0,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_340,2026-09-20 20:44:38,51731
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98292 59380,N/A,4.8,256.0,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_340,2026-09-20 20:44:38,51732
Tirupati South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99038 36731,N/A,3.9,131.0,"88 Dr Abani Dutta Road Salkia Howrah 71106, Howrah, West Bengal 711101",Babudanga,22.593452799999998,88.3429858,ChIJ_0DjypF3AjoRXba9HFC6TAw,https://www.google.com/maps/place/?q=place_id:ChIJ_0DjypF3AjoRXba9HFC6TAw,part_340,2026-09-20 20:44:38,51733
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70143 59840,N/A,4.4,342.0,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_340,2026-09-20 20:44:38,51734
Shyam Andhra Mess,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, South Indian restaurant",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98317 99566,N/A,3.9,263.0,"Dobson Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5877701,88.3399273,ChIJn30KNut3AjoRRielF4qU54g,https://www.google.com/maps/place/?q=place_id:ChIJn30KNut3AjoRRielF4qU54g,part_340,2026-09-20 20:44:38,51735
Grace Biryani House,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98224 12159,N/A,3.9,366.0,"Prakash Colony, C-5, Old Mumbai - Pune Hwy, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.656079,73.77994799999999,ChIJ_Yseedm5wjsRMA80OIY12Jo,https://www.google.com/maps/place/?q=place_id:ChIJ_Yseedm5wjsRMA80OIY12Jo,part_340,2026-09-20 20:44:38,51736
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 33 3508 4873,https://idlygo.com/,4.1,118.0,"BLOCK-D, 493, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5747091,88.32904429999999,ChIJa45AAUJ3AjoRtfQdMIUowh8,https://www.google.com/maps/place/?q=place_id:ChIJa45AAUJ3AjoRtfQdMIUowh8,part_340,2026-09-20 20:44:38,51737
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.0,11.0,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_340,2026-09-20 20:44:38,51738
Udipi Dosa South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98970 66844,N/A,3.8,343.0,"K-1/1149, PVS Mall, PVS Rd., New K block, I Block, Shastri Nagar Market, Shastri Nagar, Meerut, Uttar Pradesh 250002","New K block, I Block, Shastri Nagar Market, Shastri Nagar",28.9526619,77.7315143,ChIJtawL16VkDDkRnD0biT52ieM,https://www.google.com/maps/place/?q=place_id:ChIJtawL16VkDDkRnD0biT52ieM,part_340,2026-09-20 20:44:38,51739
A One (ac) restaurant,South Indian Restaurant,Restaurant,Restaurant,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 94373 85523,N/A,3.6,,"NH 16, Tangi, Odisha 754022",754201,20.5551375,85.9917475,ChIJxQ3bX29tGToRrTxJUG6NYUQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ3bX29tGToRrTxJUG6NYUQ,part_340,2026-09-20 20:45:19,53568
JAMUNA FAMILY RESTAURANT AND HOTEL,South Indian Restaurant,Dhaba,Dhaba,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 97772 77552,N/A,3.5,,"P4CP+5G4, Neulpur, Chandikhol, Odisha 755024",754204,20.7203952,86.13633019999999,ChIJsQ5DpVVcGToRVxZletuMxr0,https://www.google.com/maps/place/?q=place_id:ChIJsQ5DpVVcGToRVxZletuMxr0,part_340,2026-09-20 20:47:15,54950
Basudev rout,South Indian Restaurant,Andhra restaurant,Andhra restaurant,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"Odisha, Khatuapada, Kanipadasabalanga, Odisha 754208",754205,20.5116889,86.2818753,ChIJBUmokVvZGzoRvlIUDekFXUY,https://www.google.com/maps/place/?q=place_id:ChIJBUmokVvZGzoRvlIUDekFXUY,part_340,2026-09-20 20:47:54,55731
Udupi Kitchen,South Indian Restaurant,Odia restaurant,"Odia restaurant, Family restaurant",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94381 20506,N/A,4.2,1132.0,"F, 7, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3391648,85.8100499,ChIJSy9SIHQJGToRzU2conNvRbA,https://www.google.com/maps/place/?q=place_id:ChIJSy9SIHQJGToRzU2conNvRbA,part_340,2026-09-20 20:47:55,55732
Super Snax,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 92384 13097,https://www.mayfairhotels.com/lagoon-bhubaneswar/dining/super-snax.html,4.4,1365.0,"Shop No: 3, Lagoon MayFair Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.300223799999998,85.8193616,ChIJR0dBasYJGToRIcSLxdLwJeA,https://www.google.com/maps/place/?q=place_id:ChIJR0dBasYJGToRIcSLxdLwJeA,part_340,2026-09-20 20:47:55,55733
DAKSHIN BHARAT CAFE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 83288 63164,N/A,4.4,,"KIIT UNIVERSITY, near KISS CAMPUS, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3600866,85.8092624,ChIJrTgudmAJGToRz2Ar6_t-E2U,https://www.google.com/maps/place/?q=place_id:ChIJrTgudmAJGToRz2Ar6_t-E2U,part_340,2026-09-20 20:49:49,57479
