business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satapathy General Store,General Store,Home goods store,Home goods store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"7CCV+55M, Okala, Bhanrakola, Odisha 754140",754140,20.2704734,86.44293069999999,ChIJf2f77SkzGjoRw040N2mTcpE,https://www.google.com/maps/place/?q=place_id:ChIJf2f77SkzGjoRw040N2mTcpE,part_340,2026-09-20 20:38:42,44723
ASHOK VERAITY STORE,General Store,General store,General store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 78490 88850,N/A,5.0,,"near Hp Petrol Pump Kunjanga, Kujang, Krushnachandrapur, Odisha 754141",754140,20.328111699999997,86.5397133,ChIJp1uuNEjLGzoRg86d5mst9uQ,https://www.google.com/maps/place/?q=place_id:ChIJp1uuNEjLGzoRg86d5mst9uQ,part_340,2026-09-20 20:38:44,44724
Harishankar Store,General Store,General store,General store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"7HGX+8WG, Kau-Bedi, Odisha 754141",754141,20.2758125,86.5998281,ChIJzSjWeQBLGjoR55JxkKgQzDM,https://www.google.com/maps/place/?q=place_id:ChIJzSjWeQBLGjoR55JxkKgQzDM,part_340,2026-09-20 20:39:23,45330
Jena Shop,General Store,General store,General store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 87630 33164,N/A,,,"04, Raghunath pur, Fatepur, Odisha 754141",Raghunath pur,20.2831367,86.5590048,ChIJbe_NAi01GjoRlzJUDRZKj-s,https://www.google.com/maps/place/?q=place_id:ChIJbe_NAi01GjoRlzJUDRZKj-s,part_340,2026-09-20 20:39:23,45331
Sradha variety store,General Store,General store,General store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8JC3+XV6, Cuttack - Paradeep Rd, Paradeepgarh, Paradeep, Odisha 754141",754141,20.3216586,86.60411789999999,ChIJQflDXgC1GzoRAfcWjzHlXJE,https://www.google.com/maps/place/?q=place_id:ChIJQflDXgC1GzoRAfcWjzHlXJE,part_340,2026-09-20 20:39:23,45332
Amrete Veriety Store,General Store,General store,General store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99384 35594,N/A,5.0,2.0,"Kalinga Baliyatra Padia, Sandakuda Road, Paradeep, Odisha 754142",754141,20.2551562,86.65638539999999,ChIJE5hhZ_lLGjoR1mqZUt7YVSA,https://www.google.com/maps/place/?q=place_id:ChIJE5hhZ_lLGjoR1mqZUt7YVSA,part_340,2026-09-20 20:39:25,45333
Mahavir Verity Store,General Store,General store,General store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 77509 74425,N/A,3.5,2.0,"Zero Point, Police Station, Abhyachand Pur, Paradeep, Kau-Bedi, Odisha 754141",Abhyachand Pur,20.271525099999998,86.5970801,ChIJIcR20XdLGjoR4a1QgYUF0WI,https://www.google.com/maps/place/?q=place_id:ChIJIcR20XdLGjoR4a1QgYUF0WI,part_340,2026-09-20 20:39:25,45334
Biswal VT Store,General Store,General store,General store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 93483 37241,N/A,5.0,2.0,"Bhutamundai Road, Bhutamundai Bazar, Biswali, Bhutumundai, Odisha 754141",Bhutamundai Bazar,20.3235718,86.57618939999999,ChIJM-SXQAfLGzoRj2YZZq-OQ4M,https://www.google.com/maps/place/?q=place_id:ChIJM-SXQAfLGzoRj2YZZq-OQ4M,part_340,2026-09-20 20:39:25,45335
Jamuna general Store,General Store,Home goods store,Home goods store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.3,,"9M7H+5H2, Sarkar Para Rd, Kharinasi, Odisha 754224",754142,20.3628841,86.6788869,ChIJI9L3kG2zGzoRGgguFQstbeg,https://www.google.com/maps/place/?q=place_id:ChIJI9L3kG2zGzoRGgguFQstbeg,part_340,2026-09-20 20:40:01,46068
Gajanan General Store & Provision Stores,General Store,General store,"General store, Grocery store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 73858 74924,N/A,3.9,,"Shubharambh Balmandir, Astavinayaka Nagar, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Astavinayaka Nagar, Ratnappa Kumbhar Nagar",16.6602386,74.2361935,ChIJsUn9T-n_wDsRCRuDWullbj8,https://www.google.com/maps/place/?q=place_id:ChIJsUn9T-n_wDsRCRuDWullbj8,part_340,2026-09-20 20:40:39,46600
Atharva General Store,General Store,General store,General store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94210 08279,N/A,4.2,,"M64C+Q8M, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.656988899999998,74.2214394,ChIJlQMqSPT_wDsRZFesLg2weGU,https://www.google.com/maps/place/?q=place_id:ChIJlQMqSPT_wDsRZFesLg2weGU,part_340,2026-09-20 20:40:39,46601
Maa Bajramahakali General Store,General Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 89840 39354,N/A,4.7,,"Main Road, near Up School, Badgaon, Kendrapara, Bauda, Odisha 754213",Badgaon,20.3885623,86.5011765,ChIJswIpNUXLGzoRhYwUoltSnG8,https://www.google.com/maps/place/?q=place_id:ChIJswIpNUXLGzoRhYwUoltSnG8,part_340,2026-09-20 20:41:59,49472
A To Z Verity Store,General Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70080 58782,N/A,5.0,,"Shop No -65, Maruti Chhaka, Gulnagar, Kendrapara, Odisha 754250",754153,20.517865,86.4102166,ChIJK_y_qLjbGzoRzgT6OHn-Y9c,https://www.google.com/maps/place/?q=place_id:ChIJK_y_qLjbGzoRzgT6OHn-Y9c,part_340,2026-09-20 20:41:59,49473
Nayak Shop,General Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,http://www.nayaks.com/,4.0,,"Odanga, Samasara, Odisha 754228",754153,20.408256599999998,86.4128461,ChIJofMtGxbRGzoR0QZPtEaDy38,https://www.google.com/maps/place/?q=place_id:ChIJofMtGxbRGzoR0QZPtEaDy38,part_340,2026-09-20 20:41:59,49474
Papua Shop,General Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.3,,"CGMM+2PX, Dashipur, Balana, Odisha 754213",754153,20.432610699999998,86.5343511,ChIJyc5i8OrJGzoRyvLr7maBkmY,https://www.google.com/maps/place/?q=place_id:ChIJyc5i8OrJGzoRyvLr7maBkmY,part_340,2026-09-20 20:41:59,49475
Sworaj Grocery Shop,General Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"MQ8G+HQ4, Bandhamala, Odisha 754220",754153,20.6663873,86.77694029999999,ChIJEb6MaACjGzoR2_pmmcVmHx8,https://www.google.com/maps/place/?q=place_id:ChIJEb6MaACjGzoR2_pmmcVmHx8,part_340,2026-09-20 20:41:59,49476
OMM SAI VERITY STORE,General Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 78730 56902,N/A,5.0,,"Rajakanika - Jayanagar Rd Bartani, Chhak, Sisua, Rajkanika, Odisha 754220",Chhak,20.7157083,86.7428106,ChIJuwBkzWWZGzoRB_-pA7hd4HE,https://www.google.com/maps/place/?q=place_id:ChIJuwBkzWWZGzoRB_-pA7hd4HE,part_340,2026-09-20 20:41:59,49477
SWARNAPRABHA LADIES CORNER,General Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 89175 64285,N/A,3.0,2.0,"Shop No -45, Santasahi, Kendrapara, Odisha 754211",Santasahi,20.4996349,86.4236093,ChIJB5Ui5BTFGzoRHVxk0Y63bDk,https://www.google.com/maps/place/?q=place_id:ChIJB5Ui5BTFGzoRHVxk0Y63bDk,part_340,2026-09-20 20:42:00,49478
Maa BudhiJagulai Verity Store,General Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96582 77552,N/A,4.5,4.0,"Paikarapur, near Hanuman Mandir, Salipur, Odisha 754202",754153,20.5025118,86.1538886,ChIJPaTQlr1lGToRfPR8VRv1K3k,https://www.google.com/maps/place/?q=place_id:ChIJPaTQlr1lGToRfPR8VRv1K3k,part_340,2026-09-20 20:42:00,49479
Chandan Verity Store,General Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 95564 28580,N/A,,,"Baripala, Batira, Antei, Odisha 754162",Baripala,20.344496799999998,86.4337094,ChIJ6bAUgE7NGzoR12r4YvYxGxE,https://www.google.com/maps/place/?q=place_id:ChIJ6bAUgE7NGzoR12r4YvYxGxE,part_340,2026-09-20 20:42:00,49480
DURGA STORE,General Store,Variety store,Variety store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 93372 98007,N/A,4.5,2.0,"In Front, off Medical, Kendrapara, Balana, Marshaghai, Odisha 754213",Kendrapara,20.424710899999997,86.4788222,ChIJN5sMZ1LPGzoR6doVbwdlIn0,https://www.google.com/maps/place/?q=place_id:ChIJN5sMZ1LPGzoR6doVbwdlIn0,part_340,2026-09-20 20:42:01,49481
Maa Jagulai Veraity Store,General Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.9,7.0,"2356, Belarpur, Derakeshpur, Odisha 754250",754153,20.5647682,86.3384519,ChIJcXV0tT7bGzoRNUtxTO2yfOA,https://www.google.com/maps/place/?q=place_id:ChIJcXV0tT7bGzoRNUtxTO2yfOA,part_340,2026-09-20 20:42:01,49482
