business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"THE DENTLAND, A Complete Super Speciality Dental Clinic (Dr. Debadarsi Sahoo)",Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dental implants periodontist, Dental radiology, Dentist",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.0,2.0,"CHIRANJIB COMPLEX, HANUMAN TEMPLE, ROAD, Kujang, Odisha 754141",754110,20.321525899999997,86.52401689999999,ChIJdQoUevDLGzoR-WO_BcfbxDo,https://www.google.com/maps/place/?q=place_id:ChIJdQoUevDLGzoR-WO_BcfbxDo,part_340,2026-09-20 20:27:19,29409
Ujjwal Oral and Dental Care,Dental Clinic,Dental clinic,Dental clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97981 33551,https://ujjwaldental.com/,4.9,,"New Bardwari, Baradwari, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8058445,86.2132563,ChIJ8cACSADj9TkR1_Qx3RoLAqM,https://www.google.com/maps/place/?q=place_id:ChIJ8cACSADj9TkR1_Qx3RoLAqM,part_340,2026-09-20 20:27:59,31352
BLISS-SMILE DENTAL AND ORAL CARE,Dental Clinic,Dental clinic,Dental clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.9,,"Vidya Mandir Rd, Kandarpur, Kespur, Odisha 754100",754111,20.4069146,86.0151779,ChIJR2vNOzhxGToRK5S7QYHJgzc,https://www.google.com/maps/place/?q=place_id:ChIJR2vNOzhxGToRK5S7QYHJgzc,part_340,2026-09-20 20:27:59,31353
Singh Dental Care,Dental Clinic,Dentist,Dentist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96614 62813,N/A,5.0,,"Q6VC+PGM, Masjid Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7943426,86.2213003,ChIJFbgLAADj9TkRiuCj63le7a0,https://www.google.com/maps/place/?q=place_id:ChIJFbgLAADj9TkRiuCj63le7a0,part_340,2026-09-20 20:27:59,31354
Dr.Purnima,Dental Clinic,Dental clinic,Dental clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96611 09660,N/A,4.9,,"Jumbo tower, bridge, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.804254,86.2153247,ChIJjb9b4trj9TkRCPPfojfH3Jo,https://www.google.com/maps/place/?q=place_id:ChIJjb9b4trj9TkRCPPfojfH3Jo,part_340,2026-09-20 20:27:59,31355
wworld,Dental Clinic,Dental clinic,Dental clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80924 88060,N/A,4.9,,"Zone Number 1/B, Telco Colony, Jamshedpur, Jharkhand 831004","Zone Number 1/B, Telco Colony",22.7841873,86.2488669,ChIJncAqzgQI9jkRDwGiY8DtG4I,https://www.google.com/maps/place/?q=place_id:ChIJncAqzgQI9jkRDwGiY8DtG4I,part_340,2026-09-20 20:27:59,31356
Dr Ujjwal's Dental Care & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93085 10513,https://dr-ujjwals-dental-care.grexa.site/,4.9,,"Usha Complex, Shiv Path, opposite Domino's, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.8108102,86.1582911,ChIJB78Xaork9TkRJZ_vD2F5JnI,https://www.google.com/maps/place/?q=place_id:ChIJB78Xaork9TkRJZ_vD2F5JnI,part_340,2026-09-20 20:27:59,31357
ILYSHA,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral surgeon, Pediatric dentist, Prosthodontist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98011 16665,http://ilyshadentalcare.co.in/,4.9,,"Shop no 19, Howrah Bakery Lane, A Block, Dhatkidih, Jamshedpur, Jharkhand 831005","A Block, Dhatkidih",22.802666499999997,86.17844269999999,ChIJ____v3zj9TkRX9I42nA5yDw,https://www.google.com/maps/place/?q=place_id:ChIJ____v3zj9TkRX9I42nA5yDw,part_340,2026-09-20 20:27:59,31358
Dr. Hira Rai,Dental Clinic,Dental clinic,"Dental clinic, Dentist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77177 28927,N/A,4.9,,"near Union Bank of India, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","S Type, Housing Colony, Adityapur",22.7894692,86.15866009999999,ChIJpSpYfNXl9TkRrrCO2iZEIAU,https://www.google.com/maps/place/?q=place_id:ChIJpSpYfNXl9TkRrrCO2iZEIAU,part_340,2026-09-20 20:27:59,31359
Liu's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Periodontist, Teeth whitening service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72579 86685,https://lius-dental-care.grexa.site/,4.7,,"1st floor, Krishna janki complex, Station Rd, jugsali, Jugsalai, Jamshedpur, Jharkhand 831002","jugsali, Jugsalai",22.771782899999998,86.19330629999999,ChIJA67M7ELj9TkRg5hM-Ltidxk,https://www.google.com/maps/place/?q=place_id:ChIJA67M7ELj9TkRg5hM-Ltidxk,part_340,2026-09-20 20:27:59,31360
Dental Hub - Dental Clinic in Jamshedpur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Dentist, Emergency dental service, Endodontist, Teeth whitening service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82354 50001,https://www.dental-hub.in/,4.7,,"First floor,7, Shrivalli, Rd Number 3, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7978177,86.1779166,ChIJUf2WPmXj9TkRLIDxUJKp0Yc,https://www.google.com/maps/place/?q=place_id:ChIJUf2WPmXj9TkRLIDxUJKp0Yc,part_340,2026-09-20 20:27:59,31361
THE RED TOOTH,Dental Clinic,Dental clinic,"Dental clinic, Dentist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79090 52214,N/A,4.8,,"H. No. - 35 , Road No. 4 Extension, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.796305999999998,86.1731429,ChIJMZdePDXl9TkRZH7COWnkSsk,https://www.google.com/maps/place/?q=place_id:ChIJMZdePDXl9TkRZH7COWnkSsk,part_340,2026-09-20 20:27:59,31362
Omkarananda Dental Care & Research,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service, Endodontist, Hospital, Orthodontist, Teeth whitening service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89866 37327,https://omkaranandadental.com/?utm_source=gmb&utm_medium=organic,4.8,,"Bharat Petroleum Pump, Main road Bistupur 01, First floor, Tiwary Bechar Building, opposite Softy Corner, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796896099999998,86.18451309999999,ChIJpzhflmXj9TkROPfY7Kumrp4,https://www.google.com/maps/place/?q=place_id:ChIJpzhflmXj9TkROPfY7Kumrp4,part_340,2026-09-20 20:27:59,31363
Dental villa,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Endodontist, Orthodontist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80926 65618,https://www.dentalvilla.in/,4.8,,"beside Indralok Hotel, near bengal club, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8074424,86.20304999999999,ChIJ43t81Tnj9TkRj5DKq3yIIXw,https://www.google.com/maps/place/?q=place_id:ChIJ43t81Tnj9TkRj5DKq3yIIXw,part_340,2026-09-20 20:27:59,31364
Advance,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Emergency dental service, Orthodontist, Teeth whitening service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89360 46060,https://advancedentalclinic.co.in/,4.8,,"first floor, Uliyan More, above Reliance Fresh, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8079628,86.1603457,ChIJXf4kU4fl9TkRXn78HrFINro,https://www.google.com/maps/place/?q=place_id:ChIJXf4kU4fl9TkRXn78HrFINro,part_340,2026-09-20 20:27:59,31365
Oral Dental Care & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 230 8607,N/A,4.5,,"R5C9+C2J, market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8210771,86.16752149999999,ChIJ2f1tqnvk9TkRSC97JqMvOUc,https://www.google.com/maps/place/?q=place_id:ChIJ2f1tqnvk9TkRSC97JqMvOUc,part_340,2026-09-20 20:27:59,31366
Prasad Dental Care And Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79797 46464,N/A,5.0,,"Zone no.1, Ganpati Complex, near sunday market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7841654,86.25139209999999,ChIJaTeD-M7j9TkRdbgR3Czax1M,https://www.google.com/maps/place/?q=place_id:ChIJaTeD-M7j9TkRdbgR3Czax1M,part_340,2026-09-20 20:27:59,31367
Ashoka Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79922 58963,http://www.instagram.com/ashokadentalhospital,4.9,,"1ST FLOOR, MANSA NIKETAN, Dimna Chowk, near TRANSPORT NAGAR, Mango, Jamshedpur, Jharkhand 831012",Mango,22.837764,86.2293528,ChIJSwkUPxjj9TkRFsjzHZak_d8,https://www.google.com/maps/place/?q=place_id:ChIJSwkUPxjj9TkRFsjzHZak_d8,part_340,2026-09-20 20:27:59,31368
Sarkar,Dental Clinic,Orthodontist,"Orthodontist, Dental implants periodontist, Denture care center, Pediatric dentist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72756 35609,http://sarkardentalclinic.com/,4.8,,"Basant Talkies Complex, near Basant Central, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802337599999998,86.2053167,ChIJWQwsQDnj9TkRK-qdjfvbVC0,https://www.google.com/maps/place/?q=place_id:ChIJWQwsQDnj9TkRK-qdjfvbVC0,part_340,2026-09-20 20:27:59,31369
Apollo Dental Health Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90062 22283,N/A,4.1,,"Pramoth Nagar, Koyla Taal, Road, Main Road, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7531002,86.2084045,ChIJXdVKfNr89TkRv7JI9Fh1N-Q,https://www.google.com/maps/place/?q=place_id:ChIJXdVKfNr89TkRv7JI9Fh1N-Q,part_340,2026-09-20 20:27:59,31370
The Dent-O-Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98355 15049,N/A,5.0,,"ICICI ATM, Food plaza, Main Rd, champia colony, Sidhgora, Jamshedpur, Jharkhand 831009","champia colony, Sidhgora",22.8002663,86.2322635,ChIJSxCOQvbj9TkRFz_8ankZQG0,https://www.google.com/maps/place/?q=place_id:ChIJSxCOQvbj9TkRFz_8ankZQG0,part_340,2026-09-20 20:27:59,31371
Park Fresh Smile,Dental Clinic,Dental clinic,Dental clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70919 40809,N/A,4.7,51.0,"Baradwari Auto stand Kasidih Auto stand, Jamshedpur, Jharkhand 831001",Kasidih,22.804549599999998,86.2125726,ChIJLz8DDP3i9TkRg1uIfS6DB3k,https://www.google.com/maps/place/?q=place_id:ChIJLz8DDP3i9TkRg1uIfS6DB3k,part_340,2026-09-20 20:27:59,31372
Alam Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93865 38772,N/A,4.3,35.0,"Rolex Tower, Old Purulia Rd, opp. Hindustan Tower, near Jesu Bhawan, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.822974,86.2018937,ChIJAx-vkqTj9TkRv2RQsTC-DU0,https://www.google.com/maps/place/?q=place_id:ChIJAx-vkqTj9TkRv2RQsTC-DU0,part_340,2026-09-20 20:27:59,31373
Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92630 30905,N/A,4.1,22.0,"Cmk new palace, Pramathanagar, Q634 2QW, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.752491799999998,86.20699739999999,ChIJOVfflNr89TkRFmuOYZE4-gs,https://www.google.com/maps/place/?q=place_id:ChIJOVfflNr89TkRFmuOYZE4-gs,part_340,2026-09-20 20:27:59,31374
Dr Liu's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80021 73060,N/A,5.0,17.0,"Sky Line Tower, 20/21, Old Purulia Rd, near Mango, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.820753099999997,86.2116873,ChIJsZ0EVxjj9TkR251kVzKtpj4,https://www.google.com/maps/place/?q=place_id:ChIJsZ0EVxjj9TkR251kVzKtpj4,part_340,2026-09-20 20:27:59,31375
Sudarsan DENTAL CLINIC,Dental Clinic,Dentist,Dentist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91787 93423,N/A,5.0,1.0,"8XJH+XH4, ଚିଙ୍ଗୁଡିଆବଜାର, ଗୁଣାଦୋଳ, Purushottampur, Odisha 754003",ଚିଙ୍ଗୁଡିଆବଜାର,20.3323927,85.978943,ChIJPQds1ax1GToR_JuEzYCE9xs,https://www.google.com/maps/place/?q=place_id:ChIJPQds1ax1GToR_JuEzYCE9xs,part_340,2026-09-20 20:28:00,31376
SHALOM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97777 08764,N/A,5.0,2.0,"SHALOM DENTAL CLINIC, HATA BAZAR, near TRINATH MANDIR, Kishore Nagar, Kesannagar, Odisha 754131",Kishore Nagar,20.422470399999998,86.0903273,ChIJ6b1oMVZxGToRJ_XceLrkM1E,https://www.google.com/maps/place/?q=place_id:ChIJ6b1oMVZxGToRJ_XceLrkM1E,part_340,2026-09-20 20:28:00,31377
SANCHETI SURGICAL,Dental Clinic,Dental supply store,Dental supply store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94727 75588,N/A,5.0,,"Sancheti house, Hno 38, Station Rd, near gulmohar hotel, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7714099,86.19308389999999,ChIJtZmbmqvj9TkRUJCTZ6WHM5M,https://www.google.com/maps/place/?q=place_id:ChIJtZmbmqvj9TkRUJCTZ6WHM5M,part_340,2026-09-20 20:28:00,31378
Shree Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 95561 94813,N/A,5.0,,"Cuttack-42 Mouza Rd, Bentakar, Sriram, Odisha 754112",Bentakar,20.410739799999998,85.9368111,ChIJX3vzbDFzGToRFJnNEUBhLc0,https://www.google.com/maps/place/?q=place_id:ChIJX3vzbDFzGToRFJnNEUBhLc0,part_340,2026-09-20 20:28:41,34198
Adarsh's dental care,Dental Clinic,Dental clinic,Dental clinic,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99384 35647,N/A,5.0,,"Jagannath Vihar, Gopalpur, Urali, Odisha 753011",754112,20.4262722,85.8814146,ChIJF7uSrXANGToRr-TK6ns1JHU,https://www.google.com/maps/place/?q=place_id:ChIJF7uSrXANGToRr-TK6ns1JHU,part_340,2026-09-20 20:28:41,34199
ULTRA SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"CW6P+86J, Bentakar, UNDER, Kataka, Sriram, Odisha 754112","Bentakar, UNDER",20.4108294,85.9355096,ChIJsQuB2DNzGToRmO8RQ_qpHRA,https://www.google.com/maps/place/?q=place_id:ChIJsQuB2DNzGToRmO8RQ_qpHRA,part_340,2026-09-20 20:28:41,34200
Dr Bindu Kanungo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94371 89897,N/A,5.0,,"Maaloy, Take first left turn after Badal Hotel in Shastrinagar, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4540458,85.9173481,ChIJAYNZDiQNGToR3LF5QZHnLaY,https://www.google.com/maps/place/?q=place_id:ChIJAYNZDiQNGToR3LF5QZHnLaY,part_340,2026-09-20 20:28:41,34201
Dr.Alisha's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 79789 47994,N/A,5.0,,"Bhanpur, Urali, Odisha 753011",Bhanpur,20.413643999999998,85.87968699999999,ChIJQXmxfDoNGToReERbD4a0ddQ,https://www.google.com/maps/place/?q=place_id:ChIJQXmxfDoNGToReERbD4a0ddQ,part_340,2026-09-20 20:28:41,34202
Kalinga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94395 32441,https://6bc84e11-6faa-45a7-b190-9c777be319b8-00-1l65ucwdojyx0.kirk.replit.dev/,5.0,,"Mahanadivihar Santoshi Complex, in front of Saraswati Sishu Vidya Mandir, Kataka, Odisha 753004",Mahanadi Vihar,20.4629215,85.9148183,ChIJj59d-5QNGToRpvyrS6YBsPc,https://www.google.com/maps/place/?q=place_id:ChIJj59d-5QNGToRpvyrS6YBsPc,part_340,2026-09-20 20:28:41,34203
Raj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.9,,"Mahatab Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4616079,85.88513329999999,ChIJqbK6JIUNGToRQ0sVs-gf1ho,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRQ0sVs-gf1ho,part_340,2026-09-20 20:28:42,34204
Dr Ananya Dental Solutions (A unit of Temple City Dentistry),Dental Clinic,Dental clinic,Dental clinic,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 70087 07044,N/A,5.0,3.0,"B N Nayak Estate, Oskana Village Rd, Purba Osakana, Naugaon, Odisha 752108",Purba Osakana,20.0379179,86.21990579999999,ChIJ_XI25jyJGToRXtVZ6W7bPjs,https://www.google.com/maps/place/?q=place_id:ChIJ_XI25jyJGToRXtVZ6W7bPjs,part_340,2026-09-20 20:29:23,35206
Panda Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 88952 76563,N/A,5.0,22.0,"nayahat, Nayahat, near gramya bank, Nua Hata, Odisha 752107",754113,20.0314409,86.1376957,ChIJH38CZ_SPGToR7Va9kSx9M3k,https://www.google.com/maps/place/?q=place_id:ChIJH38CZ_SPGToR7Va9kSx9M3k,part_340,2026-09-20 20:29:23,35207
Debalish Dental Care,Dental Clinic,Dental clinic,Dental clinic,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.9,,"rd, near भारतीय स्टेट बैंक, Astaranga, Silari, Odisha 752109",754119,19.9788328,86.2630448,ChIJJ74wxJkgGjoR4f9wYitL0DM,https://www.google.com/maps/place/?q=place_id:ChIJJ74wxJkgGjoR4f9wYitL0DM,part_340,2026-09-20 20:30:42,36256
BINAYAK DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 77355 72752,https://binayakdentalcare.com/,5.0,,"Digapahandi, Odisha 761012",754119,19.374187499999998,84.5759375,ChIJjZsoxaA3PToRX4aWnZit6O4,https://www.google.com/maps/place/?q=place_id:ChIJjZsoxaA3PToRX4aWnZit6O4,part_340,2026-09-20 20:30:42,36257
Binayak Dental Care,Dental Clinic,Dental clinic,Dental clinic,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 84558 90159,https://binayakdentalcare.com/,5.0,,"Maisanpur - Chikiti Rd, Chikiti Gada, Chikiti, Khajuria, Odisha 761010",Chikiti Gada,19.197760799999998,84.61062729999999,ChIJLQVYCIxBPToRuZY06y2mJMU,https://www.google.com/maps/place/?q=place_id:ChIJLQVYCIxBPToRuZY06y2mJMU,part_340,2026-09-20 20:30:42,36258
YEHOVA DENTAL CLINIC,Dental Clinic,Doctor,Doctor,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90405 07127,N/A,4.5,,"Lig-5 , NIMIDIH, Paradeep, Odisha 754141",754120,20.3035875,86.6100448,ChIJaVJzWiO1GzoRpG0KawH4bx8,https://www.google.com/maps/place/?q=place_id:ChIJaVJzWiO1GzoRpG0KawH4bx8,part_340,2026-09-20 20:31:23,37030
"32gems of smile,, Dental clinic..Bhaskar complex, iffco chowk, paradeep",Dental Clinic,Dental clinic,Dental clinic,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Iffco chowk, Paradeep, Odisha 754120",754120,20.3023557,86.641474,ChIJkdv0GAC1GzoRPaNxMgheeFo,https://www.google.com/maps/place/?q=place_id:ChIJkdv0GAC1GzoRPaNxMgheeFo,part_340,2026-09-20 20:31:23,37031
my dentist paradeep,Dental Clinic,Dental clinic,Dental clinic,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"8J6J+692 my dentist, behind bank of baroda, Paradeep, Odisha 754141",754120,20.310511599999998,86.63087589999999,ChIJyTm2qcO1GzoRMLEh8JzzJsA,https://www.google.com/maps/place/?q=place_id:ChIJyTm2qcO1GzoRMLEh8JzzJsA,part_340,2026-09-20 20:31:23,37032
MY DENTIST (Your Smile Is Everything to Us),Dental Clinic,Dentist,Dentist,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 96929 11806,N/A,5.0,,"1St Floor, BATA COMPLEX, BADAPADIA MARKET, Paradeep, Odisha 754142",754120,20.2660195,86.6594708,ChIJ-RG04fFLGjoRJ27Ba5YHZic,https://www.google.com/maps/place/?q=place_id:ChIJ-RG04fFLGjoRJ27Ba5YHZic,part_340,2026-09-20 20:31:23,37033
DENTAL CLINIC KISHORNAGAR,Dental Clinic,Dental clinic,Dental clinic,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,,"C3FR+662, Kesannagar, Odisha 754131",754130,20.4230046,86.0905121,ChIJY0C7TdRxGToRBzvnAd1ln7Q,https://www.google.com/maps/place/?q=place_id:ChIJY0C7TdRxGToRBzvnAd1ln7Q,part_340,2026-09-20 20:32:04,38154
My Dentist,Dental Clinic,Dental clinic,Dental clinic,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 96928 27635,http://www.mydentistsalepur.com/,5.0,40.0,"Under Bank Of Baroda, At-Thana, Kendrapara Rd, Chaka, Salipur, Odisha 754202",Chaka,20.4777868,86.1087041,ChIJb-yuPWF7GToRw7W0P2dTCGQ,https://www.google.com/maps/place/?q=place_id:ChIJb-yuPWF7GToRw7W0P2dTCGQ,part_340,2026-09-20 20:32:45,38807
