business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The Juice Farm - Rajarampuri, Kolhapur",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98818 27798,https://www.sahyadrifarms.com/,4.4,394.0,"The Capital Building Bus Route, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6954152,74.2439808,ChIJddMDi6ABwTsR_OrRzylzl1g,https://www.google.com/maps/place/?q=place_id:ChIJddMDi6ABwTsR_OrRzylzl1g,part_340,2026-09-20 20:23:10,23618
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99864 87825,https://www.shyammishra-jc.com/,4.3,556.0,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_340,2026-09-20 20:23:10,23619
Bangalore Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90194 79808,N/A,4.4,1846.0,"19,ground floor, govindpura main road, 5th Cross Rd, AC Post, Rashad Nagar, Govindapura, Nagavara, Bengaluru, Karnataka 560045","AC Post, Rashad Nagar, Govindapura, Nagavara",13.032581799999999,77.6201614,ChIJT3QGbxIXrjsR_IlKB9I20Uc,https://www.google.com/maps/place/?q=place_id:ChIJT3QGbxIXrjsR_IlKB9I20Uc,part_340,2026-09-20 20:23:10,23620
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_340,2026-09-20 20:23:10,23621
India Fruit Mall,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90112 78787,N/A,4.9,34.0,"Narayan Plaza, 2823-41, Subhash Rd, Mahalaxminagar, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mahalaxminagar, Manganwlar Peth",16.6893912,74.231487,ChIJKQSpkqQBwTsRhMopcVJbg74,https://www.google.com/maps/place/?q=place_id:ChIJKQSpkqQBwTsRhMopcVJbg74,part_340,2026-09-20 20:23:10,23622
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",754104,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_340,2026-09-20 20:23:11,23623
Imperial Cold Drink House,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77670 14141,N/A,4.2,,"Afrin Apartment, G-005, 9th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935947,74.2446109,ChIJ7ePur6YBwTsRYKIRdrRDAjs,https://www.google.com/maps/place/?q=place_id:ChIJ7ePur6YBwTsRYKIRdrRDAjs,part_340,2026-09-20 20:23:12,23624
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,http://www.hurrycanejuice.com/,4.5,,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_340,2026-09-20 20:23:12,23625
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98103 77767,https://fruitjuicemachine.com/,3.9,,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_340,2026-09-20 20:23:12,23626
kool beverages,Juice Center and Milkshake Bar,Store,Store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94920 45808,N/A,4.6,,"Site-3, NRR Puram, Borabanda, Hyderabad, Telangana 500114","Site-3, NRR Puram, Borabanda",17.4493305,78.4108014,ChIJeSjNrxWRyzsRSgZoLzJ2BEw,https://www.google.com/maps/place/?q=place_id:ChIJeSjNrxWRyzsRSgZoLzJ2BEw,part_340,2026-09-20 20:23:12,23627
A To Z Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.0,89.0,"VHWV+HXV, Rohtak - Sonipat Rd, Sonipat Stand Rd, Rohtak, Haryana 124001",Durga colony,28.8964811,76.5948796,ChIJeQULSS-FDTkRhncHcs2fjKs,https://www.google.com/maps/place/?q=place_id:ChIJeQULSS-FDTkRhncHcs2fjKs,part_340,2026-09-20 20:23:51,25223
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 70176 86390,N/A,5.0,,"Litchi mango juice wholesale, 754105, India",754105,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_340,2026-09-20 20:23:53,25224
MAHALAXMI LASSI & JUICE,Juice Center and Milkshake Bar,Cafe,Cafe,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.1,538.0,"3X8V+4JH, Pipili, Konarak road, near S.B.I. Bank, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.065311299999998,85.9941169,ChIJ3yE4yLWXGToRQCsiIIFgcGY,https://www.google.com/maps/place/?q=place_id:ChIJ3yE4yLWXGToRQCsiIIFgcGY,part_340,2026-09-20 20:24:32,25909
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_340,2026-09-20 20:24:33,25910
The Juice Kart,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 90733 91733,N/A,5.0,12.0,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5220761,88.3249187,ChIJwRev563zVCkRwbDMqzXTEe4,https://www.google.com/maps/place/?q=place_id:ChIJwRev563zVCkRwbDMqzXTEe4,part_340,2026-09-20 20:24:34,25911
Chilled Juice And Cold Drinks Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,3.0,1.0,"8R5F+GVV, Danapur, Maharashtra 431114",754106,20.3088524,75.8246753,ChIJF6LvvsEx2jsReqeNdh38Bvo,https://www.google.com/maps/place/?q=place_id:ChIJF6LvvsEx2jsReqeNdh38Bvo,part_340,2026-09-20 20:24:34,25912
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://juicefactory.info/,3.9,187.0,"7M3F+F2W, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253735,81.67257649999999,ChIJx23Br0PdKDoRX2KQaMBFl7c,https://www.google.com/maps/place/?q=place_id:ChIJx23Br0PdKDoRX2KQaMBFl7c,part_340,2026-09-20 20:24:34,25913
Juice World,Juice Center and Milkshake Bar,Ice cream equipment supplier,Ice cream equipment supplier,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Plot 127 SBI, opp. Raghavendra ColonySuchitra, Suchitra, Hyderabad, Telangana 500067","Suchitra, Sri Durga Estates, Quthbullapur",17.5001796,78.467972,ChIJ9c48dzyRyzsRdLAskyVqVCc,https://www.google.com/maps/place/?q=place_id:ChIJ9c48dzyRyzsRdLAskyVqVCc,part_340,2026-09-20 20:24:34,25914
Sneha Juice & Chats,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 95352 29922,N/A,4.3,,"196, BSK 1st Stage, 4th Main Rd, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560050","Srinivasnagar, Banashankari",12.936731,77.5564844,ChIJHb6WqSY-rjsRWUCintWwCJY,https://www.google.com/maps/place/?q=place_id:ChIJHb6WqSY-rjsRWUCintWwCJY,part_340,2026-09-20 20:25:10,26802
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.9,,"opposite to Blood Bank Lane, Juhi Colony, Dwarika Puri, Rajapur, Prayagraj, Uttar Pradesh 211002","Juhi Colony, Dwarika Puri, Rajapur",25.4677626,81.8444106,ChIJh8ulkM_LmjkR4p_46GwYbjk,https://www.google.com/maps/place/?q=place_id:ChIJh8ulkM_LmjkR4p_46GwYbjk,part_340,2026-09-20 20:25:10,26803
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 70340 16262,N/A,4.3,355.0,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",754107,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_340,2026-09-20 20:25:11,26804
Natural Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,2.0,"Naini Bazar, Dandi, Prayagraj, Uttar Pradesh 211008","Naini Bazar, Dandi",25.3951188,81.86383839999999,ChIJRQ9qZH41hTkRm0A4P1n4gT8,https://www.google.com/maps/place/?q=place_id:ChIJRQ9qZH41hTkRm0A4P1n4gT8,part_340,2026-09-20 20:25:11,26805
Juice Blend,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 95919 05444,N/A,5.0,1.0,"2FWP+VHR, Trunk Rd, Vinayaka Nagar, Chikkabidarakallu, Madanayakanahalli, Karnataka 560073","Vinayaka Nagar, Chikkabidarakallu",13.0471925,77.4864309,ChIJlewjHAA9rjsRj6xr6UiVP1I,https://www.google.com/maps/place/?q=place_id:ChIJlewjHAA9rjsRj6xr6UiVP1I,part_340,2026-09-20 20:25:11,26806
Jagdamb juice bar kharadi,Juice Center and Milkshake Bar,Juice shop,Juice shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 95616 35555,N/A,3.9,178.0,"Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.5511718,73.9369236,ChIJAdTV6afDwjsRuBz3WRS3pWQ,https://www.google.com/maps/place/?q=place_id:ChIJAdTV6afDwjsRuBz3WRS3pWQ,part_340,2026-09-20 20:25:11,26807
Food juice bar 🍺,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99300 90767,https://www.instagram.com/food_juice_bar?igsh=MTA1enRmemFibXd6Zw==,5.0,78.0,"near oppo service centre, Gautam Buddh Nagar, Rajpath colony, Paharia, Varanasi, Uttar Pradesh 221007","Gautam Buddh Nagar, Rajpath colony, Paharia",25.3570271,83.00707729999999,ChIJ7dK9OL4vjjkRLK8jDr4uKhI,https://www.google.com/maps/place/?q=place_id:ChIJ7dK9OL4vjjkRLK8jDr4uKhI,part_340,2026-09-20 20:25:11,26808
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99476 99727,N/A,4.5,113.0,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",754107,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_340,2026-09-20 20:25:11,26809
Sugarcane juice wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 93343 27960,N/A,5.0,3.0,"1, Transport Nagar Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5917043,85.1848766,ChIJDS3DCwBZ7TkR1WTRtxvdoCg,https://www.google.com/maps/place/?q=place_id:ChIJDS3DCwBZ7TkR1WTRtxvdoCg,part_340,2026-09-20 20:25:54,27670
Shree Yaade Chai Wala,Juice Center and Milkshake Bar,Confectionery store,"Confectionery store, Catering food and drink supplier, Caterer, Coffee shop, Cafe, Fast food restaurant, Pizza restaurant, Sandwich shop, Tea store",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 75680 43238,https://shreeyaadechaiwala.com/,4.9,196.0,"93, s-31, Vijay Path, Mansarovar Sector 7, Shipra Path, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Sector 9, Mansarovar",26.849595599999997,75.7735486,ChIJkZNx37y1bTkRq7TxJSBdasI,https://www.google.com/maps/place/?q=place_id:ChIJkZNx37y1bTkRq7TxJSBdasI,part_340,2026-09-20 20:25:54,27671
Sonya’s IceCream and juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.1,,"rajkapoor putala, near Deshmukh hall, Rankala, Kolhapur, Maharashtra 416012",Rankala,16.6832976,74.2154292,ChIJI1Yy45urwTsR2o_bp_S4dl0,https://www.google.com/maps/place/?q=place_id:ChIJI1Yy45urwTsR2o_bp_S4dl0,part_340,2026-09-20 20:27:12,29211
B. K. Patil Ice Cream & Cooldrinks,Juice Center and Milkshake Bar,Restaurant,Restaurant,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 96233 41199,N/A,4.3,,"1810, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6976695,74.22423409999999,ChIJBdG1oQwAwTsR9e_Np9Cp0aY,https://www.google.com/maps/place/?q=place_id:ChIJBdG1oQwAwTsR9e_Np9Cp0aY,part_340,2026-09-20 20:27:12,29212
Odisha juice factory,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dry Fruit Store, Fruit parlor, Ice cream shop",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 93377 31217,N/A,4.9,22.0,"Police Line Square, near muthoot finance office, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.493461,86.9200248,ChIJUSBbt7T1HDoRcRl9j37c-bA,https://www.google.com/maps/place/?q=place_id:ChIJUSBbt7T1HDoRcRl9j37c-bA,part_340,2026-09-20 20:27:13,29213
Juice Centre,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70776 32760,N/A,,,"big bazar roaf, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.278633,85.845089,ChIJj3KBS1SnGToRjNAjiXDKba0,https://www.google.com/maps/place/?q=place_id:ChIJj3KBS1SnGToRjNAjiXDKba0,part_340,2026-09-20 20:27:14,29214
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.3,,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_340,2026-09-20 20:27:51,30557
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.1,,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_340,2026-09-20 20:27:51,30558
Happi Chai & Juice Center,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62623 00031,http://www.happichai.com/,4.2,,"Huda Techno Enclave, Hitec, Huda Techno Enclave Rd, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4443157,78.3838194,ChIJR-_cVTSTyzsR2wbzR2yE2K4,https://www.google.com/maps/place/?q=place_id:ChIJR-_cVTSTyzsR2wbzR2yE2K4,part_340,2026-09-20 20:27:51,30559
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_340,2026-09-20 20:27:51,30560
Squeez Juice Bars - Raheja Mindspace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 63641 23267,https://squeezjuicebars.com/,4.6,,"12D, Raheja Mindspace Building, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4369496,78.3862556,ChIJGeS3cwCRyzsRsuX-alDm7EM,https://www.google.com/maps/place/?q=place_id:ChIJGeS3cwCRyzsRsuX-alDm7EM,part_340,2026-09-20 20:27:51,30561
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.3,,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_340,2026-09-20 20:27:52,30562
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.5,,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_340,2026-09-20 20:27:52,30563
The Juice Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94687 37591,N/A,5.0,,"Main Road, Naya Nohra, Rajasthan 324001",754111,25.1753452,75.9219653,ChIJL_qg5XORbzkRyEq57bO3f4E,https://www.google.com/maps/place/?q=place_id:ChIJL_qg5XORbzkRyEq57bO3f4E,part_340,2026-09-20 20:27:52,30564
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98493 37782,N/A,3.9,,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_340,2026-09-20 20:27:53,30565
Milk Shake Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70320 43743,N/A,4.0,,"Vivekanada Enclave, 8-2-37/11, Gachibowli Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4415045,78.3583338,ChIJVUIlr5WTyzsRhJ1tAtz1198,https://www.google.com/maps/place/?q=place_id:ChIJVUIlr5WTyzsRhJ1tAtz1198,part_340,2026-09-20 20:27:54,30566
Kanaka durga juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"FVCG+G5Q, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4713252,85.8754885,ChIJrX36OwANGToRxekOcNn1SCI,https://www.google.com/maps/place/?q=place_id:ChIJrX36OwANGToRxekOcNn1SCI,part_340,2026-09-20 20:28:34,34033
Santosh lassi shop,Juice Center and Milkshake Bar,Cafe,Cafe,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.3,,"FV8W+FM3, NH to Jobra Road, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.466145299999997,85.89666609999999,ChIJG4z8oBMTGToR6ziRqTV9l6U,https://www.google.com/maps/place/?q=place_id:ChIJG4z8oBMTGToR6ziRqTV9l6U,part_340,2026-09-20 20:28:35,34034
Chill Out juice and ice cream parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99569 53002,N/A,4.6,,"F94R+94V, Main road, Hirekerur, Karnataka 581111",754112,14.4559815,75.3903064,ChIJ77qn50PduzsRHfgb5BBjM_4,https://www.google.com/maps/place/?q=place_id:ChIJ77qn50PduzsRHfgb5BBjM_4,part_340,2026-09-20 20:28:35,34035
Juz crush pvt Ltd,Juice Center and Milkshake Bar,Frozen food manufacturer,Frozen food manufacturer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 92073 59494,https://www.juzcrush.com/,4.7,26.0,"Thiruvaly, Keralam 676123",754112,11.2031578,76.17479709999999,ChIJAWTO_785pjsRDeUaVUZM3Yc,https://www.google.com/maps/place/?q=place_id:ChIJAWTO_785pjsRDeUaVUZM3Yc,part_340,2026-09-20 20:28:37,34036
