business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98817 16628,N/A,4.6,,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_340,2026-09-20 20:40:44,46991
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98900 21221,N/A,4.1,,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_340,2026-09-20 20:40:44,46992
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90515 49264,https://www.stylisttailors.online/,4.2,,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_340,2026-09-20 20:40:44,46993
SAGAR GENTS TAILORS & CLOTH,Tailor and Fashion Designer,Tailor,Tailor,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88492 01415,N/A,4.7,,"Shreeji Complex, near Suvidha, opp. Publik Garden, Sector 13 D, Sector 13, Gandhinagar, Gujarat 382013","Sector 13 D, Sector 13",23.225930599999998,72.6341975,ChIJ6dAXTMErXDkRHLWoAlmde2s,https://www.google.com/maps/place/?q=place_id:ChIJ6dAXTMErXDkRHLWoAlmde2s,part_340,2026-09-20 20:40:44,46994
Ladies Tailors,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Custom tailor",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 87560 79196,N/A,4.8,,"L.I.G, near Narayan Sweet, Sector H, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Jankipuram",26.9201895,80.9529136,ChIJuV_2A7FXmTkR1s-Vu80DXnk,https://www.google.com/maps/place/?q=place_id:ChIJuV_2A7FXmTkR1s-Vu80DXnk,part_340,2026-09-20 20:40:44,46995
Supreme Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97249 65705,N/A,4.7,,"Pramukh Tiara, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181572799999998,72.6276249,ChIJ4QmfEYorXDkRP-WnInJ-w-U,https://www.google.com/maps/place/?q=place_id:ChIJ4QmfEYorXDkRP-WnInJ-w-U,part_340,2026-09-20 20:40:44,46996
Renowned Tailoring House,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 33 2455 5460,N/A,4.2,,"90A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258507,88.3460116,ChIJiSxzBTd3AjoRSxQaZEaeECk,https://www.google.com/maps/place/?q=place_id:ChIJiSxzBTd3AjoRSxQaZEaeECk,part_340,2026-09-20 20:40:44,46997
High Top Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70375 61423,https://www.facebook.com/Hightoptailors/,4.6,,"1 plot no.209, G, 1, Mangal Pandey Nagar, Meerut, Uttar Pradesh 250004","Mangal Pandey Nagar, Ramgarhi",28.9669155,77.736465,ChIJC6x8JMVlDDkRutZqQJWHYqc,https://www.google.com/maps/place/?q=place_id:ChIJC6x8JMVlDDkRutZqQJWHYqc,part_340,2026-09-20 20:40:44,46998
New Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99031 68098,N/A,4.0,,"519/1, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.577569,88.33055039999999,ChIJc7Q9EI93AjoRslSVKbOMW3I,https://www.google.com/maps/place/?q=place_id:ChIJc7Q9EI93AjoRslSVKbOMW3I,part_340,2026-09-20 20:40:44,46999
Nawab Ethnic Wear,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98906 65416,http://nawabsahabtailors.com/,3.9,,"1A, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.8883664,75.3298152,ChIJA9LV_Q2Y2zsR6-tfDC6d31Y,https://www.google.com/maps/place/?q=place_id:ChIJA9LV_Q2Y2zsR6-tfDC6d31Y,part_340,2026-09-20 20:40:44,47000
Good Will Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98319 05351,N/A,3.8,,"25, Ekbalpore Ln, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.531997099999998,88.3244113,ChIJ5-eLl1h3AjoRQlLQkr_zKHw,https://www.google.com/maps/place/?q=place_id:ChIJ5-eLl1h3AjoRQlLQkr_zKHw,part_340,2026-09-20 20:40:44,47001
Trendy Tailors,Tailor and Fashion Designer,Tailor,Tailor,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,6.0,"Patlisar Bara, Rajasthan 331403",754143,28.2657305,74.37387939999999,ChIJrYHJu-TlFDkRALUY5_GlhCo,https://www.google.com/maps/place/?q=place_id:ChIJrYHJu-TlFDkRALUY5_GlhCo,part_340,2026-09-20 20:40:45,47002
"Modern Tailors and Textiles, Vijayapura",Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 83522 22829,N/A,3.8,25.0,"Hotel Tourist Complex, MG Rd, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8290889,75.7160792,ChIJWfDkTX5VxjsR1LiyHM7gE20,https://www.google.com/maps/place/?q=place_id:ChIJWfDkTX5VxjsR1LiyHM7gE20,part_340,2026-09-20 20:40:45,47003
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,4.4,15.0,"MH9F+GM7, Dhrampur Bande, Bihar 848504",754145,25.6687774,85.574157,ChIJE_Pgtvp_7TkRdEES9LVmQIw,https://www.google.com/maps/place/?q=place_id:ChIJE_Pgtvp_7TkRdEES9LVmQIw,part_340,2026-09-20 20:41:28,49165
New Like Tailor,Tailor and Fashion Designer,Tailor,Tailor,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 87637 43369,N/A,4.3,,"Dhamnagar - Kothar Rd, near Sahoo traders Bada Bazar, Dhamanagar, Odisha 756117",754153,20.9123375,86.44002239999999,ChIJ6d0_OUTxGzoRTzFQmmJ7fLk,https://www.google.com/maps/place/?q=place_id:ChIJ6d0_OUTxGzoRTzFQmmJ7fLk,part_340,2026-09-20 20:42:03,49652
Sringar Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97761 72385,N/A,4.2,,"B25, near Ruchika Nursing Home, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277048999999998,85.793976,ChIJQ4cAD4mnGToRFBVm-VC8y4U,https://www.google.com/maps/place/?q=place_id:ChIJQ4cAD4mnGToRFBVm-VC8y4U,part_340,2026-09-20 20:42:03,49653
Rejauddin Gents Tailor,Tailor and Fashion Designer,Tailor,Tailor,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99376 26809,N/A,3.5,,"VQ38+M68, Motto, Odisha 756132",754153,20.8541649,86.7655709,ChIJMxfPScGaGzoRfCIrlVzpLGE,https://www.google.com/maps/place/?q=place_id:ChIJMxfPScGaGzoRfCIrlVzpLGE,part_340,2026-09-20 20:42:03,49654
Sony Tailor,Tailor and Fashion Designer,Tailor,Tailor,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"Charampa, Odisha 756101",754153,21.0877895,86.519928,ChIJ7etBBQALHDoRvN2AsupHynI,https://www.google.com/maps/place/?q=place_id:ChIJ7etBBQALHDoRvN2AsupHynI,part_340,2026-09-20 20:42:04,49655
Quadriya Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 89083 37533,N/A,4.8,,"College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0621653,86.4985622,ChIJq-OMav8JHDoRy83QwAVHxiw,https://www.google.com/maps/place/?q=place_id:ChIJq-OMav8JHDoRy83QwAVHxiw,part_340,2026-09-20 20:42:04,49656
Colombo tailors,Tailor and Fashion Designer,Tailor,Tailor,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"GC56+656, Old bustand, Kendrapara, Odisha 754211",754153,20.5080372,86.41039359999999,ChIJj3SVvjPbGzoRZ1PWXkeAWcg,https://www.google.com/maps/place/?q=place_id:ChIJj3SVvjPbGzoRZ1PWXkeAWcg,part_340,2026-09-20 20:42:05,49657
Day And Night Ladies Designer,Tailor and Fashion Designer,Tailor,Tailor,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99384 53730,N/A,5.0,,"Nazarpur, Jagatpur, Kataka, Odisha 754021",Nazarpur,20.5004982,85.9167363,ChIJiwGb5QoTGToRt_A1qN7Qgo0,https://www.google.com/maps/place/?q=place_id:ChIJiwGb5QoTGToRt_A1qN7Qgo0,part_340,2026-09-20 20:44:39,51894
MAA LADIES TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Training center, Women's clothing store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 96923 20682,N/A,5.0,,"near Tangi choudwar Tahasil office, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4983945,85.9206962,ChIJSaPpPewTGToRzpndq5S-Iqw,https://www.google.com/maps/place/?q=place_id:ChIJSaPpPewTGToRzpndq5S-Iqw,part_340,2026-09-20 20:44:39,51895
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_340,2026-09-20 20:44:40,51896
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98309 47599,N/A,4.7,,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_340,2026-09-20 20:44:40,51897
Shree Thakur Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 96894 94775,N/A,4.2,,"B Block 11, Varanda 16, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623900499999998,73.7991722,ChIJ_____1u4wjsRrMYjB2v8fAo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRrMYjB2v8fAo,part_340,2026-09-20 20:44:41,51898
"ନୃସିଂହନାଥ ଟେଲର ,ଓଡାସିଂହ, ସାଲେପୁର,କଟକ - Nrusinghanath Tailor Odasingh",Tailor and Fashion Designer,Tailor,Tailor,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.6,,"Odasingh, Odisha 754201",754201,20.5414049,86.09791969999999,ChIJkQXUAKFlGToRyVQ24XabHt4,https://www.google.com/maps/place/?q=place_id:ChIJkQXUAKFlGToRyVQ24XabHt4,part_340,2026-09-20 20:45:20,53589
Star Tailor,Tailor and Fashion Designer,Tailor,Tailor,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"Balabhadrapur, nimbazar, Basudevpur, Salipur, Odisha 754201",Basudevpur,20.5060453,86.08374239999999,ChIJFUw2sGlvGToRImiqbGSafQk,https://www.google.com/maps/place/?q=place_id:ChIJFUw2sGlvGToRImiqbGSafQk,part_340,2026-09-20 20:45:20,53590
Tamanna Ladies Tailor & Training Center,Tailor and Fashion Designer,Tailor,Tailor,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"3rd floor, ROUT MARKET COMPLEX, near Hanuman Temple, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.698746399999997,86.1347431,ChIJUcTZ3mtdGToR1rp7ESZbYgA,https://www.google.com/maps/place/?q=place_id:ChIJUcTZ3mtdGToR1rp7ESZbYgA,part_340,2026-09-20 20:47:17,54987
Quince Tailor and Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 76090 15677,N/A,4.5,2.0,"Besides Sigma coaching centre, Balichandrapur - Lalitagiri Rd, opposite of kathagola, Balichandrapur, Odisha 754205",754205,20.611992,86.2276002,ChIJBUKKUH9hGToRwi7O8j5B1d4,https://www.google.com/maps/place/?q=place_id:ChIJBUKKUH9hGToRwi7O8j5B1d4,part_340,2026-09-20 20:47:54,55772
SYMMETRY TAILORS,Tailor and Fashion Designer,Tailor,Tailor,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 94375 11853,N/A,5.0,1.0,"FV97+M28, Kazi Bazar, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4691707,85.8625832,ChIJ04uW9PYNGToRUN8KTD0NObg,https://www.google.com/maps/place/?q=place_id:ChIJ04uW9PYNGToRUN8KTD0NObg,part_340,2026-09-20 20:49:12,57093
HAYAT FASHION BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 63001 83930,N/A,4.8,,"Railway Sta Rd, Laxmi Devi Peta, Anakapalli, Andhra Pradesh 531001",Laxmi Devi Peta,17.6934713,83.0085946,ChIJZ-IYZwBxOToR2ckQrg0iJro,https://www.google.com/maps/place/?q=place_id:ChIJZ-IYZwBxOToR2ckQrg0iJro,part_340,2026-09-20 20:49:50,57539
Suraj Tailors,Tailor and Fashion Designer,Tailor,Tailor,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"Chak, Oldhi, ChataraChakada, Odisha 754250",754208,20.542428899999997,86.342199,ChIJJ2azAW3bGzoR7FBBLsNi2s8,https://www.google.com/maps/place/?q=place_id:ChIJJ2azAW3bGzoR7FBBLsNi2s8,part_340,2026-09-20 20:49:50,57540
Vishali Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98805 37113,N/A,5.0,,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.993901399999999,77.6924812,ChIJQ2n1THMRrjsR6XGRdNZrmaE,https://www.google.com/maps/place/?q=place_id:ChIJQ2n1THMRrjsR6XGRdNZrmaE,part_340,2026-09-20 20:49:51,57541
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_340,2026-09-20 20:49:51,57542
Ajay tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Tailor, Men's clothing store, Gents Tailor",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 86197 90042,https://www.instagram.com/ajay_tailors?igsh=NjRkbHQ2Ymp6bWtt,4.8,,"station road, Shastri Market, Naya Bass, Churu, Rajasthan 331001","Shastri Market, Naya Bass",28.2918961,74.9698523,ChIJH4ZTz_1hEzkRg2bzVGIOwj4,https://www.google.com/maps/place/?q=place_id:ChIJH4ZTz_1hEzkRg2bzVGIOwj4,part_340,2026-09-20 20:49:51,57543
New Look Designer Boutique,Tailor and Fashion Designer,Tailor,Tailor,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94186 57922,N/A,3.0,,"Top Floor, 62, Middle Bazar, Shimla, Himachal Pradesh 171001","Middle Bazar, Lower Bazar",31.104128,77.1741953,ChIJOy3aM4x5BTkRe0mOtZqY-vo,https://www.google.com/maps/place/?q=place_id:ChIJOy3aM4x5BTkRe0mOtZqY-vo,part_340,2026-09-20 20:49:51,57544
M.fashion collection,Tailor and Fashion Designer,Tailor,Tailor,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 79859 15191,https://www.mfashioncollection.in/,5.0,,"Salarpur, Dinapur, Varanasi, Uttar Pradesh 221007",Salarpur,25.353303999999998,83.038806,ChIJHy638a8vjjkRVlUH0pVPpyI,https://www.google.com/maps/place/?q=place_id:ChIJHy638a8vjjkRVlUH0pVPpyI,part_340,2026-09-20 20:49:51,57545
Savys Boutique,Tailor and Fashion Designer,Tailor,Tailor,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 77957 66790,N/A,4.4,,"Shop #2, Shivganga Complex Land mark, below Canara Bank, Kondappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, Kaggadasapura",12.9774164,77.67936569999999,ChIJTaDWKWcRrjsRrotrYscakNI,https://www.google.com/maps/place/?q=place_id:ChIJTaDWKWcRrjsRrotrYscakNI,part_340,2026-09-20 20:49:51,57546
Chetan Stitch Wear,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98456 18391,N/A,4.8,,"Chetan Stitch Wear, B Channasandra Rd, near Bus Stop Road, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0106495,77.6589825,ChIJGThjaJARrjsREBdmxIjojyc,https://www.google.com/maps/place/?q=place_id:ChIJGThjaJARrjsREBdmxIjojyc,part_340,2026-09-20 20:49:51,57547
PRIYA Tailors,Tailor and Fashion Designer,Tailor,Tailor,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80504 15702,N/A,5.0,,"Maheswari Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B Narayanapura, Mahadevapura",12.996249299999999,77.69260179999999,ChIJX08BlAwRrjsR_ZfK19kQgEQ,https://www.google.com/maps/place/?q=place_id:ChIJX08BlAwRrjsR_ZfK19kQgEQ,part_340,2026-09-20 20:49:51,57548
zarkka your online tailor,Tailor and Fashion Designer,Tailor,Tailor,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 95444 94164,https://www.zarkka.com/,4.5,,"zarkka office, Krishnan Nair Rd, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.2932357,75.78383649999999,ChIJcUzlk61QEKsR_tDNm--RPJM,https://www.google.com/maps/place/?q=place_id:ChIJcUzlk61QEKsR_tDNm--RPJM,part_340,2026-09-20 20:49:51,57549
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 91089 02222,https://fcomindia.com/,4.1,,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_340,2026-09-20 20:49:51,57550
