business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARADA DIGITAL HUB,Xerox and Photostat Center,Digital printing service,Digital printing service,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,10.0,"GOPAPAUR, NISCHINTAKOILI, CUTTACK, Odisha 754207",754131,20.476032399999998,86.1921893,ChIJ3ZFlWD59GToRozTSgMQ4GJA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZFlWD59GToRozTSgMQ4GJA,part_340,2026-09-20 20:33:04,39074
MAA GAYATRI XEROX(Tiranapada),Xerox and Photostat Center,Internet shop,Internet shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.9,39.0,"Unnamed Road, Bahuda, Odisha 754025",754131,20.542496099999997,85.987387,ChIJKWyNaEFsGToRZ5dOYPlHmeY,https://www.google.com/maps/place/?q=place_id:ChIJKWyNaEFsGToRZ5dOYPlHmeY,part_340,2026-09-20 20:33:04,39075
SATAPATHY MOBILES & XEROX.,Xerox and Photostat Center,Shopping mall,Shopping mall,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,2.0,"F793+Q7G, College Square, Asureswar, Odisha 754209",College Square,20.4694425,86.2531994,ChIJsyEDN5B9GToRwbH1yfqEJkM,https://www.google.com/maps/place/?q=place_id:ChIJsyEDN5B9GToRwbH1yfqEJkM,part_340,2026-09-20 20:33:04,39076
Canon Authorised Dealer- Gayatrree Docutechs Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 82916 54185,https://bisstores.in.canon/canon-authorised-dealer-gayatrree-docutechs-pvt-ltd-printing-equipment-and-supplies-khurda-bhubaneswar-121515/Home?utm_source=locator&utm_medium=googleplaces,4.7,19.0,"Plot No 892/1498, Gayatri House, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2848839,85.8253847,ChIJTyyu-3QJGToRUDAIUc2kYoI,https://www.google.com/maps/place/?q=place_id:ChIJTyyu-3QJGToRUDAIUc2kYoI,part_340,2026-09-20 20:33:46,39493
Baba Xerox,Xerox and Photostat Center,Copy shop,Copy shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93713 59226,N/A,4.1,,"Al hamed corner, kat kat gate road, Cidco Rd, Sharif Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Younus Colony, Kat Kat Gate, Sharif Colony, Jaswantpura",19.891861799999997,75.3457068,ChIJR46Tkqai2zsRqFQXb8L78E4,https://www.google.com/maps/place/?q=place_id:ChIJR46Tkqai2zsRqFQXb8L78E4,part_340,2026-09-20 20:34:25,40701
Shree Sai Xerox,Xerox and Photostat Center,Copy shop,Copy shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99222 31011,N/A,5.0,,"12/594, Matade Nivas, Nr Dr pathan Hospital, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6837458,74.4613938,ChIJ5UVQ33riwDsRdULKZLiID6M,https://www.google.com/maps/place/?q=place_id:ChIJ5UVQ33riwDsRdULKZLiID6M,part_340,2026-09-20 20:34:25,40702
Puri Photostat Centre,Xerox and Photostat Center,Photography studio,Photography studio,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.0,1.0,"R643+4F8, Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805282899999998,86.2037154,ChIJDVJCagDj9TkRzFpv2ghr8jg,https://www.google.com/maps/place/?q=place_id:ChIJDVJCagDj9TkRzFpv2ghr8jg,part_340,2026-09-20 20:34:26,40703
OM SAI COMPUTER,Xerox and Photostat Center,Cafe,Cafe,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 96611 68582,N/A,4.2,21.0,"Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8207348,86.2112882,ChIJmWpQarnj9TkRaVi5MY8Z8Ro,https://www.google.com/maps/place/?q=place_id:ChIJmWpQarnj9TkRaVi5MY8Z8Ro,part_340,2026-09-20 20:34:26,40704
Manish Tech. space,Xerox and Photostat Center,Stationery store,Stationery store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87575 95118,N/A,5.0,5.0,"Q5J7+572, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7803781,86.1631251,ChIJ96yjZVbl9TkRTAR4kS0PIBA,https://www.google.com/maps/place/?q=place_id:ChIJ96yjZVbl9TkRTAR4kS0PIBA,part_340,2026-09-20 20:34:26,40705
Savitri Book Binding &Photo Framing Shop,Xerox and Photostat Center,Craft store,Craft store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 74794 28064,N/A,5.0,2.0,"Dispensary Rd, near Bank of India, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8187358,86.17364599999999,ChIJWeCQt8Xl9TkROrjrhP0qx3c,https://www.google.com/maps/place/?q=place_id:ChIJWeCQt8Xl9TkROrjrhP0qx3c,part_340,2026-09-20 20:34:26,40706
ABHINASH XEROX CENTER,Xerox and Photostat Center,Photo shop,Photo shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"At-Buhalpur, Po, Benirampur, Odisha 754134",754134,20.402493,86.25268229999999,ChIJH0qx18V9GToRPFwPAO4C__A,https://www.google.com/maps/place/?q=place_id:ChIJH0qx18V9GToRPFwPAO4C__A,part_340,2026-09-20 20:35:05,41690
xerox point,Xerox and Photostat Center,Stationery store,Stationery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 72083 20301,N/A,5.0,,"SHOP NO 11, Kohinoor Residency, PLOT NO 2, opposite AXIS BANK, Sector 11, Kamothe, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.0217486,73.0912331,ChIJgYim_dbp5zsR8MEht2MnTWI,https://www.google.com/maps/place/?q=place_id:ChIJgYim_dbp5zsR8MEht2MnTWI,part_340,2026-09-20 20:35:06,41691
Dubuy Xerox,Xerox and Photostat Center,Computer store,Computer store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94386 24488,N/A,5.0,,"SN 23, Sector 4, Bhubaneswar, Rourkela, Odisha 769002",Sector 4,22.2459182,84.87367619999999,ChIJw7cm9iIfIDoRwgNinIPONWQ,https://www.google.com/maps/place/?q=place_id:ChIJw7cm9iIfIDoRwgNinIPONWQ,part_340,2026-09-20 20:35:07,41692
Jumbo Xerox,Xerox and Photostat Center,Photography service,Photography service,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"B.T.Patil Nagar, Koppal, Karnataka 583231",B.T.Patil Nagar,15.3509154,76.1568787,ChIJVz4k3LU0uDsRLGIJgXfxx5Q,https://www.google.com/maps/place/?q=place_id:ChIJVz4k3LU0uDsRLGIJgXfxx5Q,part_340,2026-09-20 20:39:09,45093
Simnan Xerox & Online Centre,Xerox and Photostat Center,Copy shop,Copy shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99455 21388,N/A,3.7,,"CBT Rd, opp. to ANAND BOOK STALL, Ganesh Peth, Hubballi, Karnataka 580020",Ganesh Peth,15.344282199999999,75.1458837,ChIJXQEwe2bXuDsREcPmJdnBQ24,https://www.google.com/maps/place/?q=place_id:ChIJXQEwe2bXuDsREcPmJdnBQ24,part_340,2026-09-20 20:39:09,45094
Sai Xerox & Computer,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service, Print shop, Public works department",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.9,,"PVSBC Complex, College Rd, beside Mahila Samaj School, Hosapete, Karnataka 583201",754140,15.274958799999999,76.38621669999999,ChIJzfu4pBjUuTsRc3scKnjZck4,https://www.google.com/maps/place/?q=place_id:ChIJzfu4pBjUuTsRc3scKnjZck4,part_340,2026-09-20 20:39:09,45095
Bharat Xerox,Xerox and Photostat Center,Store,Store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99458 75288,N/A,4.4,,"GOPAL CHAMBERS, Jamkhandi, Karnataka 587301",754140,16.5076997,75.286497,ChIJW_FaJUk8xzsRigj8ImomtVw,https://www.google.com/maps/place/?q=place_id:ChIJW_FaJUk8xzsRigj8ImomtVw,part_340,2026-09-20 20:39:09,45096
Om xerox,Xerox and Photostat Center,Print shop,Print shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 88863 12325,N/A,3.4,,"Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.428943399999998,78.3258425,ChIJq46HdNyTyzsRJ8MKbkuBU3A,https://www.google.com/maps/place/?q=place_id:ChIJq46HdNyTyzsRJ8MKbkuBU3A,part_340,2026-09-20 20:39:10,45097
Krishna Digital Center,Xerox and Photostat Center,Print shop,Print shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 93909 91650,N/A,5.0,1.0,"Nimidhihi, in front of Narayani Temple, Paradeepgarh, Paradeep, Odisha 754141",754141,20.317321399999997,86.6085988,ChIJVY_-0861GzoRFxTGG5KNJpU,https://www.google.com/maps/place/?q=place_id:ChIJVY_-0861GzoRFxTGG5KNJpU,part_340,2026-09-20 20:39:47,45784
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93886 16620,N/A,4.1,,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_340,2026-09-20 20:41:06,48513
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 81569 85665,N/A,5.0,,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_340,2026-09-20 20:41:06,48514
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70256 82961,N/A,3.8,,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_340,2026-09-20 20:41:06,48515
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94477 35816,N/A,4.0,,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_340,2026-09-20 20:41:06,48516
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_340,2026-09-20 20:41:06,48517
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_340,2026-09-20 20:41:06,48518
Zoom Zerox - Best Printing Services/Colour Photocopy Center/Digital Photocopy/Jumbo Xerox/Drawing Print,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service, Copy shop, Digital printing service, Graphic designer, Lamination service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93142 30980,N/A,4.7,527.0,"25, Jhalawar Road, Below National Insurance Co., Aerodrome Circle, near Modern Petrol Pump, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1696106,75.8521105,ChIJHz1oiiqbbzkRkykOVsr8tC0,https://www.google.com/maps/place/?q=place_id:ChIJHz1oiiqbbzkRkykOVsr8tC0,part_340,2026-09-20 20:41:07,48519
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98095 16373,N/A,4.6,73.0,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",754143,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_340,2026-09-20 20:41:07,48520
Plot Point jumbo photostat,Xerox and Photostat Center,Blueprint service,"Blueprint service, Print shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99470 24270,N/A,4.0,4.0,"penta plaza, North Paravur, Keralam 683513",Ernakulam,10.1488673,76.2261054,ChIJH8mqjIAaCDsR93EOElCktTQ,https://www.google.com/maps/place/?q=place_id:ChIJH8mqjIAaCDsR93EOElCktTQ,part_340,2026-09-20 20:41:07,48521
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96454 74599,N/A,4.1,221.0,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_340,2026-09-20 20:41:07,48522
Veeresh Xerox Center,Xerox and Photostat Center,Print shop,Print shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97421 58901,N/A,,,"Uppar Oni, Savanur, Karnataka 581118",754143,14.9735286,75.33620979999999,ChIJiZIsxXs_uTsRK6P_K5TQ0Ek,https://www.google.com/maps/place/?q=place_id:ChIJiZIsxXs_uTsRK6P_K5TQ0Ek,part_340,2026-09-20 20:41:07,48523
Kollam District co-operative Press,Xerox and Photostat Center,Print shop,Print shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 474 274 9595,N/A,4.3,16.0,"VJV5+GJJ, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.893828899999999,76.60900749999999,ChIJTW8S8eT8BTsRTIQEDYxQumI,https://www.google.com/maps/place/?q=place_id:ChIJTW8S8eT8BTsRTIQEDYxQumI,part_340,2026-09-20 20:41:07,48524
Sainath Xerox,Xerox and Photostat Center,Computer store,"Computer store, Bookbinder, Copy shop, Photo shop, Print shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 92717 18052,N/A,5.0,1.0,"1, Cannot Palce, Maharashtra 431003","Savarkar Nagar, N 5, Cidco",19.8799013,75.3636001,ChIJ42nBppSi2zsR1SDTpiKhnIc,https://www.google.com/maps/place/?q=place_id:ChIJ42nBppSi2zsR1SDTpiKhnIc,part_340,2026-09-20 20:41:07,48525
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.1,,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_340,2026-09-20 20:41:08,48526
Naidu Xerox,Xerox and Photostat Center,Store,Store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94372 15435,N/A,4.3,12.0,"6GJX+VFW, Nabarangpur, Odisha 764059",754153,19.2322432,82.54869459999999,ChIJ4_hOKfe3OjoRwjaPX1v469I,https://www.google.com/maps/place/?q=place_id:ChIJ4_hOKfe3OjoRwjaPX1v469I,part_340,2026-09-20 20:42:24,50563
Xerox centre,Xerox and Photostat Center,General store,"General store, Copy shop",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96472 95279,N/A,4.1,15.0,"Madari Rd, Falakata, West Bengal 735211",754153,26.5203904,89.2015703,ChIJM34WAC-k4zkRlrtLyUOOBcM,https://www.google.com/maps/place/?q=place_id:ChIJM34WAC-k4zkRlrtLyUOOBcM,part_340,2026-09-20 20:42:24,50564
Baba Xerox,Xerox and Photostat Center,Print shop,Print shop,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94384 03354,N/A,5.0,11.0,"KHALLIKOTE COLLEGE, PANITANKI ROAD, Brahmapur, Odisha 760001",754153,19.3093724,84.7957325,ChIJYURNSupRPToR98oiYbYfjSw,https://www.google.com/maps/place/?q=place_id:ChIJYURNSupRPToR98oiYbYfjSw,part_340,2026-09-20 20:42:25,50565
SDEV DIGITAL & XEROX,Xerox and Photostat Center,Digital printing service,"Digital printing service, Service establishment",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 84579 17758,N/A,,,"SDEV DIGITAL & XEROX, 754153, India",754153,20.6443308,86.8533363,ChIJ4-x04NuV5woRpRDhuC_HP4U,https://www.google.com/maps/place/?q=place_id:ChIJ4-x04NuV5woRpRDhuC_HP4U,part_340,2026-09-20 20:42:25,50566
"LB photo print,Xerox,print, Lamination And Internet {Goutam}",Xerox and Photostat Center,Photography studio,"Photography studio, Service establishment",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,6.0,"LB photo print,Xerox,print, Lamination And Internet {Goutam}, 754153, India",754153,19.482049999999997,84.74437999999999,ChIJIwvOIU5NPToRvi2ogF2ikV0,https://www.google.com/maps/place/?q=place_id:ChIJIwvOIU5NPToRvi2ogF2ikV0,part_340,2026-09-20 20:42:25,50567
RUNWAY MOBILE AND XEROX POINT,Xerox and Photostat Center,Digital printing service,"Digital printing service, Service establishment",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 85949 50308,N/A,,,"RUNWAY MOBILE AND XEROX POINT, 754153, India",754153,20.790595,86.417525,ChIJRSOP9JLlGzoRgINnVHrq6Eg,https://www.google.com/maps/place/?q=place_id:ChIJRSOP9JLlGzoRgINnVHrq6Eg,part_340,2026-09-20 20:42:25,50568
Jagannath Xerox & Binding,Xerox and Photostat Center,Fax Service Provider,Fax Service Provider,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98611 88943,N/A,4.2,,"6RHQ+H23, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2288992,84.8375368,ChIJzx4UckAZIDoRzyYEpDV7N-c,https://www.google.com/maps/place/?q=place_id:ChIJzx4UckAZIDoRzyYEpDV7N-c,part_340,2026-09-20 20:42:26,50569
Kalia xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94383 15810,N/A,4.8,,"7V4R+3CJ, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.255230599999997,84.8911016,ChIJFcz9FQAdIDoRg_TCZm4oTcU,https://www.google.com/maps/place/?q=place_id:ChIJFcz9FQAdIDoRg_TCZm4oTcU,part_340,2026-09-20 20:42:26,50570
Xerox shop,Xerox and Photostat Center,Stationery store,Stationery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"lig 197, stage 1, Housing Board Colony, Brahmapur, Odisha 760002","stage 1, Housing Board Colony",19.307385399999998,84.7781919,ChIJkfKtFztRPToRnh477lv7IzA,https://www.google.com/maps/place/?q=place_id:ChIJkfKtFztRPToRnh477lv7IzA,part_340,2026-09-20 20:42:26,50571
Sankar Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.9,8.0,"8R8W+2HX, Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.3151023,84.8464827,ChIJq6qqWqVQPToR-RPswsmd7F4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWqVQPToR-RPswsmd7F4,part_340,2026-09-20 20:42:26,50572
Xerox,Xerox and Photostat Center,Software company,Software company,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 92370 56190,N/A,,,"560 Chhanipur, Satabati, Odisha 754202",754162,20.5071481,86.11163189999999,ChIJx460d2tlGToRAAAA0JrfgnQ,https://www.google.com/maps/place/?q=place_id:ChIJx460d2tlGToRAAAA0JrfgnQ,part_340,2026-09-20 20:44:22,51451
Emily Xerox,Xerox and Photostat Center,Stationery store,Stationery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98307 36220,N/A,5.0,3.0,"Udayachal, S, KNC Rd, beside Mouchak sweet, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7182957,88.4823203,ChIJ_9y3fE-j-DkR2MuKdTq70AE,https://www.google.com/maps/place/?q=place_id:ChIJ_9y3fE-j-DkR2MuKdTq70AE,part_340,2026-09-20 20:45:01,52979
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90490 00242,https://www.cananenterprises.co.in/,3.8,41.0,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_340,2026-09-20 20:45:02,52980
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98401 80324,https://www.unitechimaging.com/,4.8,535.0,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_340,2026-09-20 20:45:02,52981
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98302 76997,http://www.ablazetech.co.in/,4.5,28.0,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_340,2026-09-20 20:45:02,52982
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98300 38834,N/A,4.9,219.0,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_340,2026-09-20 20:45:02,52983
