business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ekaaksh's kitchen,Tiffin Center and Mess,Tiffin center,Tiffin center,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"Agya Ram Colony, near jio office, Royal City Colony, Durga Nagar, Vidisha, Madhya Pradesh 464001","Royal City Colony, Durga Nagar",23.512838,77.8138829,ChIJUymcXiUFfDkRUQcrCTTF6L8,https://www.google.com/maps/place/?q=place_id:ChIJUymcXiUFfDkRUQcrCTTF6L8,part_340,2026-09-20 20:27:13,29228
Rounak tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Vegetarian restaurant",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 78697 98134,N/A,4.0,,"Home guard office, road mazar bali gali, heerapura, Durga Nagar, Vidisha, Madhya Pradesh 464001","heerapura, Durga Nagar",23.5150982,77.812349,ChIJPwVblfQEfDkRcokjBUhtUQc,https://www.google.com/maps/place/?q=place_id:ChIJPwVblfQEfDkRcokjBUhtUQc,part_340,2026-09-20 20:27:13,29229
No Onion Garlic Tiffin Shop,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 93372 87417,N/A,4.5,,"Infront of shri Bishnu holiday home, near banambar temple, beside of tata sky dice point, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.801697,85.822705,ChIJ240SKMTFGToRbwpZ_gDZpUU,https://www.google.com/maps/place/?q=place_id:ChIJ240SKMTFGToRbwpZ_gDZpUU,part_340,2026-09-20 20:27:13,29230
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70213 79716,N/A,4.9,51.0,"Tasty & Healthy Meals, 754111, India",754111,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_340,2026-09-20 20:27:52,30537
My LunchBox,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food producer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97658 60451,N/A,4.1,,"shop no .35, JDA Shoping complex, behind Shree Ram Tower, Pravasi Nagar, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pravasi Nagar, Murlipura Scheme, Murlipura",26.970575399999998,75.7616999,ChIJpdtAphazbTkR5BwWe0le734,https://www.google.com/maps/place/?q=place_id:ChIJpdtAphazbTkR5BwWe0le734,part_340,2026-09-20 20:27:53,30538
"Kulasarichuan, Odisha 754112",Tiffin Center and Mess,Postal code,Postal code,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"Kulasarichuan, Odisha",754112,20.4148662,85.9406745,ChIJR8xEkW5zGToRWlgwZL-XXeM,https://www.google.com/maps/place/?q=place_id:ChIJR8xEkW5zGToRWlgwZL-XXeM,part_340,2026-09-20 20:28:36,33992
TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,2.0,"JH9V+547, Jolaput Reservior Road, Kana, Odisha 764081",754114,18.6179102,82.59278739999999,ChIJr50CXbJfOjoRycNKkgKmlZc,https://www.google.com/maps/place/?q=place_id:ChIJr50CXbJfOjoRycNKkgKmlZc,part_340,2026-09-20 20:29:58,35862
ASHOK BINA PIAJA RASUNA TIFFIN STALL,Tiffin Center and Mess,Tiffin center,Tiffin center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80932 14054,N/A,5.0,,"8J56+M3R, Nimidhi, Odisha 754141",754120,20.3092453,86.61020719999999,ChIJiSIfPQC1GzoR7tvn1_ZiiDA,https://www.google.com/maps/place/?q=place_id:ChIJiSIfPQC1GzoR7tvn1_ZiiDA,part_340,2026-09-20 20:31:16,36758
M.C.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,2.0,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498208299999998,78.41396619999999,ChIJlZPOv8aRyzsRPzv3l7-JS9M,https://www.google.com/maps/place/?q=place_id:ChIJlZPOv8aRyzsRPzv3l7-JS9M,part_340,2026-09-20 20:31:17,36759
Bharpeth,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Caterer, Meal delivery, Restaurant, Restaurant supply store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,http://www.bharpeth.com/,4.9,55.0,"Sadashiv Nagar, Belagavi, Karnataka 590019",Sadashiv Nagar,15.879574799999999,74.5112857,ChIJ78wndhBhvzsRsY5QKtL91RE,https://www.google.com/maps/place/?q=place_id:ChIJ78wndhBhvzsRsY5QKtL91RE,part_340,2026-09-20 20:31:17,36760
Shri Balaji mess and tiffin center,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin center",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.6,39.0,"Himanshu Jain Parshad ke samne, C 34, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.889816099999997,75.80058439999999,ChIJDUpfSzO1bTkRhJY7kduT4zA,https://www.google.com/maps/place/?q=place_id:ChIJDUpfSzO1bTkRhJY7kduT4zA,part_340,2026-09-20 20:32:40,38710
"TIFFINRX- Best Tiffin Service Centre Jaipur, near Maharana Pratap Circle, Pratap Nagar, Jaipur",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 84400 06677,N/A,4.9,64.0,"22-F-13, RHB, near, Maharana Pratap Circle, Sector-22, Jagatpura, Jaipur, Rajasthan 302033","Sector-22, Jagatpura",26.813648399999998,75.8350018,ChIJUXq_QDHJbTkRNMuLyaNK80Q,https://www.google.com/maps/place/?q=place_id:ChIJUXq_QDHJbTkRNMuLyaNK80Q,part_340,2026-09-20 20:32:40,38711
Mankar Mess tiffin services,Tiffin Center and Mess,Food products supplier,Food products supplier,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 93224 73620,https://dapper-hummingbird-35c57b.netlify.app/,5.0,51.0,"New Town, near water filter, Borkhedi, Maharashtra 441108",754132,20.930476,79.0087949,ChIJx2RxvF-X1DsRDxlxbtZ-5T4,https://www.google.com/maps/place/?q=place_id:ChIJx2RxvF-X1DsRDxlxbtZ-5T4,part_340,2026-09-20 20:33:21,39306
SS Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70045 75411,N/A,4.8,24.0,"H.No 2 Indrapath, Anil Sur Path, uliyan, Kadma, Jamshedpur, Jharkhand 831005","uliyan, Kadma",22.8135224,86.1567121,ChIJp22Xxvzl9TkRG-bVXum-XNo,https://www.google.com/maps/place/?q=place_id:ChIJp22Xxvzl9TkRG-bVXum-XNo,part_340,2026-09-20 20:34:02,39789
Shree Bhog,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 74889 49192,N/A,5.0,13.0,"579 A Kasidih Kumhar Para Sakchi Straight Mile Road Sakchi, Above Blue Dart Kumharpara Branch, to, Baridih, Jamshedpur, Jharkhand 831001",Baridih,22.8049048,86.2131259,ChIJ9bLh2SDj9TkRk6XLeyZCX9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9bLh2SDj9TkRk6XLeyZCX9Q,part_340,2026-09-20 20:34:02,39790
THE BIHARI JI'S,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 79922 54843,N/A,5.0,27.0,"H- 2 ,Parwati Path, Mohan Path, VIA, Ashok Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.810985799999997,86.1522103,ChIJ25oYW9vl9TkRnGA-I8Uazfg,https://www.google.com/maps/place/?q=place_id:ChIJ25oYW9vl9TkRnGA-I8Uazfg,part_340,2026-09-20 20:34:02,39791
MAA TARA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 81024 89913,N/A,4.9,9.0,"Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.7977266,86.2379175,ChIJx_kg9J_j9TkR0c5qz7lg4vE,https://www.google.com/maps/place/?q=place_id:ChIJx_kg9J_j9TkR0c5qz7lg4vE,part_340,2026-09-20 20:34:02,39792
Mishra's tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 95238 02595,N/A,4.7,31.0,"JRH qno113, bhola akhara, hanuman mandir, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.775402,86.1606894,ChIJFclwLAjl9TkR7_klAVhm5UM,https://www.google.com/maps/place/?q=place_id:ChIJFclwLAjl9TkR7_klAVhm5UM,part_340,2026-09-20 20:34:02,39793
Bhola Tiffin Service,Tiffin Center and Mess,Restaurant,Restaurant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91101 24204,N/A,4.8,89.0,"vridhi colony, Kharangajhar, Ghorabandha, Jamshedpur, Jharkhand 831004","Kharangajhar, Ghorabandha",22.7724799,86.2632352,ChIJUV8t5GUJ9jkR5NzmFd8EHII,https://www.google.com/maps/place/?q=place_id:ChIJUV8t5GUJ9jkR5NzmFd8EHII,part_340,2026-09-20 20:34:02,39794
Rasoi Garden Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 80920 85769,https://rasoigarden.com/,4.9,16.0,"Lohiya Path, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.804211199999997,86.2546996,ChIJVUQziLfj9TkRPP690KjMq6Y,https://www.google.com/maps/place/?q=place_id:ChIJVUQziLfj9TkRPP690KjMq6Y,part_340,2026-09-20 20:34:02,39795
Tathashtu Tiffin Seva,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70200 37701,N/A,5.0,199.0,"Ayush Vihar Colony, near Raja Talab, Sugiadih, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, CCWO Colony",23.822519099999997,86.4672349,ChIJocd9GW-79jkR8EfxX6eP0Fc,https://www.google.com/maps/place/?q=place_id:ChIJocd9GW-79jkR8EfxX6eP0Fc,part_340,2026-09-20 20:34:02,39796
Mahaveer Mess & Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 95718 26707,N/A,3.5,17.0,"Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005",Vigyan Nagar,25.1498234,75.85384119999999,ChIJSeufUCeFbzkRwWI_AkWaid8,https://www.google.com/maps/place/?q=place_id:ChIJSeufUCeFbzkRwWI_AkWaid8,part_340,2026-09-20 20:34:02,39797
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.8,31.0,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_340,2026-09-20 20:34:42,41141
Shree hari tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 63502 61140,N/A,4.2,5.0,"B-89, behind rose public school, Jamnapuri, Murlipura Scheme, Alkapuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Jamnapuri, Murlipura Scheme, Alkapuri",26.9771449,75.76252079999999,ChIJxVEJj2KzbTkRHzFyhOHwz58,https://www.google.com/maps/place/?q=place_id:ChIJxVEJj2KzbTkRHzFyhOHwz58,part_340,2026-09-20 20:34:42,41142
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.8,,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_340,2026-09-20 20:35:23,41948
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 83698 18234,N/A,4.5,,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_340,2026-09-20 20:35:23,41949
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 91377 01791,http://www.fudpro.com/,4.9,,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_340,2026-09-20 20:35:23,41950
Sneha Mess,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 88795 81283,N/A,4.4,,"Shop Number 5 Plot Number C3 Radhakruna Apt, Digha Naka, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Digha Naka, Sector 9, Airoli",19.1459075,72.9889355,ChIJD3lWlau45zsRCmx102Sqpic,https://www.google.com/maps/place/?q=place_id:ChIJD3lWlau45zsRCmx102Sqpic,part_340,2026-09-20 20:35:23,41951
Ovi Anjali Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99870 79898,N/A,4.8,,"building no, om sai ganesh sra chs, 919, 2/b, Kamraj Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Kamraj Nagar, Ghatkopar East",19.0733295,72.9127027,ChIJz2npiCTH5zsRq6-QbPLUMV8,https://www.google.com/maps/place/?q=place_id:ChIJz2npiCTH5zsRq6-QbPLUMV8,part_340,2026-09-20 20:36:03,42477
Good Food Hood,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 97695 58133,https://t.justdial.com/Mumbai/Good-Food-Hood-%3Cnear%3E-Opposite-7-Bungalows-Bus-Station-And-G7-Mall-Andheri-West/022PXX22-XX22-120227164928-G9Y5_BZDET,4.8,,"Good Food Hood, 754136, India",754136,19.148337599999998,72.8282475,ChIJVa_6QBy25zsR4X53n1ZxXIM,https://www.google.com/maps/place/?q=place_id:ChIJVa_6QBy25zsR4X53n1ZxXIM,part_340,2026-09-20 20:36:03,42478
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 83879 16756,N/A,3.5,26.0,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_340,2026-09-20 20:36:03,42479
M.S Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 63000 87807,N/A,4.1,,"43, Abids Road, near by Mayur Kushal Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3941966,78.47666679999999,ChIJyeTdatiZyzsR0yC9jbS9XlQ,https://www.google.com/maps/place/?q=place_id:ChIJyeTdatiZyzsR0yC9jbS9XlQ,part_340,2026-09-20 20:37:25,43563
Baba mess & tiffin center sikar,Tiffin Center and Mess,Tiffin center,Tiffin center,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,4.7,,"RTO Office Rd, Radhakishan Pura, Sikar, Rajasthan 332001",Radhakishan Pura,27.6112385,75.1653125,ChIJYQQN_Y27bDkR45DNtZtu9iU,https://www.google.com/maps/place/?q=place_id:ChIJYQQN_Y27bDkR45DNtZtu9iU,part_340,2026-09-20 20:38:06,44287
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99871 87267,N/A,4.8,,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_340,2026-09-20 20:38:45,44753
Shri Krishna mess & tiffin centre,Tiffin Center and Mess,Food manufacturer,Food manufacturer,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 89496 45010,N/A,5.0,55.0,"Chodhary, Charan Singh Gate, vali gali, Nawalgarh Rd, Charan Singh Nagar, Sikar, Rajasthan 332001",Charan Singh Nagar,27.6256305,75.1546749,ChIJDe1k6lm7bDkRQRdctJIgMk8,https://www.google.com/maps/place/?q=place_id:ChIJDe1k6lm7bDkRQRdctJIgMk8,part_340,2026-09-20 20:38:46,44754
Mess And Tiffin Centre,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider, Tiffin center",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98288 80187,N/A,3.9,47.0,"J575+8VC, Railway Station Colony, Sikar, Rajasthan 332001",Railway Station Colony,27.613314499999998,75.159652,ChIJDQO2uTO7bDkRo3ST826AQgU,https://www.google.com/maps/place/?q=place_id:ChIJDQO2uTO7bDkRo3ST826AQgU,part_340,2026-09-20 20:38:46,44755
MAA BHAGABATI TIFFIN CENTER,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"ଜଇଶିପାଟଣା, Gobardhanpur Sultananagar, Odisha 752104",754140,20.1406586,85.8399585,ChIJA-WGFH2kGToRulCB_2PEWLk,https://www.google.com/maps/place/?q=place_id:ChIJA-WGFH2kGToRulCB_2PEWLk,part_340,2026-09-20 20:38:47,44756
Naivedya Tiffin and Catering Borivali,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80974 12747,N/A,4.6,35.0,"Chs, Before, Shivam Building, Shop No 3, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Chitrakoot, Raheja Estate, Kulupwadi, Borivali East",19.2297302,72.8644846,ChIJAVAx45G35zsRUKR7iBrXP3U,https://www.google.com/maps/place/?q=place_id:ChIJAVAx45G35zsRUKR7iBrXP3U,part_340,2026-09-20 20:40:41,46738
Potbhar meal box service (Tiffin services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,https://potbhar-meal-box.grexa.site/,4.7,16.0,"Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0149622,72.84208869999999,ChIJjUdRBfvP5zsRXvOhOvwGQpM,https://www.google.com/maps/place/?q=place_id:ChIJjUdRBfvP5zsRXvOhOvwGQpM,part_340,2026-09-20 20:40:41,46739
Healthy Home Tiffin,Tiffin Center and Mess,Food producer,"Food producer, Food manufacturer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91670 73963,N/A,4.8,5.0,"Rameshwaram Apartment, Chinchpada Rd, Sai Baba Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Sai Baba Nagar, Neelkanthnagar, Kalyan East",19.218787799999998,73.1417372,ChIJCSHkATeV5zsRQLd5USyhl_4,https://www.google.com/maps/place/?q=place_id:ChIJCSHkATeV5zsRQLd5USyhl_4,part_340,2026-09-20 20:40:41,46740
Lokhande Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95946 84062,N/A,4.7,25.0,"202, Vasant Vihar Apartment, Dada Saheb Phalke Marg, opp. BJP Dadar office, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0139913,72.8417681,ChIJN3bMavrP5zsRg-ph4-_nNkA,https://www.google.com/maps/place/?q=place_id:ChIJN3bMavrP5zsRg-ph4-_nNkA,part_340,2026-09-20 20:40:41,46741
Tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,3.0,1.0,"Shastri Nagar, Koliwada, Sion, Mumbai, Maharashtra 400022","Shastri Nagar, Koliwada, Sion",19.0403122,72.87166549999999,ChIJceJCSAfJ5zsRUM6D6srs8uQ,https://www.google.com/maps/place/?q=place_id:ChIJceJCSAfJ5zsRUM6D6srs8uQ,part_340,2026-09-20 20:40:41,46742
Arya Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93234 93599,N/A,4.7,29.0,"B.I.T. Buildings, 17/59, Bellasis Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9662114,72.82101709999999,ChIJXwu0tanP5zsR_1JnM8SIU3c,https://www.google.com/maps/place/?q=place_id:ChIJXwu0tanP5zsR_1JnM8SIU3c,part_340,2026-09-20 20:40:41,46743
Pramila Caterers,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider, Tiffin center",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97023 20518,N/A,4.5,10.0,"Nandham chs, Cross Rd Number 2, Kandivali, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Singh Agri Estate, Kandivali East",19.2038694,72.8749931,ChIJDYOrlXi35zsRIxQsUStEGsk,https://www.google.com/maps/place/?q=place_id:ChIJDYOrlXi35zsRIxQsUStEGsk,part_340,2026-09-20 20:40:41,46744
Mom's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93218 31016,N/A,3.6,19.0,"Flat No. 103, E wing, 3, Swami Vivekanand Rd, above ajanta party hall, Meghdoot, Sumer Nagar, Borivali West, Mumbai, Maharashtra 400092","Meghdoot, Sumer Nagar, Borivali West",19.2205813,72.8536573,ChIJNzFdzIqx5zsR-_LR3WFf614,https://www.google.com/maps/place/?q=place_id:ChIJNzFdzIqx5zsR-_LR3WFf614,part_340,2026-09-20 20:40:41,46745
Alisha Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97737 14721,https://alisha-tiffin-services.grexa.site/,5.0,4.0,"Ekta CHS janta colony, Gilbert Hill Rd, near Green Tower, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.122406299999998,72.8387162,ChIJ9wfvkEDJ5zsReSJppjCK-qU,https://www.google.com/maps/place/?q=place_id:ChIJ9wfvkEDJ5zsReSJppjCK-qU,part_340,2026-09-20 20:40:41,46746
