business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sambit wellness centre,Wellness Center,Health consultant,Health consultant,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8H7X+387, Paradeep - Chandikhol Rd, Chunabelari, Odisha 754141",754141,20.312663,86.5983038,ChIJI-A4IgC1GzoR6v_kPuj896w,https://www.google.com/maps/place/?q=place_id:ChIJI-A4IgC1GzoR6v_kPuj896w,part_340,2026-09-20 20:39:42,45684
Mi Lifestyle Paradeep Office,Wellness Center,Wellness center,Wellness center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"7HVQ+V63, At-siju,po-Jhimani, Paradeep, Odisha 754141",754141,20.2946471,86.5880541,ChIJuYNSibVLGjoRr3EvxXN2Mgc,https://www.google.com/maps/place/?q=place_id:ChIJuYNSibVLGjoRr3EvxXN2Mgc,part_340,2026-09-20 20:39:42,45685
Primary Health Center(ପ୍ରାଥମିକ ସ୍ୱାସ୍ଥ୍ୟକେନ୍ଦ୍ର ବଡ଼କୂଳ),Wellness Center,Medical Center,Medical Center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"9GXF+XRW, Medical road, Dasmouza, Odisha 754213",754141,20.3999809,86.5245735,ChIJwbroBjTJGzoROjqmwp6XRnM,https://www.google.com/maps/place/?q=place_id:ChIJwbroBjTJGzoROjqmwp6XRnM,part_340,2026-09-20 20:39:42,45686
Trilochanpur Sub Health Centre new,Wellness Center,Hospital,Hospital,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"7H3J+497, Trilochanpur, Odisha 754141",754141,20.2527817,86.5809285,ChIJMdneBQBLGjoR-bfJPlyePCg,https://www.google.com/maps/place/?q=place_id:ChIJMdneBQBLGjoR-bfJPlyePCg,part_340,2026-09-20 20:39:42,45687
Nira Wellness - Naturopathy Center in Karnataka,Wellness Center,Wellness center,"Wellness center, Foot massage parlor, Massage spa",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 63637 01685,https://niraawellness.com/,4.5,,"Kumbarahalli Estate, Magalu, Post, Sakleshpura, Karnataka 573137",754141,12.829177699999999,75.83848929999999,ChIJtfkL1G8jpTsRHvSZewyl-Mg,https://www.google.com/maps/place/?q=place_id:ChIJtfkL1G8jpTsRHvSZewyl-Mg,part_340,2026-09-20 20:39:43,45688
HEALTH & WELLNESS CENTER Petchhela,Wellness Center,Government hospital,Government hospital,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,,"Mahakalpara, Petchhela, Odisha 754224",754142,20.377939299999998,86.6514407,ChIJDdcmcZW1GzoR3Sv8x_JWL2Y,https://www.google.com/maps/place/?q=place_id:ChIJDdcmcZW1GzoR3Sv8x_JWL2Y,part_340,2026-09-20 20:40:22,46247
HEALTH & WELLNESS CENTER chhapali,Wellness Center,Hospital,Hospital,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"CM6G+HH6, Chhapali - Ramnagar Rd, Baulakani, Odisha 754224",754142,20.4119223,86.6756973,ChIJCQ_HFgCxGzoRcuq6pxJdyBY,https://www.google.com/maps/place/?q=place_id:ChIJCQ_HFgCxGzoRcuq6pxJdyBY,part_340,2026-09-20 20:40:22,46248
Wellnest - The Spa,Wellness Center,Spa,Spa,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99218 16668,https://wellnestthespa.com/,4.7,18.0,"5th Floor, Seven Hills, Sai Yash Arcade, Chhatrapati Sambhajinagar, Maharashtra 431001","Venkatesh Nagar, Mondha",19.876543299999998,75.35305939999999,ChIJjYOtfRGj2zsRlAQQBmOkOKc,https://www.google.com/maps/place/?q=place_id:ChIJjYOtfRGj2zsRlAQQBmOkOKc,part_340,2026-09-20 20:41:01,48172
A Perfect Wellness Centre,Wellness Center,Wellness center,Wellness center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98460 25825,https://www.perfectwellness4u.com/,,,"PO, Udumbunthala, Thrikaripur, Keralam 671311",PO,12.104664699999999,75.16642569999999,ChIJ4xWQsKxtpDsR0W7GZ41Vfp0,https://www.google.com/maps/place/?q=place_id:ChIJ4xWQsKxtpDsR0W7GZ41Vfp0,part_340,2026-09-20 20:41:01,48173
HEALTH AND WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.5,2.0,"634H+QXG, Bhati Badodiya, Madhya Pradesh 457441",754143,23.2069495,75.07995129999999,ChIJc4t5EYTlYzkREp_5eA2G5To,https://www.google.com/maps/place/?q=place_id:ChIJc4t5EYTlYzkREp_5eA2G5To,part_340,2026-09-20 20:41:01,48174
"RE-BALANCE A Wellness Studio - at Benaulim Beach Road, South Goa",Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Guest house, Holiday home, Hypnotherapy service, Massage spa, Massage therapist, Nutritionist, Psychotherapist, Wellness program",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 84839 14585,http://www.mollierwellness.com/,4.9,22.0,"Vasvaddo Beach Road, Benaulim, Goa 403716",754143,15.258592499999999,73.92386189999999,ChIJgxHUOSy1vzsRSVDxM3a-Pno,https://www.google.com/maps/place/?q=place_id:ChIJgxHUOSy1vzsRSVDxM3a-Pno,part_340,2026-09-20 20:41:01,48175
Wellness Mahotsav,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Wellness program",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99136 53000,https://www.wellnessmahotsav.com/,5.0,14.0,"1418 Shilp Epitome Sindhubhavan Rd Rajpath Rangoli Road, Bh.Rajpath Club, near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035373099999997,72.50513839999999,ChIJVVVV2iabXjkR-ccKyky8ojM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2iabXjkR-ccKyky8ojM,part_340,2026-09-20 20:41:01,48176
Adhya Wellness Center,Wellness Center,Wellness center,Wellness center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98868 91273,N/A,5.0,2.0,"1st floor, Sharma Building, Preeti Ashiyana, Shirur Park Road, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.362968599999999,75.1216762,ChIJRwQXzWbXuDsRkawYoBJRjyw,https://www.google.com/maps/place/?q=place_id:ChIJRwQXzWbXuDsRkawYoBJRjyw,part_340,2026-09-20 20:41:01,48177
Sarth Ayurveda Retreat & Wellness Centre,Wellness Center,Health resort,"Health resort, Ayurvedic clinic, Yoga Retreat Center",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94220 49995,https://sarthretreat.com/,4.7,92.0,"Sawantwadi, A/p, Madkhol, Maharashtra 416510",754143,15.9334543,73.8797029,ChIJt0jRUHl1wDsRK9Gc_nTJEko,https://www.google.com/maps/place/?q=place_id:ChIJt0jRUHl1wDsRK9Gc_nTJEko,part_340,2026-09-20 20:41:01,48178
Padmasambhava Wellbeing Center,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Coaching Center, Meditation center, Meditation Class, Psychotherapist",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 74066 77747,https://pwcpranichealing.in/,4.8,86.0,"88, 1st Floor, Shivasmitha, Rajdhani Colony, Gokul Rd, Vikas Nagar, Hubballi, Karnataka 580021",Vikas Nagar,15.3482834,75.1255833,ChIJSYfkdD7XuDsRzJv0utE6EK0,https://www.google.com/maps/place/?q=place_id:ChIJSYfkdD7XuDsRzJv0utE6EK0,part_340,2026-09-20 20:41:01,48179
Anandamaya Wellness Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage therapist, Naturopathic practitioner, Reflexologist, Acupuncture clinic, Yoga Retreat Center",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80508 06600,https://www.anandamayawellness.com/,4.9,151.0,"Panchajanya, 135, 5th Cross St, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.912542799999999,77.5804246,ChIJ2-RCwHIVrjsR8yGm34_Vw4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2-RCwHIVrjsR8yGm34_Vw4Q,part_340,2026-09-20 20:41:01,48180
Nisargaveda,Wellness Center,Home health care service,"Home health care service, Service establishment",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88847 47426,https://nisargaveda.com/,4.9,123.0,"Nisargaveda, 754143, India",754143,13.0309108,77.65603109999999,ChIJbctJOgAXrjsRtNqRhuCH7VA,https://www.google.com/maps/place/?q=place_id:ChIJbctJOgAXrjsRtNqRhuCH7VA,part_340,2026-09-20 20:41:01,48181
Prabha Wellness Center,Wellness Center,Public swimming pool,Public swimming pool,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,3.3,13.0,"Hirak Road Reliance Tower, Sabalpur, Jharkhand 826010",CCWO Colony,23.8244902,86.46428449999999,ChIJEdprnhC79jkR3abgGcZg16s,https://www.google.com/maps/place/?q=place_id:ChIJEdprnhC79jkR3abgGcZg16s,part_340,2026-09-20 20:41:01,48182
Arogyadhama Naturopathy and Yoga Clinic,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic, Diabetes center, Dietitian, Massage spa, Nutritionist, Physiotherapy Center",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 72598 16280,https://arogyadhama.in/,4.9,81.0,"9, Kumarakrupa Rd, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9879509,77.5803091,ChIJGam_6xUWrjsRhbmb7rKTZ9U,https://www.google.com/maps/place/?q=place_id:ChIJGam_6xUWrjsRhbmb7rKTZ9U,part_340,2026-09-20 20:41:01,48183
Health & Wellness Centre,Wellness Center,Hospital,Hospital,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.2,5.0,"H7X2+6GP, Dhodra, Odisha 764073",754143,19.5980799,82.2513178,ChIJIdxUfVxZJToRM_eU_LEoniw,https://www.google.com/maps/place/?q=place_id:ChIJIdxUfVxZJToRM_eU_LEoniw,part_340,2026-09-20 20:41:01,48184
Elements wellness Products,Wellness Center,Herbal medicine store,Herbal medicine store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 84838 19444,N/A,5.0,,"Baker Galli, near Sasne ground, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706687499999997,74.24251629999999,ChIJ--ugRV8BwTsRXLmv83COhxo,https://www.google.com/maps/place/?q=place_id:ChIJ--ugRV8BwTsRXLmv83COhxo,part_340,2026-09-20 20:41:02,48185
"Wellness Forever Pharmacy - Mangalwar Peth, Kolhapur",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86579 73857,https://www.wellnessforever.com/,4.6,,"Ground Floor, Mezzanine, Gandhi Putla Mezzanine, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690242299999998,74.2247222,ChIJuX3Ueh4BwTsRXxOahQKf_-Q,https://www.google.com/maps/place/?q=place_id:ChIJuX3Ueh4BwTsRXxOahQKf_-Q,part_340,2026-09-20 20:41:02,48186
"Wellness Forever Pharmacy - Central Bus Stand, Kolhapur",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86556 83212,https://www.wellnessforever.com/,4.7,,"Shop No 3, Mahalaxmi Chamber, B Wing, Central Bus Stand, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7033724,74.24193079999999,ChIJ29skRi4BwTsRN4REzhXrYC0,https://www.google.com/maps/place/?q=place_id:ChIJ29skRi4BwTsRN4REzhXrYC0,part_340,2026-09-20 20:41:02,48187
M M M AGENCY Riyansh Ayurvedic Medicine,Wellness Center,Herbal medicine store,Herbal medicine store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 74986 83121,http://www.myriyansh.com/,4.0,,"GXFP+83R, Manjri, Manjari Budruk, Pune, Maharashtra 412307","Manjri, Manjari Budruk",18.5233714,73.98512579999999,ChIJ9-zJfgDDwjsR3Qq87xc32C8,https://www.google.com/maps/place/?q=place_id:ChIJ9-zJfgDDwjsR3Qq87xc32C8,part_340,2026-09-20 20:41:02,48188
"Himalaya Wellness Store - Tatarpur, Bhagalpur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 87099 48546,https://storelocator.himalayawellness.in/himalaya-wellness/bhagalpur/Tatarpur/himalaya-wellness-store-in-Tatarpur-bhagalpur--1OPz0j/home,5.0,,"Shop No 1, 2, Tatarpur Rd, opposite Aziz Nurshing Home, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.2418443,86.9683275,ChIJYarb8VhJ8DkR0HuV0mkEavs,https://www.google.com/maps/place/?q=place_id:ChIJYarb8VhJ8DkR0HuV0mkEavs,part_340,2026-09-20 20:41:02,48189
Himalaya Wellness Store,Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80679 17432,https://storelocator.himalayawellness.in/himalaya-wellness/doddaballapura/New-Bus-Stand-Road/himalaya-wellness-store-in-New-Bus-Stand-Road-doddaballapura--6EoHWV/home,4.9,,"No 11, Sangeetha Complex, New Bus Stand Road, opposite Reliance Digital, Doddaballapura, Karnataka 561203",754143,13.3026638,77.53861189999999,ChIJ9WgWYgDfsTsRko6LWUVU6yk,https://www.google.com/maps/place/?q=place_id:ChIJ9WgWYgDfsTsRko6LWUVU6yk,part_340,2026-09-20 20:41:02,48190
"Himalaya Wellness Store - Mangalwar Peth, Kolhapur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 79728 39563,https://storelocator.himalayawellness.in/himalaya-wellness/kolhapur/Mangalwar-Peth/himalaya-wellness-store-in-Mangalwar-Peth-kolhapur--7fNAnR/home,4.9,,"Shop No 1B, Venkateshwar Heights, nearby Shree Ganesh Watch, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6919546,74.2251521,ChIJec2eVCYBwTsRquJHiw5ny9w,https://www.google.com/maps/place/?q=place_id:ChIJec2eVCYBwTsRquJHiw5ny9w,part_340,2026-09-20 20:41:02,48191
Wellness forever,Wellness Center,Medical supply store,Medical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,,,"459, near Khandoba Talim, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6892463,74.21721529999999,ChIJ27bFDwCrwTsRqkCJEyrjths,https://www.google.com/maps/place/?q=place_id:ChIJ27bFDwCrwTsRqkCJEyrjths,part_340,2026-09-20 20:41:02,48192
Shri Vinayak DIstributors,Wellness Center,Wholesaler,"Wholesaler, Alternative medicine practitioner",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98870 48444,N/A,5.0,,"H-1, D.V.K.I. Area, Rd Number 1, near Power House, Sector-9, Vidyadhar Nagar, Jaipur, Rajasthan 302013","Sector-9, Vishwakarma Industrial Area, Vidyadhar Nagar",26.9717895,75.7800961,ChIJd5QfA0mybTkRDETN1Sc-sjw,https://www.google.com/maps/place/?q=place_id:ChIJd5QfA0mybTkRDETN1Sc-sjw,part_340,2026-09-20 20:41:02,48193
"Himalaya Wellness Store - SS Nagar, Tirupur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 421 432 0566,https://storelocator.himalayawellness.in/himalaya-wellness/tirupur/SS-Nagar/himalaya-wellness-store-in-SS-Nagar-tirupur--HOHEIU/home,4.7,,"Gobald Square, No 317/220, Avinashi - Tiruppur Rd, beside Domino's Pizza, S S Nagar, Tiruppur, Tamil Nadu 641603",S S Nagar,11.1167033,77.334589,ChIJ7-XOYesHqTsRdqbGzWtQpwY,https://www.google.com/maps/place/?q=place_id:ChIJ7-XOYesHqTsRdqbGzWtQpwY,part_340,2026-09-20 20:41:02,48194
"Himalaya Wellness Store - Gokhale Road, Thane",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 22 4503 7991,https://storelocator.himalayawellness.in/himalaya-wellness/thane/Paranjape-Bhavan-Gokhale-Road/himalaya-wellness-store-in-Paranjape-Bhavan-Gokhale-Road-thane--1rd2aj/home,4.9,,"Shop No 2, Ashoka Building, Paranjape Bhavan, Gopal Krishna Gokhale Marg, opposite Shiv Sagar Hotel, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1877055,72.97612529999999,ChIJ73EESSe55zsRp4MG0eWS6bw,https://www.google.com/maps/place/?q=place_id:ChIJ73EESSe55zsRp4MG0eWS6bw,part_340,2026-09-20 20:41:02,48195
"Occupational Health Centre (OHC), JSW",Wellness Center,Occupational health service,Occupational health service,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"7J6X+QWR, Paradeep, Odisha 754142",754145,20.2619836,86.64977909999999,ChIJL5L3ZwBLGjoRCSqfpH4ki0A,https://www.google.com/maps/place/?q=place_id:ChIJL5L3ZwBLGjoRCSqfpH4ki0A,part_340,2026-09-20 20:41:40,49223
"Primary Health Sub Centre, Pikarali",Wellness Center,Hospital,Hospital,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"9CRR+28Q, Pikarali, Odisha 754213",754153,20.390085199999998,86.4408474,ChIJR7MniN_NGzoR1e5_ZM0IenE,https://www.google.com/maps/place/?q=place_id:ChIJR7MniN_NGzoR1e5_ZM0IenE,part_340,2026-09-20 20:42:20,50305
7 Sejal Wellness Spa,Wellness Center,Spa,"Spa, Hot bedstone spa, Massage supply store, Massage therapist, Public sauna, Sauna, Spa and health club, Thai massage therapist",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 63718 12036,https://7sejalspa.com/,4.8,156.0,"3rd Floor, 2/C, Janpath Rd, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.275330999999998,85.84373839999999,ChIJNxBTRwSnGToRzgzD8yUnzUM,https://www.google.com/maps/place/?q=place_id:ChIJNxBTRwSnGToRzgzD8yUnzUM,part_340,2026-09-20 20:42:20,50306
Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"5R92+JQ6, Erabanpali, Odisha 764086",754153,18.1687409,81.8024337,ChIJZaz4CADBMDoRMXZl4RI87OA,https://www.google.com/maps/place/?q=place_id:ChIJZaz4CADBMDoRMXZl4RI87OA,part_340,2026-09-20 20:42:20,50307
Sininda Sub Health Centre New,Wellness Center,Hospital,Hospital,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,,,"69V9+P9H, Sinida, Odisha 754138",754160,20.244314199999998,86.3684845,ChIJF4S3TgAtGjoRts_NmRB_80s,https://www.google.com/maps/place/?q=place_id:ChIJF4S3TgAtGjoRts_NmRB_80s,part_340,2026-09-20 20:43:37,51174
Amulya Wellness Center,Wellness Center,Physiotherapy Center,Physiotherapy Center,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,,"HJ7R+97C, Suhwal Dhadhni Rd, Suhaval, Uttar Pradesh 232332",754160,25.563463199999997,83.6406465,ChIJxQinYfABkjkR6-ZPs-Pd7kI,https://www.google.com/maps/place/?q=place_id:ChIJxQinYfABkjkR6-ZPs-Pd7kI,part_340,2026-09-20 20:43:37,51175
Wellness center,Wellness Center,Wellness center,Wellness center,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,5.0,,"V92H+MGV, Jogi Baba Marg, Bhasha, Reoti, Uttar Pradesh 277209",754160,25.8517041,84.3788106,ChIJjeNHMwCNkjkRXllrHcF6FBY,https://www.google.com/maps/place/?q=place_id:ChIJjeNHMwCNkjkRXllrHcF6FBY,part_340,2026-09-20 20:43:38,51176
Health & Wellness Centre,Wellness Center,Wellness Center,Wellness Center,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"9924+253, Amberi Rd, Balikana, Odisha 754162",754162,20.350023999999998,86.35540759999999,ChIJG52rrJnTGzoRkyNse3iCakw,https://www.google.com/maps/place/?q=place_id:ChIJG52rrJnTGzoRkyNse3iCakw,part_340,2026-09-20 20:44:15,51401
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Pain control clinic, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,39.0,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_340,2026-09-20 20:44:16,51402
Subcenter Parakana,Wellness Center,Hospital,Hospital,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,4.0,,"9C72+FXX, Unnamed Road, Ineitulapur, Odisha 754162",754162,20.3637419,86.40247219999999,ChIJWxg2EtnTGzoRaBYpMf0_6Iw,https://www.google.com/maps/place/?q=place_id:ChIJWxg2EtnTGzoRaBYpMf0_6Iw,part_340,2026-09-20 20:44:16,51403
Samantarapur Health S/C,Wellness Center,Hospital,Hospital,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,2.0,,"89RX+WPP, Gobardhanpur, Odisha 754162",754162,20.3423355,86.39933359999999,ChIJzQdPKSnTGzoRZ7kYSNL9BNQ,https://www.google.com/maps/place/?q=place_id:ChIJzQdPKSnTGzoRZ7kYSNL9BNQ,part_340,2026-09-20 20:44:16,51404
Amberi Health subcentre,Wellness Center,Hospital,Hospital,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 94399 92112,N/A,,,"9924+24H, Balikana, Odisha 754162",754162,20.3500703,86.3553678,ChIJ2x6gCd7TGzoRMYqaHZ5wi3g,https://www.google.com/maps/place/?q=place_id:ChIJ2x6gCd7TGzoRMYqaHZ5wi3g,part_340,2026-09-20 20:44:16,51405
MAA MANGALA WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93375 53497,N/A,5.0,1.0,"near Indian petroleum, Peer Bazar, Bhairpur, Kataka, Odisha 754200",Peer Bazar,20.4977813,85.9591956,ChIJ-bdq7aRtGToRfqz9BRWcPMg,https://www.google.com/maps/place/?q=place_id:ChIJ-bdq7aRtGToRfqz9BRWcPMg,part_340,2026-09-20 20:44:55,52779
HEALTH & WELLNESS CENTRE,Wellness Center,Hospital department,Hospital department,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"FXW5+6JC, Katikata - Jaipur Rd, Jagatpur, Kataka, Odisha 754200",754200,20.495567899999998,85.9590053,ChIJLeXWqW1tGToRB9GjapZAaVE,https://www.google.com/maps/place/?q=place_id:ChIJLeXWqW1tGToRB9GjapZAaVE,part_340,2026-09-20 20:44:55,52780
Herbalife nutrition,Wellness Center,Nutritionist,Nutritionist,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 63712 94826,N/A,5.0,11.0,"Forever wellness center, near Mahi handicrafts furniture, Bhairpur, Odisha 754200",754200,20.4979272,85.96938999999999,ChIJG228M4FtGToR7JkufvQLJkg,https://www.google.com/maps/place/?q=place_id:ChIJG228M4FtGToR7JkufvQLJkg,part_340,2026-09-20 20:44:55,52781
Revive Curopathy LLP,Wellness Center,Wellness center,Wellness center,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 83380 00092,http://revivecuropathy.in/,,,"FWVR+PPC, Kendrapada - Cuttack Rd, Jagatpur, Odisha 754200",754200,20.4943094,85.9417625,ChIJoayxOUZtGToRj3bNccG2oj4,https://www.google.com/maps/place/?q=place_id:ChIJoayxOUZtGToRj3bNccG2oj4,part_340,2026-09-20 20:44:55,52782
Om Sairam Wellness world,Wellness Center,Wellness center,Wellness center,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,2.0,"At-Toral, Ps, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4982823,85.928799,ChIJYart2OYTGToR28ymFE5WeGU,https://www.google.com/maps/place/?q=place_id:ChIJYart2OYTGToR28ymFE5WeGU,part_340,2026-09-20 20:44:56,52783
