business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crazy Wrapz,Gifting,Gift shop,Gift shop,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 96062 05304,N/A,4.6,,"Sompura Gate, Sarjapur - Marathahalli Rd, opp. HP petrol bunk, Sompura, Karnataka 562125",754109,12.8646157,77.76935399999999,ChIJzdhSQh1zrjsRVVkFCb0JA0w,https://www.google.com/maps/place/?q=place_id:ChIJzdhSQh1zrjsRVVkFCb0JA0w,part_340,2026-09-20 20:26:53,28843
Truefeelings Gift Store,Gifting,Gift shop,Gift shop,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 75687 56992,https://www.instagram.com/02truefeelings_gift_store?igsh=Nm5ycnExeXRma2Ns,4.9,1383.0,"S-253, in front of K.M.D School, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.878985,75.7918965,ChIJEQulTJS1bTkRq4qA2G4M7KE,https://www.google.com/maps/place/?q=place_id:ChIJEQulTJS1bTkRq4qA2G4M7KE,part_340,2026-09-20 20:26:53,28844
Shanthi Impex India,Gifting,Gift shop,"Gift shop, Stationery wholesaler",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 80 4153 3737,http://www.goldleafindia.com/,4.9,66.0,"Shop no 05, JS Plaza, Medarpet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Medarpet, Old Tharagupet, Mamulpet, Chickpet",12.9668973,77.5777396,ChIJdSqAMAgWrjsRZSFTv-sZ3bY,https://www.google.com/maps/place/?q=place_id:ChIJdSqAMAgWrjsRZSFTv-sZ3bY,part_340,2026-09-20 20:26:53,28845
trophykart,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier, Trophy shop",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 99452 76993,http://www.trophykart.in/,4.6,515.0,"1183, 1st Main Road, Kuvempu Nagar Doddakallasandra, Kanakapura Main Rd, near SILVER OAK GARDENS, Apartment, Bengaluru, Karnataka 560062","Apartment, Bikasipura",12.8882706,77.55713349999999,ChIJhajlNec_rjsRoiaH4OMdmNQ,https://www.google.com/maps/place/?q=place_id:ChIJhajlNec_rjsRoiaH4OMdmNQ,part_340,2026-09-20 20:26:53,28846
A S BITTLE SHOP,Gifting,Gift shop,Gift shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 72051 70710,N/A,4.0,1.0,"Near, School Koyalpada, Cuttack, Gobindpur, Odisha 754027",754110,20.1452134,86.38471009999999,ChIJy9wh3TQvGjoRST1NP2m_J0o,https://www.google.com/maps/place/?q=place_id:ChIJy9wh3TQvGjoRST1NP2m_J0o,part_340,2026-09-20 20:27:33,29756
MAA AMBIKAI GIFT HOUSE,Gifting,Gift shop,Gift shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98755 54967,N/A,3.0,2.0,"At, near Brajakishore School, Gadabishunpur, Khordha, Odisha 754110",754110,20.1412372,86.42310189999999,ChIJUSO5WLsxGjoR5dAXVmW71ak,https://www.google.com/maps/place/?q=place_id:ChIJUSO5WLsxGjoR5dAXVmW71ak,part_340,2026-09-20 20:27:33,29757
Gifts And Greets,Gifting,Gift basket store,Gift basket store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"Near Gadabisun pur High School, At:- Gadabisun pur Gadabisun pur, Jagatsingh pur, Ersama, Odisha 754110",Jagatsingh pur,20.141142,86.4232018,ChIJd_SaOdwxGjoRW4MqmUC8Q-M,https://www.google.com/maps/place/?q=place_id:ChIJd_SaOdwxGjoRW4MqmUC8Q-M,part_340,2026-09-20 20:27:33,29758
Gifting World || Corporate Gifting service provider || Bhubaneswar,Gifting,Corporate gift supplier,Corporate gift supplier,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 84809 38602,http://www.giftingworld.co.in/,4.9,67.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2440265,85.77204789999999,ChIJYQQPnsCnGToR96l1x9jYY0c,https://www.google.com/maps/place/?q=place_id:ChIJYQQPnsCnGToR96l1x9jYY0c,part_340,2026-09-20 20:27:35,29759
Smitten Gifts & Wedding invitations,Gifting,Gift shop,"Gift shop, Wedding service, Wedding store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70086 86295,https://www.instagram.com/smitten_gifts/.site/?utm_source=gmb&utm_medium=referral,4.9,151.0,"PS Arcade, 402, CS Pur Road, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330709499999998,85.8275073,ChIJ_Ye6JYcJGToR__0Wgins42Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Ye6JYcJGToR__0Wgins42Y,part_340,2026-09-20 20:27:35,29760
Maa Tarini Collections,Gifting,Gift shop,"Gift shop, Cosmetics store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.6,10.0,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2264001,84.8527299,ChIJlyZfyDUZIDoRErogp0460xQ,https://www.google.com/maps/place/?q=place_id:ChIJlyZfyDUZIDoRErogp0460xQ,part_340,2026-09-20 20:27:35,29761
Shree Ganesh Enterprise,Gifting,Corporate gift supplier,"Corporate gift supplier, Art gallery, Gift basket store, Gift shop, Handicrafts Wholesaler, Manufacturer, Picture frame shop, Poster store, Promotional products supplier, Scrapbooking store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94093 56671,https://sgegs.com/,4.8,90.0,"Vandemataram Homes, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0987549,72.5591402,ChIJK28U8WGDXjkRnXftrGQKpMo,https://www.google.com/maps/place/?q=place_id:ChIJK28U8WGDXjkRnXftrGQKpMo,part_340,2026-09-20 20:27:35,29762
The Gifting Studio,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62066 03628,N/A,4.9,,"Panna Guruji path, Ram Tekri Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775343,86.1870632,ChIJ5das6dHj9TkRZN7_r1jMxDw,https://www.google.com/maps/place/?q=place_id:ChIJ5das6dHj9TkRZN7_r1jMxDw,part_340,2026-09-20 20:28:13,32737
THE GIFTING STUDIO,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"SHOP NO. 106, SHREE HARI TOWER, CHOWK, near lal building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8151211,86.1023677,ChIJHxquDwDl9TkRJKkGvqdNYT8,https://www.google.com/maps/place/?q=place_id:ChIJHxquDwDl9TkRJKkGvqdNYT8,part_340,2026-09-20 20:28:13,32738
Gifts For You,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"Road No.12, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8310005,86.20165639999999,ChIJu_aW5UDj9TkR-ekNb8DfIyg,https://www.google.com/maps/place/?q=place_id:ChIJu_aW5UDj9TkR-ekNb8DfIyg,part_340,2026-09-20 20:28:13,32739
Riyansh Gift Gallery,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88518 65482,https://myrgg.com/,5.0,,"Shop No 2, Bal-Vihar, near Carmel Junior School, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8266696,86.16850939999999,ChIJ7_OEne_j9TkRgXTb0t6fFec,https://www.google.com/maps/place/?q=place_id:ChIJ7_OEne_j9TkRgXTb0t6fFec,part_340,2026-09-20 20:28:13,32740
NEW GIFT CENTRE,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99341 81369,N/A,1.0,,"West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8224377,86.16735969999999,ChIJdZKU9Xrk9TkRtsUYDDvylMk,https://www.google.com/maps/place/?q=place_id:ChIJdZKU9Xrk9TkRtsUYDDvylMk,part_340,2026-09-20 20:28:13,32741
Sai Sneha Ladies Cornner Gift & Varaity Store,Gifting,Shopping mall,Shopping mall,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94371 62942,N/A,4.4,,"C248+JF9, Kandarpur, Kespur, Odisha 754100",754111,20.4065264,86.0162379,ChIJBbVlkVRxGToRIIBEQyKsBdg,https://www.google.com/maps/place/?q=place_id:ChIJBbVlkVRxGToRIIBEQyKsBdg,part_340,2026-09-20 20:28:13,32742
Archies Vijay Bhandar,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91027 31111,N/A,4.4,,"57, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7927256,86.1844299,ChIJl3R0Ombj9TkRhxmpUQlAq-I,https://www.google.com/maps/place/?q=place_id:ChIJl3R0Ombj9TkRhxmpUQlAq-I,part_340,2026-09-20 20:28:13,32743
Gift Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Novelty store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 242 3624,N/A,4.1,,"104, 1st Floor, Ashok Fancy Store, Sakchi Bazar, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804543799999998,86.2041284,ChIJ16VmCQ_j9TkRZdZhd-ItNzQ,https://www.google.com/maps/place/?q=place_id:ChIJ16VmCQ_j9TkRZdZhd-ItNzQ,part_340,2026-09-20 20:28:13,32744
Raj Collection - Gifts & Customised Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Picture frame shop, Print shop, Toy store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80512 06063,https://raj-collection-best-gift.grexa.site/,4.8,,"beside Teen Konia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024476,86.20550089999999,ChIJc80k9A_j9TkRAvyqxz8aJzA,https://www.google.com/maps/place/?q=place_id:ChIJc80k9A_j9TkRAvyqxz8aJzA,part_340,2026-09-20 20:28:13,32745
Hallmark Gallery,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93343 16262,N/A,4.1,,"Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960711,86.1831077,ChIJP6RcyWXj9TkRK5DSYtHZeB8,https://www.google.com/maps/place/?q=place_id:ChIJP6RcyWXj9TkRK5DSYtHZeB8,part_340,2026-09-20 20:28:13,32746
Opera D'arte Collections,Gifting,Gift shop,"Gift shop, Cake shop, Corporate gift supplier, Florist, Flower delivery, Gift basket store, Wedding souvenir shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82524 22226,https://www.instagram.com/opera_darte_collections/,5.0,,"Skyking Courier, Rekhi Mansion, 8, Diagonal Rd, opp. Hotel Rajhans, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7900247,86.1835081,ChIJuQUfOWzj9TkRUPWhDXWIjx8,https://www.google.com/maps/place/?q=place_id:ChIJuQUfOWzj9TkRUPWhDXWIjx8,part_340,2026-09-20 20:28:13,32747
Rainbow Impex,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Delivery service, E-commerce service, Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91023 93111,http://giftstrend.com/,4.4,,"Shop No. 8, Line No. 12, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793077999999998,86.1850824,ChIJNYvrEmDj9TkR-BopbSrQspw,https://www.google.com/maps/place/?q=place_id:ChIJNYvrEmDj9TkR-BopbSrQspw,part_340,2026-09-20 20:28:13,32748
Rainbow Personalized Gifts And Trophies,Gifting,Advertising agency,Advertising agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90313 22204,N/A,4.2,,"101, Alisons Apartment, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807695499999998,86.2049747,ChIJ1eIKrgjj9TkRQ-5w1nf_bik,https://www.google.com/maps/place/?q=place_id:ChIJ1eIKrgjj9TkRQ-5w1nf_bik,part_340,2026-09-20 20:28:13,32749
Amritlal Mangalji,Gifting,Gift shop,"Gift shop, Greeting card shop, Perfume store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 242 6769,N/A,4.4,,"Bazar, D-83 Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8034523,86.20463459999999,ChIJz4hwlw_j9TkRWDFgRLvilcQ,https://www.google.com/maps/place/?q=place_id:ChIJz4hwlw_j9TkRWDFgRLvilcQ,part_340,2026-09-20 20:28:13,32750
Roshni Ladies Corner,Gifting,Gift shop,"Gift shop, Bridal shop, Cosmetics store, Mehndi Designer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90314 76381,N/A,4.9,,"Tank Rd, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8219237,86.2134853,ChIJFRAw-azj9TkRm2NXST2_opU,https://www.google.com/maps/place/?q=place_id:ChIJFRAw-azj9TkRm2NXST2_opU,part_340,2026-09-20 20:28:13,32751
Sidhi Mobile and Gifts,Gifting,Cell phone store,Cell phone store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"C3FR+65W, Kishore Nagar, Kesannagar, Odisha 754131",Kishore Nagar,20.423118199999998,86.0904565,ChIJTVlEUABxGToR34NdKKOlhnM,https://www.google.com/maps/place/?q=place_id:ChIJTVlEUABxGToR34NdKKOlhnM,part_340,2026-09-20 20:28:13,32752
Barnwal Gift & Toys,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 75490 10663,http://www.barnwalgift.com/,4.9,,"Agarwal Market Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636470199999998,86.16475319999999,ChIJQbiqZO8j9DkRCdMixkqKIXM,https://www.google.com/maps/place/?q=place_id:ChIJQbiqZO8j9DkRCdMixkqKIXM,part_340,2026-09-20 20:28:13,32753
Maa sarala variety store and gifts,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"8XGG+88, Harianta, Odisha 754003",754111,20.325808,85.9758299,ChIJ63_0QAB1GToRmP3dT72J0so,https://www.google.com/maps/place/?q=place_id:ChIJ63_0QAB1GToRmP3dT72J0so,part_340,2026-09-20 20:28:13,32754
Maa bilasuni gift house,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"82M2+9W6, Unnamed Road, Nahara, Simalada, Odisha 754003",754111,20.3334136,86.002254,ChIJZxA3eyB1GToRvR8i36_Rx_I,https://www.google.com/maps/place/?q=place_id:ChIJZxA3eyB1GToRvR8i36_Rx_I,part_340,2026-09-20 20:28:13,32755
HAMPER UNLIMITED,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70915 02230,https://www.instagram.com/hamper.unlimited?igsh=MW9kY3hscnAwZWRvdA==,4.9,,"Girls School Rd, near MONI BABA COMPLEX, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7735251,86.1874682,ChIJlSq7tz3j9TkRoeq4ilT4VbA,https://www.google.com/maps/place/?q=place_id:ChIJlSq7tz3j9TkRoeq4ilT4VbA,part_340,2026-09-20 20:28:16,32756
Super 9 Big Sale,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"Mill Road, near Shiv Mandir Lane and Jockey Store, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802710899999997,86.2056601,ChIJwTAuoAjj9TkR3Lgul3JZzZM,https://www.google.com/maps/place/?q=place_id:ChIJwTAuoAjj9TkR3Lgul3JZzZM,part_340,2026-09-20 20:28:16,32757
Blooms & Basket,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70049 47309,N/A,4.9,,"S. COMPLEX, OPP. CHAPPAN BHOG, G.P, Girls School Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7752128,86.18814189999999,ChIJr54Slffj9TkRbDFf0VXin_c,https://www.google.com/maps/place/?q=place_id:ChIJr54Slffj9TkRbDFf0VXin_c,part_340,2026-09-20 20:28:16,32758
Saniya Gift House,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99552 11311,N/A,4.5,,"32, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.793264,86.223715,ChIJB5WiVubi9TkRE1hojKFB6Yo,https://www.google.com/maps/place/?q=place_id:ChIJB5WiVubi9TkRE1hojKFB6Yo,part_340,2026-09-20 20:28:16,32759
The Gifting Heaven,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99075 54288,https://thegiftingheaven.com/,4.8,,"1, Gita Bhawan Rd, near RASGULLA HOUSE, Kailash Park Colony, Manorama Ganj, Indore, Madhya Pradesh 452001","Kailash Park Colony, Manorama Ganj",22.7180775,75.88780899999999,ChIJKb7IokD9YjkRYVzg1qUQQMI,https://www.google.com/maps/place/?q=place_id:ChIJKb7IokD9YjkRYVzg1qUQQMI,part_340,2026-09-20 20:28:16,32760
Royal Gifts,Gifting,Gift shop,"Gift shop, Home improvement store, Office supply store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77423 77328,https://www.royalgifts.co.in/,4.7,,"Royal Gifts Evergreen Hardware, 1st Floor, Rajasthan 312605","New Maruti Nagar, Nai Abaadi",24.038500199999998,74.7796697,ChIJ28RzQf-FZjkRTg0Wn9Q70Ts,https://www.google.com/maps/place/?q=place_id:ChIJ28RzQf-FZjkRTg0Wn9Q70Ts,part_340,2026-09-20 20:28:16,32761
Khushi's creation Hub,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98212 67449,N/A,,,"3rd floor, flat no 2, Umesh Enclave C block, near akashwani, beside city style, Aditypur 1, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.784976099999998,86.1675344,ChIJQf4ivqbl9TkROMgrVwHTVFI,https://www.google.com/maps/place/?q=place_id:ChIJQf4ivqbl9TkROMgrVwHTVFI,part_340,2026-09-20 20:28:16,32762
Gift shop,Gifting,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,,"Shoppers Square Shopping Mall, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8057294,86.2032199,ChIJI6dLfTTj9TkRmoKziAgvHtE,https://www.google.com/maps/place/?q=place_id:ChIJI6dLfTTj9TkRmoKziAgvHtE,part_340,2026-09-20 20:28:16,32763
Maa nageswari gifts and photo studio,Gifting,Gift shop,Gift shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 82495 28416,N/A,5.0,,"near birla Opus, Deuli, Odisha 754112",754112,20.388578199999998,85.95815859999999,ChIJny8gZx9zGToRAWel8vwgC94,https://www.google.com/maps/place/?q=place_id:ChIJny8gZx9zGToRAWel8vwgC94,part_340,2026-09-20 20:28:57,34575
Roshni Art & Crafts,Gifting,Gift shop,"Gift shop, Service establishment",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63720 02456,https://www.instagram.com/roshni_art_n_craft?igsh=MWNnem5naTFwNmQ3aw==,5.0,,"Roshni Art & Crafts, 754112, India",754112,21.0680074,82.7525294,ChIJpxaP4G0NGToReeuQSBafSkM,https://www.google.com/maps/place/?q=place_id:ChIJpxaP4G0NGToReeuQSBafSkM,part_340,2026-09-20 20:28:57,34576
CHANDAN MOBILE & GIFT CENTRE,Gifting,Gift shop,Gift shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93379 38793,N/A,,,"Ramnagar, Telengapenth, Cuttack, Urali, Odisha 754001",754112,20.384494699999998,85.8942052,ChIJTzZSKfUNGToRNprzriaL0dQ,https://www.google.com/maps/place/?q=place_id:ChIJTzZSKfUNGToRNprzriaL0dQ,part_340,2026-09-20 20:28:57,34577
DRISHYAPATA,Gifting,Gift shop,Gift shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70084 59342,N/A,,,"Cuttack-42 Mouza Rd, Bentakar, Kataka, Odisha 754112",Bentakar,20.4082027,85.9408421,ChIJ-XaSAtVzGToRhd6LcZ5IQsg,https://www.google.com/maps/place/?q=place_id:ChIJ-XaSAtVzGToRhd6LcZ5IQsg,part_340,2026-09-20 20:28:57,34578
Omm narayani gift items,Gifting,Gift shop,Gift shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"9VPQ+PHR, Telengapitha, Urali, Odisha 754001",Telengapitha,20.3868568,85.88888899999999,ChIJt9i3BQANGToRfSitU6oh0Mc,https://www.google.com/maps/place/?q=place_id:ChIJt9i3BQANGToRfSitU6oh0Mc,part_340,2026-09-20 20:28:57,34579
stickyytales,Gifting,Gift shop,Gift shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 82490 11102,N/A,5.0,,"New Colony, Dolomundai, Mahatab Rd, Kataka, Odisha 753001",Badambadi Colony,20.4608836,85.8844592,ChIJm97SdvwNGToRbs6U9fdoSfg,https://www.google.com/maps/place/?q=place_id:ChIJm97SdvwNGToRbs6U9fdoSfg,part_340,2026-09-20 20:28:58,34580
MAGIC ODISHA,Gifting,Gift shop,Gift shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"HANUMAN TEMPLE, CDA Sector 11, Badambadi Colony, Kataka, Odisha 753015","CDA Sector 11, Badambadi Colony",20.4559,85.8831,ChIJDX8YMAARGToRM2ZB9V8dUAA,https://www.google.com/maps/place/?q=place_id:ChIJDX8YMAARGToRM2ZB9V8dUAA,part_340,2026-09-20 20:28:58,34581
AURA RETURN GIFTS,Gifting,Gift basket store,"Gift basket store, Bag shop, Corporate gift supplier, Gift shop, Handicrafts Wholesaler, Party store, Wedding store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 90474 44320,https://www.aurareturngifts.com/,5.0,,"Oil mill colony, 153p, Kamarajar Rd, Sengamala Nachiar Puram, Sivakasi, Tamil Nadu 626124",Sengamala Nachiar Puram,9.4650666,77.78566909999999,ChIJhQmVce3PBjsR9NqlCCRaSsQ,https://www.google.com/maps/place/?q=place_id:ChIJhQmVce3PBjsR9NqlCCRaSsQ,part_340,2026-09-20 20:29:38,35482
Modern Gifts India,Gifting,Gift shop,"Gift shop, Service establishment",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.8,,"Modern Gifts India, 754113, India",754113,21.0680074,82.7525294,ChIJHTFqAcxNXjkRzVZyTMTas9w,https://www.google.com/maps/place/?q=place_id:ChIJHTFqAcxNXjkRzVZyTMTas9w,part_340,2026-09-20 20:29:38,35483
Tutu gift,Gifting,Wholesaler,Wholesaler,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 82496 17911,N/A,4.5,,"ground floor, Hotel O by OYO Mahalaxmi lodge, Badambadi Foot Over Bridge, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4578882,85.88296489999999,ChIJnQNEfHQNGToRuw2qGr7jNTY,https://www.google.com/maps/place/?q=place_id:ChIJnQNEfHQNGToRuw2qGr7jNTY,part_340,2026-09-20 20:29:38,35484
