business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_340,2026-09-20 20:25:35,27294
Aryavat Institute,Spoken English Institute,Coaching Center,"Coaching Center, Tutoring service",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 90403 02661,N/A,4.7,,"R4Q6+GW2, Soubhagya Nagar, behind Forest Ranger's College, Soubhagya Nagar, Angul, Odisha 759122","Soubhagya Nagar Colony, Soubhagya Nagar, Tamrit Colony",20.838934599999998,85.1100969,ChIJvbbfZgGwGDoRZ0M-ewhESEc,https://www.google.com/maps/place/?q=place_id:ChIJvbbfZgGwGDoRZ0M-ewhESEc,part_340,2026-09-20 20:25:35,27295
SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"Bukru, Jharkhand 834006",754108,23.4733192,85.3122597,ChIJ0f6-mLTn9DkRgqqHALn-qi0,https://www.google.com/maps/place/?q=place_id:ChIJ0f6-mLTn9DkRgqqHALn-qi0,part_340,2026-09-20 20:26:14,28121
MKQ DIGITAL SMART SCHOOL KHANCHANDRAPUR,Spoken English Institute,Educational institution,Educational institution,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,2.0,"77MM+64X, Mulisingh, Odisha 754136",754108,20.2831154,86.282865,ChIJc3wr3M4qGjoRlLs2BRu3G0Y,https://www.google.com/maps/place/?q=place_id:ChIJc3wr3M4qGjoRlLs2BRu3G0Y,part_340,2026-09-20 20:26:14,28122
English Master,Spoken English Institute,Coaching Center,Coaching Center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99171 33363,N/A,4.8,203.0,"2nd Floor, Metro Plaza, Garh Rd, Pakka Bagh, Kissanganj, Hapur, Uttar Pradesh 245101","Pakka Bagh, Kissanganj",28.728977699999998,77.78579189999999,ChIJoQ4lGayFDDkRx0X57xyAVJM,https://www.google.com/maps/place/?q=place_id:ChIJoQ4lGayFDDkRx0X57xyAVJM,part_340,2026-09-20 20:26:16,28123
English speaking course,Spoken English Institute,Distance Learning Center,Distance Learning Center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,https://play.google.com/store/apps/details?id=com.gurubhai.speakeng,5.0,1.0,"6XFG+JF9, Sarai Dangari Kala, Uttar Pradesh 221011",754108,25.2240452,82.9762429,ChIJW2RLocgzjjkR7WlGgPB4t9k,https://www.google.com/maps/place/?q=place_id:ChIJW2RLocgzjjkR7WlGgPB4t9k,part_340,2026-09-20 20:26:16,28124
"Britfort Academy - Best IELTS Coaching Centre in Bangalore , Best Spoken English institute in bangalore",Spoken English Institute,Educational institution,"Educational institution, Educational consultant, English language school",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 62356 44442,https://britfort.com/contact-bangalore-branch/,4.8,484.0,"3rd floor, Sri Ranka Complex, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar",12.9318511,77.5840693,ChIJYavKHkYVrjsRadTEccnzujk,https://www.google.com/maps/place/?q=place_id:ChIJYavKHkYVrjsRadTEccnzujk,part_340,2026-09-20 20:26:54,28876
Libxl-Education Private Limited.,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, French language school, Language school",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 98453 93178,https://www.libeducation.com/,5.0,51.0,"4th Floor, No 6, 2nd Main Rd Samrat Layout, off Bannerghatta Road, Sarvobhogam Nagar, Arekere, Bengaluru, Karnataka 560076","Sarvobhogam Nagar, Arekere",12.8874192,77.5995714,ChIJnaqQqDoVrjsRwYuajcTRM0A,https://www.google.com/maps/place/?q=place_id:ChIJnaqQqDoVrjsRwYuajcTRM0A,part_340,2026-09-20 20:26:54,28877
Genesis Eduworld,Spoken English Institute,Coaching Center,"Coaching Center, BPO Placement Agency, Education center, Educational institution",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 90244 03743,http://genesiseduworld.in/,4.6,14.0,"Sheopur Rd, opposite Prakash Hospital, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.809596499999998,75.8101037,ChIJy7XnBc7JbTkRV3X-93gxBf8,https://www.google.com/maps/place/?q=place_id:ChIJy7XnBc7JbTkRV3X-93gxBf8,part_340,2026-09-20 20:26:55,28878
XpertFLY International - NewtonGATE,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Online Share Trading Center, Software Training Institute, Stock broker",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 75959 47870,https://xpertfly.com/,4.9,629.0,"482, Ashoke Rd, P.O, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","P.O, Baishnabghata Patuli Township, Garia",22.4759635,88.38249789999999,ChIJ1Y4ieS1xAjoRR2N8OegWHSc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4ieS1xAjoRR2N8OegWHSc,part_340,2026-09-20 20:26:55,28879
Spoken English classes Online,Spoken English Institute,Private Tutor,"Private Tutor, Service establishment",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"Spoken English classes Online, 754110, India",754110,21.0680074,82.7525294,ChIJV3OLRsJ_uDsRirAVrBGBhD4,https://www.google.com/maps/place/?q=place_id:ChIJV3OLRsJ_uDsRirAVrBGBhD4,part_340,2026-09-20 20:27:35,29824
Speaking English Language Academy,Spoken English Institute,Educational institution,Educational institution,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98916 11112,N/A,5.0,226.0,"1521, opp. Axis Bank, South Extension I, Wazir Nagar, Defence Colony, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, Defence Colony",28.569519,77.2256005,ChIJKfRgc0PjDDkRQkeyT3FNqDY,https://www.google.com/maps/place/?q=place_id:ChIJKfRgc0PjDDkRQkeyT3FNqDY,part_340,2026-09-20 20:27:36,29825
Smart English Speaking Center,Spoken English Institute,Learning center,Learning center,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99370 91164,N/A,4.8,,"MIG 1/199, Ln 18, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2583535,85.7758339,ChIJSfHlxuenGToRdGKZOOeEzUk,https://www.google.com/maps/place/?q=place_id:ChIJSfHlxuenGToRdGKZOOeEzUk,part_340,2026-09-20 20:27:37,29826
Spoken English Institute,Spoken English Institute,English language school,English language school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 72050 01809,N/A,3.0,,"Mr Class, Near TCS AMU Building, Square, 751024, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3423178,85.8217753,ChIJP7JllREJGToRBJzURT5FaBM,https://www.google.com/maps/place/?q=place_id:ChIJP7JllREJGToRBJzURT5FaBM,part_340,2026-09-20 20:27:37,29827
Dream Touch Spoken English Academy,Spoken English Institute,Education center,"Education center, English language school, Foreign languages program school, Training center",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92694 44466,http://www.dtauptolearn.online/,4.8,,"Aravali Complex, Piprali Rd, Sikar, Rajasthan 332001",Jat Colony,27.6211314,75.1562187,ChIJJZeLVW67bDkRC-HM9DteBYs,https://www.google.com/maps/place/?q=place_id:ChIJJZeLVW67bDkRC-HM9DteBYs,part_340,2026-09-20 20:28:17,32834
English Point Academy (Jay Sharma),Spoken English Institute,Education center,"Education center, English language camp, English language school, Language school",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70146 46035,N/A,4.9,,"Suraj complex, Railway Sta Rd, in front of Indian Mobiles, near BSNL office, Doliyon Ka Bass, Sikar, Rajasthan 332001",Doliyon Ka Bass,27.616051799999997,75.1505468,ChIJa26Fif-lbDkR5WeB1lZmHP0,https://www.google.com/maps/place/?q=place_id:ChIJa26Fif-lbDkR5WeB1lZmHP0,part_340,2026-09-20 20:28:17,32835
American Institute Of English language Pvt limited,Spoken English Institute,English language school,"English language school, Education center",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78916 08598,http://www.aiel.in/,4.9,,"above bank of maharashtra, near Mandawa mor, Housing Board Colony, Basant Vihar, Jhunjhunu, Rajasthan 333001","Housing Board Colony, Basant Vihar",28.118662399999998,75.3839271,ChIJy7bC4_44EzkRLqrIt8I2cq8,https://www.google.com/maps/place/?q=place_id:ChIJy7bC4_44EzkRLqrIt8I2cq8,part_340,2026-09-20 20:28:17,32836
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98930 62411,N/A,4.7,436.0,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_340,2026-09-20 20:28:18,32837
PERFECT Institute Of Spoken English,Spoken English Institute,Coaching Center,Coaching Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96679 27615,N/A,4.9,59.0,"RJ SH 41, Mandawa, Rajasthan 333704",754111,28.056708999999998,75.15348019999999,ChIJ398RpLJaEzkR-fHSm6wUKTo,https://www.google.com/maps/place/?q=place_id:ChIJ398RpLJaEzkR-fHSm6wUKTo,part_340,2026-09-20 20:28:18,32838
EUROPEAN ACADEMY. [ SPOKEN ENGLISH ],Spoken English Institute,English language school,English language school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97989 99640,N/A,4.8,,"Call#93080433zero3, Sana Complex, 102, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807384,86.204956,ChIJQ23tswjj9TkR5TNeeVCvLWU,https://www.google.com/maps/place/?q=place_id:ChIJQ23tswjj9TkR5TNeeVCvLWU,part_340,2026-09-20 20:28:18,32839
MMDC Club,Spoken English Institute,Coaching Center,Coaching Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95463 07452,https://mmdc-club-communication--qga1chw.gamma.site/,5.0,,"2nd Floor, 45, Thakur Bari Rd, adjacent Arya IAS, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805787,86.2041483,ChIJOXXlg_jl9TkRmqtCpeJ_nV0,https://www.google.com/maps/place/?q=place_id:ChIJOXXlg_jl9TkRmqtCpeJ_nV0,part_340,2026-09-20 20:28:18,32840
SHRESTHA CLASSES,Spoken English Institute,English language camp,English language camp,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95340 87829,http://www.facebook.com/shresthaclasses,4.7,,"34, Fauja, Fouza Bagan Rd, Medical Corridor, New Baridih, Tin Plate Basti, Jamshedpur, Jharkhand 831017","Medical Corridor, New Baridih, Tin Plate Basti",22.794409299999998,86.2384993,ChIJ9XbM9ZTi9TkRZoEIolHuXzc,https://www.google.com/maps/place/?q=place_id:ChIJ9XbM9ZTi9TkRZoEIolHuXzc,part_340,2026-09-20 20:28:18,32841
EEC Katargam PTE IELTS Spoken English GRE TOEFL SAT Coaching & Student Visa Consultant- Canada USA Australia UK,Spoken English Institute,Coaching Center,Coaching Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87588 80160,https://eecglobal.com/,4.8,,"2nd Floor, Neeru Farms, Rajhans Flamingo, Gajera Rd, Priya Park Society, Katargam, Surat, Gujarat 395004","Priya Park Society, Katargam",21.236275799999998,72.8223655,ChIJi35plSpP4DsRh3ygDxMTMwc,https://www.google.com/maps/place/?q=place_id:ChIJi35plSpP4DsRh3ygDxMTMwc,part_340,2026-09-20 20:28:18,32842
Tesla Spoken English,Spoken English Institute,Education center,Education center,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 77357 80361,N/A,4.6,11.0,"Makarbag Sahi, Buxi Bazar Rd, Kataka, Odisha 753001",Durga Bazar,20.4724884,85.8743787,ChIJg24cZiINGToRn5AEYsOEkt8,https://www.google.com/maps/place/?q=place_id:ChIJg24cZiINGToRn5AEYsOEkt8,part_340,2026-09-20 20:28:59,34623
AOSE English Class,Spoken English Institute,English language school,English language school,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJT3lU5ooNGToRuhCa9Azesvs,https://www.google.com/maps/place/?q=place_id:ChIJT3lU5ooNGToRuhCa9Azesvs,part_340,2026-09-20 20:28:59,34624
Speakwell Standard Spoken English Classes,Spoken English Institute,English language school,English language school,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://mainstreaminstitute.in/,,,"FV3Q+WGR Arunodaya Market, Maitri Vihar, Badambadi Colony, Cuttack, Kataka, Odisha 753012","Maitri Vihar, Badambadi Colony",20.454850699999998,85.8887616,ChIJRUeZvD8NGToRsg27xUT_VHk,https://www.google.com/maps/place/?q=place_id:ChIJRUeZvD8NGToRsg27xUT_VHk,part_340,2026-09-20 20:28:59,34625
Acqknowledge - Best Coaching class in Cuttack,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94396 66161,N/A,5.0,7.0,"Acqknowledge - Best Coaching class in Cuttack, 754112, India",754112,21.0680074,82.7525294,ChIJeX9_yWoNGToRju3bv9sN42E,https://www.google.com/maps/place/?q=place_id:ChIJeX9_yWoNGToRju3bv9sN42E,part_340,2026-09-20 20:28:59,34626
Sradhanjali Study Hub,Spoken English Institute,Coaching Center,Coaching Center,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90409 78388,N/A,4.8,,"College Square, near patra electronic, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4662647,85.8926096,ChIJ79Us1EsNGToR5khxFmVKoBA,https://www.google.com/maps/place/?q=place_id:ChIJ79Us1EsNGToR5khxFmVKoBA,part_340,2026-09-20 20:29:00,34627
Cue - Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 88891 11983,N/A,5.0,,"Chowk, Ashok Nagar, Sarkanda, Bilaspur, Chhattisgarh 495006","Ashok Nagar, Sarkanda",22.097851499999997,82.15717649999999,ChIJQ4xnDBMLKDoRJ8IUG4V6P7s,https://www.google.com/maps/place/?q=place_id:ChIJQ4xnDBMLKDoRJ8IUG4V6P7s,part_340,2026-09-20 20:29:40,35528
ENGLISH SPOKEN INSTITUTE,Spoken English Institute,English language school,English language school,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"Chetna Nagar, Anuppur, Madhya Pradesh 484224",Chetna Nagar,23.1159097,81.6957984,ChIJR4SEp4CyhzkR1qw49lpZSKc,https://www.google.com/maps/place/?q=place_id:ChIJR4SEp4CyhzkR1qw49lpZSKc,part_340,2026-09-20 20:29:41,35529
Heyshridhi English Spoken Classes,Spoken English Institute,Education center,Education center,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 79740 90457,N/A,4.8,110.0,"Chandrashekhar nagar, near Anushka Medical, Ashwani Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Sunder Nagar",21.2318759,81.6158931,ChIJz6t12WvdKDoRxOUJ_Z3PtGo,https://www.google.com/maps/place/?q=place_id:ChIJz6t12WvdKDoRxOUJ_Z3PtGo,part_340,2026-09-20 20:29:41,35530
Decent Communication Skills - Spoken English,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Education center, Educational consultant, Grammar school, Language school, Student career counseling office, Training center",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99091 55222,http://dcs-edu.in/,5.0,444.0,"Shyam Square Complex, 310, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548015,81.64847809999999,ChIJeRCIkpzdKDoRfOqb2IoM6uQ,https://www.google.com/maps/place/?q=place_id:ChIJeRCIkpzdKDoRfOqb2IoM6uQ,part_340,2026-09-20 20:29:41,35531
IMRAN'S SPOKEN ENGLISH & PERSONALITY DEVELOPMENT CLASSES,Spoken English Institute,English language school,"English language school, English language camp, Language school, Personal trainer",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 80859 38024,N/A,4.8,259.0,"101, Welfare Road, near Krishna Adlabs, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2460549,81.6246049,ChIJf5Vg2OrdKDoRu8fDLuBw70E,https://www.google.com/maps/place/?q=place_id:ChIJf5Vg2OrdKDoRu8fDLuBw70E,part_340,2026-09-20 20:29:41,35532
Future Spoken English Centre,Spoken English Institute,English language school,English language school,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99333 44640,N/A,4.9,196.0,"Rabindranagar Nirnoy Nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.420386999999998,87.3196585,ChIJMfzcCTlbHToRLuFxgSk9HAY,https://www.google.com/maps/place/?q=place_id:ChIJMfzcCTlbHToRLuFxgSk9HAY,part_340,2026-09-20 20:31:41,37542
"xavier college of hotel management ,Permanent Campus",Spoken English Institute,College,College,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,http://www.xchm.in/,4.9,,"C247+JG2, Kandarpur, Kespur, Odisha 754100",754130,20.4065098,86.0137518,ChIJyTSsdxBxGToRatxhhwPHZPc,https://www.google.com/maps/place/?q=place_id:ChIJyTSsdxBxGToRatxhhwPHZPc,part_340,2026-09-20 20:32:21,38380
GEORGE ENGLISH INSTITUTE,Spoken English Institute,Coaching Center,Coaching Center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 74887 06018,N/A,4.8,,"Lakhan Chowk, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7715295,87.4803506,ChIJ39rNn7n57zkRl8_QF0cMCzI,https://www.google.com/maps/place/?q=place_id:ChIJ39rNn7n57zkRl8_QF0cMCzI,part_340,2026-09-20 20:32:23,38381
Spoken English Classes,Spoken English Institute,Coaching Center,"Coaching Center, School",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 91584 60253,N/A,4.9,,"1st floor, Nivruti heights, Dhanori-Lohegaon Rd, near Saiba hotel, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.5976517,73.9102214,ChIJCy6qucbGwjsRxr72Nt6nvPg,https://www.google.com/maps/place/?q=place_id:ChIJCy6qucbGwjsRxr72Nt6nvPg,part_340,2026-09-20 20:32:23,38382
British Hub,Spoken English Institute,English language school,English language school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 84017 74517,N/A,4.9,,"MR5Q+4CW, Vasant Vihar Phase 1, Dhakoli, Zirakpur, Punjab 160104","Vasant Vihar Phase 1, Dhakoli",30.6578694,76.83856999999999,ChIJ4SqC9seUDzkRGRAOCEc1Ge8,https://www.google.com/maps/place/?q=place_id:ChIJ4SqC9seUDzkRGRAOCEc1Ge8,part_340,2026-09-20 20:32:23,38383
Cafe Converse,Spoken English Institute,Language school,Language school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 98100 76785,https://www.cafeconverse.com/,5.0,,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_340,2026-09-20 20:33:03,39050
Education English Spoken,Spoken English Institute,Education center,Education center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 78779 05772,N/A,,,"Main Road Main Road, Rajasthan 333001",754131,27.8715831,75.5277353,ChIJGZmyVjrTbDkRZz_szplDZ7k,https://www.google.com/maps/place/?q=place_id:ChIJGZmyVjrTbDkRZz_szplDZ7k,part_340,2026-09-20 20:33:03,39051
English Classes with Spoken,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 73521 08971,N/A,4.7,,"English Classes with Spoken, 754131, India",754131,24.952859699999998,84.00895829999999,ChIJwUIovYy3jTkR-GewVbHwBWM,https://www.google.com/maps/place/?q=place_id:ChIJwUIovYy3jTkR-GewVbHwBWM,part_340,2026-09-20 20:33:03,39052
SANCKET ITI,Spoken English Institute,Vocational school,Vocational school,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 94398 41828,http://www.sancket.com/,3.8,,"Sanket premises, Purana Odapada, Odisha 754132",754132,20.3586633,86.18448,ChIJC8HhaMh-GToRQzII7O1tS9Q,https://www.google.com/maps/place/?q=place_id:ChIJC8HhaMh-GToRQzII7O1tS9Q,part_340,2026-09-20 20:33:43,39463
Home Spoken English classes,Spoken English Institute,Education center,Education center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 80733 64190,N/A,,,"VJ95+95F, Mahadev Nagar, Sambra, Karnataka 591124",Mahadev Nagar,15.868038499999999,74.60778379999999,ChIJ53b6SABdvzsRJVI2ZT4VVi8,https://www.google.com/maps/place/?q=place_id:ChIJ53b6SABdvzsRJVI2ZT4VVi8,part_340,2026-09-20 20:34:24,40624
i Learn English Academy,Spoken English Institute,Educational institution,Educational institution,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90311 11270,http://ilearnenglish.vercel.app/,5.0,,"76B, 3rd Floor, Shreeji Arcade, Pennar Rd, opposite Bank of Baroda, near Bhola Maharaj, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8051712,86.20466789999999,ChIJYeCWF8Hj9TkRN7Wpm9mpCfY,https://www.google.com/maps/place/?q=place_id:ChIJYeCWF8Hj9TkRN7Wpm9mpCfY,part_340,2026-09-20 20:34:24,40625
BRILLIANT ENGLISH ONLINE CLASSES JAMSHEDPUR/RANCHI,Spoken English Institute,Coaching Center,"Coaching Center, English language school",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98520 15814,https://www.facebook.com/share/1CrsnkWQ4y/,4.7,,"Karim City College Road, Old Purulia Rd, near Karim City College, near Mannat Delight, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8236094,86.1997257,ChIJ6aF940Tj9TkRW6epIVjuU28,https://www.google.com/maps/place/?q=place_id:ChIJ6aF940Tj9TkRW6epIVjuU28,part_340,2026-09-20 20:34:24,40626
Disha Education Centre,Spoken English Institute,Coaching Center,Coaching Center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.2,,"E-580, A Block, West Layout, Sonari, Jamshedpur, Jharkhand 831011","A Block, West Layout, Sonari",22.817239,86.1661263,ChIJDRwYmITl9TkRo_bZTed7q5c,https://www.google.com/maps/place/?q=place_id:ChIJDRwYmITl9TkRo_bZTed7q5c,part_340,2026-09-20 20:34:24,40627
ACE SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94407 41997,N/A,5.0,,"75, 1st Floor, Municipal Complex, near Clock Tower, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.681105899999999,77.59622639999999,ChIJHYlUZvxLsTsRlhV9pIXVglU,https://www.google.com/maps/place/?q=place_id:ChIJHYlUZvxLsTsRlhV9pIXVglU,part_340,2026-09-20 20:34:25,40628
