business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JMDLS CNG TESTING PLANT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,178.0,"Kelande (Kulgu) Piska, Nagari, Ranchi, Jharkhand 835303",754111,23.300100999999998,85.2002464,ChIJE5H6KTfZ9DkRzCauVttOdI4,https://www.google.com/maps/place/?q=place_id:ChIJE5H6KTfZ9DkRzCauVttOdI4,part_340,2026-09-20 20:28:03,31840
MS GREEN FUELS - LPG & CNG Fitment Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98309 70819,http://msgreenfuels.com/,4.1,114.0,"8 no, Ashoknagar, Habra, West Bengal 743222",754111,22.833252899999998,88.6218964,ChIJ5RGhnEi7-DkRCewk1gGhNSU,https://www.google.com/maps/place/?q=place_id:ChIJ5RGhnEi7-DkRCewk1gGhNSU,part_340,2026-09-20 20:28:03,31841
CNG ENGINEERS | CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98993 37197,https://www.cngengineers.in.net/,4.1,,"E10-58, Lower Ground Floor, Patparganj Rd, Pandav Nagar, New Delhi, Delhi 110091","Block E, Pandav Nagar",28.616499599999997,77.2878593,ChIJN85O3A3lDDkRLf41FLMplFw,https://www.google.com/maps/place/?q=place_id:ChIJN85O3A3lDDkRLf41FLMplFw,part_340,2026-09-20 20:28:04,31842
ECO CNG FITMENT CENTER (SAHARSH TRADERS),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.8,,"A- 226, Tiwari bechar road, P C Colony Rd, Patna, Bihar 800020","P.O.Lohianagar, RBI Flats Colony, Bankman Colony",25.6013475,85.1538693,ChIJ8ShPuNSp8jkR6Z1YrUzKQbs,https://www.google.com/maps/place/?q=place_id:ChIJ8ShPuNSp8jkR6Z1YrUzKQbs,part_340,2026-09-20 20:29:30,35294
Krishna Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car sharing location, Gas installation service, GPS supplier, LPG conversion",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 73792 53545,N/A,4.6,61.0,"Plot 50, Marharmau kala, Sultanpur Rd, Lucknow, Uttar Pradesh 226002",Golf City,26.7838362,81.0370408,ChIJsd0sbyflmzkR384KLMpfi78,https://www.google.com/maps/place/?q=place_id:ChIJsd0sbyflmzkR384KLMpfi78,part_340,2026-09-20 20:30:07,35911
Turning Point Auto Gas Equipment Pvt. Ltd.,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 98390 25086,https://www.facebook.com/turningpoint200/,3.9,117.0,"plot no.E 91, Amar Shaheed Path, near Hp petrol pump, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.776426899999997,80.8890031,ChIJQc7nSVD5mzkRG1zfzD_NajQ,https://www.google.com/maps/place/?q=place_id:ChIJQc7nSVD5mzkRG1zfzD_NajQ,part_340,2026-09-20 20:30:07,35912
Suvidha Auto Gas India Private Limited,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94251 36667,N/A,4.7,,"Flyover, Plot no:1, Eastern Ring Rd, near Teen Imli Chauraha, Pawanpuri Colony, Dev Nagar, Indore, Madhya Pradesh 452001","Pawanpuri Colony, Dev Nagar",22.689220199999998,75.89176929999999,ChIJv0ujhCP9YjkR-84uynFcU4E,https://www.google.com/maps/place/?q=place_id:ChIJv0ujhCP9YjkR-84uynFcU4E,part_340,2026-09-20 20:31:27,37159
MITHILA CNG CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99997 64567,N/A,4.9,,"Shop No 3,Opposite virnda group Behind Yatharth Hospital,Sector 1 Bisrakh Greater Noida West Bisrakh, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5733875,77.443985,ChIJJ0DX_rLvDDkRpUyGNIPsALc,https://www.google.com/maps/place/?q=place_id:ChIJJ0DX_rLvDDkRpUyGNIPsALc,part_340,2026-09-20 20:31:29,37160
Bansal CNG Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 92693 10000,N/A,4.9,,"Shop No - 136-140/14, near Bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7021353,76.8035269,ChIJq6qqqo_sDzkRnUiSdhAc7Jc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo_sDzkRnUiSdhAc7Jc,part_340,2026-09-20 20:31:29,37161
KWK CNG CENTRE / MahaRashtra ( CNG Plate Renewal / CNG Cylinder Testing Service),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Truck parts supplier, Truck repair shop",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98920 64026,N/A,4.9,1062.0,"Mori, Panvel Rd, Dahisar, Mumbra, Thane, Maharashtra 400612","Adivali, Dahisar, Mumbra",19.1097113,73.0634081,ChIJHbRz8AHB5zsRC1Au0ypClc4,https://www.google.com/maps/place/?q=place_id:ChIJHbRz8AHB5zsRC1Au0ypClc4,part_340,2026-09-20 20:32:10,38219
Crystal CNG Fitment Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 92880 88090,N/A,4.8,232.0,"NH Bypass Road, Temple, near Karikkakom, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5067978,76.9072376,ChIJl4Bl98u9BTsR7rsl5BI6Ydc,https://www.google.com/maps/place/?q=place_id:ChIJl4Bl98u9BTsR7rsl5BI6Ydc,part_340,2026-09-20 20:33:30,39381
SAHANI ENTERPRISES CNG KIT FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Service establishment",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 94719 53402,N/A,4.6,22.0,"SAHANI ENTERPRISES CNG KIT FITMENT CENTER, 754132, India",754132,26.1729536,85.2129834,ChIJX78werMV7TkRAZX8VtMTlGk,https://www.google.com/maps/place/?q=place_id:ChIJX78werMV7TkRAZX8VtMTlGk,part_340,2026-09-20 20:33:31,39382
SK CNG KIT WORKSHOP,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto bodywork mechanic",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91165 82222,N/A,4.5,109.0,"NH 48, near Bajaj Showroom, Paota, Paota-Pragpura, Rajasthan 303108",754133,27.5764699,76.07440849999999,ChIJXUIhOn0VbTkRFlWDLf7AOLA,https://www.google.com/maps/place/?q=place_id:ChIJXUIhOn0VbTkRFlWDLf7AOLA,part_340,2026-09-20 20:34:13,40281
RADHESHYAM AUTOMOBILE CNG KIT FITTING CENTER,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto repair shop, Auto restoration service, LPG conversion",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 85020 07794,N/A,5.0,,"opposite birla city water park, N.h.8, Parbatpura, Ajmer, Rajasthan 305001","N.h.8, Parbatpura",26.4151477,74.66754379999999,ChIJW3ylD8fhazkRGCKPmMXXZCQ,https://www.google.com/maps/place/?q=place_id:ChIJW3ylD8fhazkRGCKPmMXXZCQ,part_340,2026-09-20 20:34:51,41393
Shri BalaJi Auto Gas CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.6,,"WH89+3MV, Singhpura Khurd, Rohtak, Haryana 124001",Singhpura Khurd,28.915330599999997,76.5692692,ChIJ_cplzZWFDTkR7mlC2nDxAq0,https://www.google.com/maps/place/?q=place_id:ChIJ_cplzZWFDTkR7mlC2nDxAq0,part_340,2026-09-20 20:34:51,41394
Harish Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Air compressor supplier, Auto body shop, Battery Wholesaler, Engine Rebuilding Service Station, Gas cylinders supplier, Gas installation service, Sanitation service",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 93140 06464,N/A,4.7,,"Shop Number -5, Sudha Hospital Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.152393699999998,75.8524109,ChIJ69G9ZdiEbzkRBYLMl_S0Q2g,https://www.google.com/maps/place/?q=place_id:ChIJ69G9ZdiEbzkRBYLMl_S0Q2g,part_340,2026-09-20 20:34:51,41395
Joshi Car Care LOVATO CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94141 02034,N/A,4.5,,"police station, Near, Jaisamand Rd, near Savina, Titrdi, Savina, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","Titrdi, Savina",24.540188999999998,73.7104945,ChIJtwSulw_vZzkR-9NU2rftHjI,https://www.google.com/maps/place/?q=place_id:ChIJtwSulw_vZzkR-9NU2rftHjI,part_340,2026-09-20 20:34:51,41396
AV Autombile,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 98104 80695,http://www.avautomobiles.com/,4.2,,"B-407, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New Delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.6852049,77.08506129999999,ChIJBYQvqhYEDTkREtePTSdOSik,https://www.google.com/maps/place/?q=place_id:ChIJBYQvqhYEDTkREtePTSdOSik,part_340,2026-09-20 20:34:51,41397
CNG Bhati Motors,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 97191 59535,http://www.bhatimotors.com/,4.0,,"Garh Rd, near by Meerut bypass, Prahlad Nagar, Tatarpur, Hapur, Uttar Pradesh 245101",Prahlad Nagar,28.7271204,77.82278219999999,ChIJl-4xt_aFDDkRMBlziY5MLiw,https://www.google.com/maps/place/?q=place_id:ChIJl-4xt_aFDDkRMBlziY5MLiw,part_340,2026-09-20 20:35:33,42078
VK Autotech,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 94224 68280,https://vkautotech.in/,5.0,,"Latur - Babhalgaon Rd, opp. Mhada colony, HUDCO and CIDCO, Maharanapratapnagar, Maharashtra 413512",HUDCO and CIDCO,18.3939453,76.6052199,ChIJ61B3BF2DzzsRB_cojoVfPDo,https://www.google.com/maps/place/?q=place_id:ChIJ61B3BF2DzzsRB_cojoVfPDo,part_340,2026-09-20 20:38:55,44887
Alfa Engineering And Automotives,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto insurance agency, Auto repair shop",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 91580 46786,https://www.alfaautomotives.in/,4.3,,"Servey No- 241/1, A/6B, Patas Rd, Hingane Wasti, Baramati, Maharashtra 413102","Hingane Wasti, Sadguru Nagar",18.1584885,74.5707512,ChIJd4MHy72hwzsRzR1HHLrRxDg,https://www.google.com/maps/place/?q=place_id:ChIJd4MHy72hwzsRzR1HHLrRxDg,part_340,2026-09-20 20:38:55,44888
PREM MOTORS,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Repair service",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 96960 56405,N/A,4.7,,"123/788 A, 123/788, near BUS DEPOT, Fazalganj Industrial Estate, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Fazalganj Industrial Estate, Fazalganj, Shastri Nagar",26.459023,80.309423,ChIJnVqFMotHnDkRwlsVrDGFzUQ,https://www.google.com/maps/place/?q=place_id:ChIJnVqFMotHnDkRwlsVrDGFzUQ,part_340,2026-09-20 20:38:55,44889
ARIHANT AUTO GAS TRADERS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98447 12062,N/A,4.0,15.0,"Shivaji Nagar, Belagavi, Karnataka 590016",Shivaji Nagar,15.8645334,74.52252229999999,ChIJk_AbXGxnvzsRHfXhaeIsOyo,https://www.google.com/maps/place/?q=place_id:ChIJk_AbXGxnvzsRHfXhaeIsOyo,part_340,2026-09-20 20:39:34,45543
Easy Drive Auto Services Private Limited,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Abarth dealer, Abbey, Aboriginal and Torres Strait Islander organisation",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99999 64484,http://www.edcng.com/,4.5,,"Plot No 99, New, DPS Road, near St. Teresa School, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 2, Indirapuram",28.647576299999997,77.37048109999999,ChIJq6qq6qX6DDkRSufO77WatyU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qX6DDkRSufO77WatyU,part_340,2026-09-20 20:39:37,45544
Bangalore CNG Conversion Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 81478 45556,N/A,4.5,14.0,"No.1731, 7th Main, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.8752309,77.6534465,ChIJ_64AEdkVrjsR2WwuMaSuPPA,https://www.google.com/maps/place/?q=place_id:ChIJ_64AEdkVrjsR2WwuMaSuPPA,part_340,2026-09-20 20:40:53,47597
Shakambhari Distributors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Auto tune up service, Car repair and maintenance service, Gas installation service, Gas shop, LPG conversion, Garage",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 77955 42361,http://www.shakambharidistributors.com/,4.8,,"Matru-Chaya, near Madras Auto Service, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580021","Jayanagar, Vidya Nagar",15.3612024,75.1239671,ChIJbYJ63zDXuDsRafTaVRE253A,https://www.google.com/maps/place/?q=place_id:ChIJbYJ63zDXuDsRafTaVRE253A,part_340,2026-09-20 20:41:33,49198
CHARIOT CNG CAR SERVICE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto parts store, Auto repair shop, Auto tune up service, Car repair and maintenance service, LPG conversion, Mechanic, Vehicle inspection service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98300 96611,N/A,4.7,93.0,"Badu Rd, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6948987,88.4878999,ChIJjx2ZpuGf-DkRS_egpJsZjPs,https://www.google.com/maps/place/?q=place_id:ChIJjx2ZpuGf-DkRS_egpJsZjPs,part_340,2026-09-20 20:44:47,52487
CNG International,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 95404 84910,N/A,4.2,67.0,"Shop No. 1, D.P.S. Road, Kanawani Pulia, near La Royale, Society, Indirapuram, Ghaziabad, Uttar Pradesh 201012","Society, Indirapuram",28.6545365,77.37705249999999,ChIJ1R5DQKf6DDkRTXE7HfFPKes,https://www.google.com/maps/place/?q=place_id:ChIJ1R5DQKf6DDkRTXE7HfFPKes,part_340,2026-09-20 20:44:47,52488
MS Hi Tech Autocare,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94370 24101,N/A,5.0,,"P35X+XGP, near Punjab National Bank, Chandikhol, Khandia Bandi, Odisha 755044",754204,20.7098597,86.0990037,ChIJ9XnE3FFdGToRLg16OHCSSUE,https://www.google.com/maps/place/?q=place_id:ChIJ9XnE3FFdGToRLg16OHCSSUE,part_340,2026-09-20 20:47:25,55166
Ashtavinayak Cng Kit Fitting Services,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"QVC9+Q9M, Pune - Nashik Hwy, Ekta Nagar, Chakan, Maharashtra 410501",Ekta Nagar,18.7719651,73.8684363,ChIJ_fxxJyPKwjsRfC3uUtVprts,https://www.google.com/maps/place/?q=place_id:ChIJ_fxxJyPKwjsRfC3uUtVprts,part_340,2026-09-20 20:48:04,55952
JHARKHAND CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,2.0,"7Q3R+693, Rourkela, Odisha 770039",754206,22.253082,84.7910667,ChIJT2lLHQAbIDoRtFZFS-Jxtgs,https://www.google.com/maps/place/?q=place_id:ChIJT2lLHQAbIDoRtFZFS-Jxtgs,part_340,2026-09-20 20:48:41,56731
CNG AK AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98189 48426,N/A,4.8,91.0,"HBH Colony, Sector 28, Faridabad, Haryana 121008","HBH Colony, Sector 28",28.4344529,77.3112135,ChIJW7bGsZHdDDkRkUyquuMgfAw,https://www.google.com/maps/place/?q=place_id:ChIJW7bGsZHdDDkRkUyquuMgfAw,part_340,2026-09-20 20:49:57,57939
