business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ssrkgrace,Photographers,Photo shop,Photo shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"55HR+8RJ, AT-KANSA KANTAPARA , PO, Baradhi - Alanahat Rd, Odisha 754107",754107,20.1783335,86.19200119999999,ChIJI-Tf3YyHGToRThVGCmwhQlg,https://www.google.com/maps/place/?q=place_id:ChIJI-Tf3YyHGToRThVGCmwhQlg,part_340,2026-09-20 20:25:30,27211
Utsav city,Photographers,Photography service,Photography service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98348 99356,N/A,4.7,55.0,"QCFV+G66, near Pragati bakery, Majale, Maharashtra 416109",754107,16.7737846,74.4430265,ChIJFThy6modwTsRKxz3UN-zHdA,https://www.google.com/maps/place/?q=place_id:ChIJFThy6modwTsRKxz3UN-zHdA,part_340,2026-09-20 20:25:31,27212
The Kingdom Photography,Photographers,Photography studio,Photography studio,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,2.0,"6696+9WV, Patenigan, Gumutipur, Odisha 754106",754107,20.218691399999997,86.21139819999999,ChIJZ50_ZACBGToRaUG23Dm_EWo,https://www.google.com/maps/place/?q=place_id:ChIJZ50_ZACBGToRaUG23Dm_EWo,part_340,2026-09-20 20:25:31,27213
Punik Studio Photo Studio (Since 2012),Photographers,Photography studio,Photography studio,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.7,,"Bldg ground Floor, Bejai Main Rd, Lalbagh, Mangaluru, Karnataka 575004",Lalbagh,12.8857211,74.8422157,ChIJ0TXXXkJaozsRmnZmGE50a-M,https://www.google.com/maps/place/?q=place_id:ChIJ0TXXXkJaozsRmnZmGE50a-M,part_340,2026-09-20 20:25:32,27214
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_340,2026-09-20 20:25:32,27215
Photopeople Studio,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Video editing service",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99008 64454,https://www.photopeoplestudio.in/,4.7,,"Shop No 1 1st Floor, Saibeen Complex, Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.885264,74.8392669,ChIJSfOr2kJaozsR0SqCAPT3Jcs,https://www.google.com/maps/place/?q=place_id:ChIJSfOr2kJaozsR0SqCAPT3Jcs,part_340,2026-09-20 20:25:32,27216
Studio sai sradha,Photographers,Photography studio,Photography studio,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 81446 01727,N/A,5.0,,"TertangaBazar, Balikuda, Tertanga, Odisha 754108",TertangaBazar,20.1232847,86.29682559999999,ChIJKTJrgjwpGjoRQscvOIJwEvU,https://www.google.com/maps/place/?q=place_id:ChIJKTJrgjwpGjoRQscvOIJwEvU,part_340,2026-09-20 20:26:12,28063
Shivam digital studio,Photographers,Photography studio,Photography studio,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 94371 38218,N/A,5.0,,"47MG+Q4M, SH 43, Kania, Balisahi, Balikuda, Odisha 754108",Kania,20.1344527,86.2753055,ChIJx518fwApGjoRvd91Q29K42U,https://www.google.com/maps/place/?q=place_id:ChIJx518fwApGjoRvd91Q29K42U,part_340,2026-09-20 20:26:12,28064
"Sai Asha Studio And Video ( CSC CENTRE ,RAHAN)",Photographers,Photography studio,"Photography studio, Scrapbooking store",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 77888 93217,N/A,3.9,,"At-Rahan,Po-Rahan,Via-Machhagaon, Dist-Jagatsinghpur, Jagatsinghpur, Odisha 754119",754108,20.0822656,86.3262683,ChIJuRVJQRImGjoRsrsAhAGyPRM,https://www.google.com/maps/place/?q=place_id:ChIJuRVJQRImGjoRsrsAhAGyPRM,part_340,2026-09-20 20:26:12,28065
BARSHA DIGITAL STUDIO,Photographers,Photography service,Photography service,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98537 73990,https://www.instagram.com/barsha_digital_studio?igsi=M253anc5OTA4OHVr,5.0,,"47QC+2CW, SH 43, Balikuda, Odisha 754108",754108,20.137609299999998,86.2710793,ChIJd_WDujAoGjoRFxA1q1TK4OM,https://www.google.com/maps/place/?q=place_id:ChIJd_WDujAoGjoRFxA1q1TK4OM,part_340,2026-09-20 20:26:12,28066
RAHAN,Photographers,Photography studio,Photography studio,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"38JG+WG3, Balikuda, Odisha 754119",754108,20.082269099999998,86.3262891,ChIJNz52TAAnGjoRA_-hs8-5DSI,https://www.google.com/maps/place/?q=place_id:ChIJNz52TAAnGjoRA_-hs8-5DSI,part_340,2026-09-20 20:26:12,28067
Studio The BM,Photographers,Photography service,"Photography service, Service establishment",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.9,,"Studio The BM, 754108, India",754108,20.590515999999997,85.97169079999999,ChIJe2-tSqQpGjoRiG0vsj8pN5g,https://www.google.com/maps/place/?q=place_id:ChIJe2-tSqQpGjoRiG0vsj8pN5g,part_340,2026-09-20 20:26:13,28068
Akash studio,Photographers,Photography studio,Photography studio,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"3699+JVR, Naugaon, Deriki, Odisha 754113",754108,20.0691026,86.2196507,ChIJKRwgdNGJGToR1HgHHu-vTrY,https://www.google.com/maps/place/?q=place_id:ChIJKRwgdNGJGToR1HgHHu-vTrY,part_340,2026-09-20 20:26:13,28069
Abhyan Digital Studio,Photographers,Photography studio,Photography studio,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"57GV+FH4, Gudupaillo, Odisha 754108",754108,20.1762974,86.2933094,ChIJJQLsQwApGjoRBpvpo7_bAAA,https://www.google.com/maps/place/?q=place_id:ChIJJQLsQwApGjoRBpvpo7_bAAA,part_340,2026-09-20 20:26:13,28070
GITA LAXMI STUDIO,Photographers,Photography studio,Photography studio,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 77353 35685,N/A,5.0,,"near Sompur, Somapur, Odisha 754110",754108,20.150777599999998,86.3474267,ChIJr_9rnd8vGjoRe-jAJiwzbm0,https://www.google.com/maps/place/?q=place_id:ChIJr_9rnd8vGjoRe-jAJiwzbm0,part_340,2026-09-20 20:26:13,28071
Prince_photography,Photographers,Photographer,Photographer,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"Tirtol, Kanakpur Deuli, Odisha 754136",754108,20.2794065,86.2946078,ChIJu1_HWH8rGjoRUr8L-9kcRvo,https://www.google.com/maps/place/?q=place_id:ChIJu1_HWH8rGjoRUr8L-9kcRvo,part_340,2026-09-20 20:26:13,28072
Suvaphotoshop,Photographers,Photography studio,Photography studio,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,,"Abidhianandapur, Abidyanandapur, Odisha 754294",754109,20.2295724,86.1947529,ChIJl160zH-BGToR2GFG3KV7flE,https://www.google.com/maps/place/?q=place_id:ChIJl160zH-BGToR2GFG3KV7flE,part_340,2026-09-20 20:26:51,28824
Rakesh Digital Service,Photographers,Money transfer service,"Money transfer service, Digital printing service, Gift shop, Photography studio",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,6.0,"Garia, Odisha 754110",754110,20.092556899999998,86.4254407,ChIJYe1fj5o7GjoR8ZstwmQab-I,https://www.google.com/maps/place/?q=place_id:ChIJYe1fj5o7GjoR8ZstwmQab-I,part_340,2026-09-20 20:27:32,29723
Studio ARATI,Photographers,Photography studio,Photography studio,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"4C3P+R95, Asia, Odisha 754110",754110,20.1045855,86.4358135,ChIJsQubqqYxGjoROdLdy07hjxE,https://www.google.com/maps/place/?q=place_id:ChIJsQubqqYxGjoROdLdy07hjxE,part_340,2026-09-20 20:27:32,29724
RAJ PHOTOGRAPHY,Photographers,Photographer,Photographer,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"49V2+XRG, SOMPUR DEHASAHI Road, Somapur, Kanjiakana, Odisha 754110",754110,20.1449285,86.3520657,ChIJq1XfAQAvGjoRnc6qNlRS2xk,https://www.google.com/maps/place/?q=place_id:ChIJq1XfAQAvGjoRnc6qNlRS2xk,part_340,2026-09-20 20:27:32,29725
SOMYA CREATION,Photographers,Photo shop,Photo shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"Balikuda, Alabola, Odisha 754108",754110,20.1608397,86.28695069999999,ChIJubDFT_wpGjoRB7P9vhr9KT8,https://www.google.com/maps/place/?q=place_id:ChIJubDFT_wpGjoRB7P9vhr9KT8,part_340,2026-09-20 20:27:32,29726
DAS COMMUNICATION,Photographers,Internet shop,"Internet shop, Cell phone accessory store, Photography studio",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99386 43448,N/A,5.0,6.0,"Naubelari chhaka, near Jirailo Panchayat Office, Jireilo, Odisha 754139",754110,20.1813136,86.41827669999999,ChIJdzupvGwvGjoRQbL_CFVRFrs,https://www.google.com/maps/place/?q=place_id:ChIJdzupvGwvGjoRQbL_CFVRFrs,part_340,2026-09-20 20:27:32,29727
STUDIO SKS ANGUL,Photographers,Photography studio,Photography studio,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 83277 69881,https://www.weddingbazaar.com/wedding-vendors/past-work,4.9,80.0,"R4V3+W8J, Similipada, Angul, Odisha 759122",Similipada,20.844856399999998,85.1033317,ChIJww_W60OvGDoRqt8BT1KUQhY,https://www.google.com/maps/place/?q=place_id:ChIJww_W60OvGDoRqt8BT1KUQhY,part_340,2026-09-20 20:27:32,29728
Mahamaya Studio Puri,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography studio",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 90401 38393,http://mahamayastudio.com/,4.8,116.0,"Penthakata, Puri, Odisha 752003",Penthakata,19.804555099999998,85.851828,ChIJk6u3fmDDGToR35tTvlXPZxw,https://www.google.com/maps/place/?q=place_id:ChIJk6u3fmDDGToR35tTvlXPZxw,part_340,2026-09-20 20:27:32,29729
Mishra Photography & Films,Photographers,Photography service,Photography service,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 97777 77844,N/A,4.9,92.0,"PLOT NO - 9085/12457 BESIDE RAICHANDI TEMPLE, CLUB CHHAK CHAKEISIHANI, Mancheswar IE Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3137437,85.85500119999999,ChIJ7fEE47gJGToRQoHT2F3SVGc,https://www.google.com/maps/place/?q=place_id:ChIJ7fEE47gJGToRQoHT2F3SVGc,part_340,2026-09-20 20:27:32,29730
PICTURESERA,Photographers,Wedding photographer,Wedding photographer,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,159.0,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8445456,85.08999779999999,ChIJPzjM-CyvGDoRXXgoOqSdfBM,https://www.google.com/maps/place/?q=place_id:ChIJPzjM-CyvGDoRXXgoOqSdfBM,part_340,2026-09-20 20:27:32,29731
Digital Studio Netramani,Photographers,Photography studio,"Photography studio, Aerial photographer, Corporate gift supplier, Lamination service, Photographer, Photography service, Picture frame shop, Video Conferencing Service Provider, Video store, Wedding photographer",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 93382 26599,https://digitalstudionetramani.com/,4.9,219.0,"Shop No-9 & 11, BDA Market Complex, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3190059,85.8182466,ChIJg1uD3koJGToRmkW5LutpLz4,https://www.google.com/maps/place/?q=place_id:ChIJg1uD3koJGToRmkW5LutpLz4,part_340,2026-09-20 20:27:32,29732
Manish Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding service",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 78381 53659,http://manishsinghphotography.com/,4.8,62.0,"1/41 , Bishnu Priya Nagar, Infocity Ave, behind Hi Bhubaneswar, Bhubaneswar, Odisha 751021",Patia,20.341882299999998,85.81149959999999,ChIJKTs6pgQJGToReqQq5vlCMok,https://www.google.com/maps/place/?q=place_id:ChIJKTs6pgQJGToReqQq5vlCMok,part_340,2026-09-20 20:27:32,29733
SAMAL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 97763 08051,https://instagram.com/samal_photography,5.0,,"WJ94+J7J, Nuapani, Baligorada, Odisha 759039",754110,20.9190625,85.6056875,ChIJ_3jAOAkpGToRxC5aqLTOjB4,https://www.google.com/maps/place/?q=place_id:ChIJ_3jAOAkpGToRxC5aqLTOjB4,part_340,2026-09-20 20:27:33,29734
Sayali Photo Flex Studio,Photographers,Photo Restoration Shop,Photo Restoration Shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98812 17662,https://sayaliphotoflex.com/,5.0,,"Baneshwar Corner, near Nasrapur, Nasrapur, Maharashtra 412213",754110,18.24857,73.8773774,ChIJwaqqhgTzwjsRwPhiOTdrJCs,https://www.google.com/maps/place/?q=place_id:ChIJwaqqhgTzwjsRwPhiOTdrJCs,part_340,2026-09-20 20:27:34,29735
R K DIGITAL PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Drone service, Photo lab, Photographer, Photography Institute, Photography service, Photography studio, Print shop, Video editing service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88770 06655,https://www.rkdigitalphotography.com/,4.9,,"Gate No 2, Loyola B.ed College Road 1B Birsanagar, near Loyola School, Telco Colony, Jamshedpur, Jharkhand 831004","Sadhudera, Telco Colony",22.781706099999997,86.2676524,ChIJib3OLwcJ9jkR1m-WSdRrAMo,https://www.google.com/maps/place/?q=place_id:ChIJib3OLwcJ9jkR1m-WSdRrAMo,part_340,2026-09-20 20:28:12,32644
Lovely Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography studio",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96314 74912,N/A,4.9,,"4TH FLOOR, SHRI MANGAL TOWER, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806466699999998,86.16156939999999,ChIJN0f0iozk9TkRrTn0OCYgViY,https://www.google.com/maps/place/?q=place_id:ChIJN0f0iozk9TkRrTn0OCYgViY,part_340,2026-09-20 20:28:12,32645
Sharda Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Portrait studio, Video production service, Wedding planner, Wedding Portrait Studio",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87976 39537,https://shardaphotography.myportfolio.com/,4.7,,"26, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.807145,86.208007,ChIJn1EWkPvi9TkRDnsqbgFbaxE,https://www.google.com/maps/place/?q=place_id:ChIJn1EWkPvi9TkRDnsqbgFbaxE,part_340,2026-09-20 20:28:12,32646
Pixel Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.instagram.com/pixel_studio007?igsh=Y3VzbnI1bW5kM3lh,4.9,,"Tirna Road, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8032117,86.19958419999999,ChIJDc0wmTPj9TkRohVrSe6JHPE,https://www.google.com/maps/place/?q=place_id:ChIJDc0wmTPj9TkRohVrSe6JHPE,part_340,2026-09-20 20:28:12,32647
Studio Raja,Photographers,Photography studio,Photography studio,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98351 96050,https://www.instagram.com/studioraja429?igsh=MWw4ZGdhcXoxNnBr&utm_source=qr,4.8,,"54, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.796252,86.1726798,ChIJz0dctZ3k9TkRozrDSCLgKCs,https://www.google.com/maps/place/?q=place_id:ChIJz0dctZ3k9TkRozrDSCLgKCs,part_340,2026-09-20 20:28:12,32648
Prabhakar Sah photography- Wedding Photographer in Jamshedpur | Kolkata | Travel worldwide |,Photographers,Wedding photographer,"Wedding photographer, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96318 20544,http://www.prabhakarsahphotography.com/,4.9,,"Prabhakar Sah photography- Wedding Photographer in Jamshedpur | Kolkata | Travel worldwide |, 754111, India",754111,22.9511812,86.83341639999999,ChIJJY5xI07j9TkRwg1FyzROKfg,https://www.google.com/maps/place/?q=place_id:ChIJJY5xI07j9TkRwg1FyzROKfg,part_340,2026-09-20 20:28:12,32649
Goldi Chawla Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94313 74030,https://www.instagram.com/goldi_chawla/,4.4,,"731, 3, No Chownk, Agrico Colony, New Sitaram Dera, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, New Sitaram Dera, Agrico Area",22.802231799999998,86.22175949999999,ChIJQ_kRzqD08jkRwbYVPtPddbw,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRwbYVPtPddbw,part_340,2026-09-20 20:28:12,32650
Mehfil Photography,Photographers,Photographer,Photographer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.9,,"Main Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8051006,86.2012773,ChIJh_tvkA7j9TkRQlwj4HSn5wg,https://www.google.com/maps/place/?q=place_id:ChIJh_tvkA7j9TkRQlwj4HSn5wg,part_340,2026-09-20 20:28:12,32651
Chintu Chawla Photography,Photographers,Photography studio,"Photography studio, Wedding photographer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 86031 95242,https://www.chintuchawlaphotography.in/,4.4,,"1st Floor, near Bangal Club, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075121,86.2026968,ChIJX8Zjzhjj9TkRzcmZHgj7nPM,https://www.google.com/maps/place/?q=place_id:ChIJX8Zjzhjj9TkRzcmZHgj7nPM,part_340,2026-09-20 20:28:12,32652
Ss picture (sekhar),Photographers,Photography studio,Photography studio,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93375 62695,N/A,5.0,,"Badapatasundarpur, Odisha 754018",754111,20.288126899999998,85.99793799999999,ChIJ6_u0MrV1GToRg0n2mMTo06Q,https://www.google.com/maps/place/?q=place_id:ChIJ6_u0MrV1GToRg0n2mMTo06Q,part_340,2026-09-20 20:28:12,32653
Studio 2.O,Photographers,Photography studio,Photography studio,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"Badakharamanga Kherasa Border, Sailo, Jharapada, Cuttack, Odisha 754003",Jharapada,20.2876826,86.02367009999999,ChIJIaY4pPN3GToRVZNIMiIFK60,https://www.google.com/maps/place/?q=place_id:ChIJIaY4pPN3GToRVZNIMiIFK60,part_340,2026-09-20 20:28:12,32654
chhabi studio,Photographers,Photography studio,Photography studio,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93346 11894,http://www.chhabistudio.com/,4.3,,"Uliyan Main Rd, near bajrang Akhara Mandir, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8117736,86.1581075,ChIJH1uZoL_l9TkRgvQuJhkoQMc,https://www.google.com/maps/place/?q=place_id:ChIJH1uZoL_l9TkRgvQuJhkoQMc,part_340,2026-09-20 20:28:12,32655
Studio Vision Thankeys,Photographers,Photographer,"Photographer, Association / Organization",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92347 76049,N/A,4.1,,"Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7989237,86.1785546,ChIJu9zuGWPj9TkRcDOfXN2XYQo,https://www.google.com/maps/place/?q=place_id:ChIJu9zuGWPj9TkRcDOfXN2XYQo,part_340,2026-09-20 20:28:12,32656
Mahavir Studio,Photographers,Photography studio,Photography studio,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96922 80935,N/A,,,"923V+6G3, Hajipur, Kantapada, Odisha 754111",754111,20.3525304,86.04415039999999,ChIJTZxTNN53GToRvK89cvl7knM,https://www.google.com/maps/place/?q=place_id:ChIJTZxTNN53GToRvK89cvl7knM,part_340,2026-09-20 20:28:12,32657
Weddings by Shivam,Photographers,Wedding photographer,"Wedding photographer, Photographer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80876 62676,http://www.weddingsbyshivam.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1485501886273640815,4.9,,"Sonari, netaji subhash road Near Alaknanda apartment, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.828402099999998,86.1677533,ChIJg06fV_bj9TkRd15_pfhkjRo,https://www.google.com/maps/place/?q=place_id:ChIJg06fV_bj9TkRd15_pfhkjRo,part_340,2026-09-20 20:28:13,32658
ABHISHEK PHOTOGRAPHY,Photographers,Photography service,Photography service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87899 58458,https://abhishek-photography.grexa.site/,5.0,,"BARODA GHAT, near BAGBERA POST OFFICE, PO-BAGBERA, PS-BAGBERA, JAMSHEDPURJHARKHAND, Jamshedpur, Jharkhand 831002","PO-BAGBERA, PS-BAGBERA",22.759284899999997,86.1904125,ChIJiwQr_hj99TkR3Sk2vKk-GLk,https://www.google.com/maps/place/?q=place_id:ChIJiwQr_hj99TkR3Sk2vKk-GLk,part_340,2026-09-20 20:28:13,32659
Sharma Studio & Colour Lab,Photographers,Photography studio,Photography studio,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93040 69777,N/A,4.3,,"Tata Kandra Road, Jamshedpur, and, Gamharia, Kharsawan, Jharkhand 832108",Gamharia,22.8163832,86.10068629999999,ChIJ1cigiIPl9TkR_eqcaScz6O0,https://www.google.com/maps/place/?q=place_id:ChIJ1cigiIPl9TkR_eqcaScz6O0,part_340,2026-09-20 20:28:13,32660
Moni Digital Studio,Photographers,Photography studio,Photography studio,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92347 30515,N/A,4.3,,"Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8334212,86.2023974,ChIJq2lZSdnj9TkR0gj5aNziWkU,https://www.google.com/maps/place/?q=place_id:ChIJq2lZSdnj9TkR0gj5aNziWkU,part_340,2026-09-20 20:28:13,32661
Moonka Studio,Photographers,Photo lab,"Photo lab, Photo shop, Photographer, Photography studio",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 223 0967,https://business.google.com/site/l/14591460297941906692,3.8,,"1st Floor, O-29, Kalimati Road, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8030245,86.20419679999999,ChIJr5Bz6g_j9TkRweyCnn-y3Xs,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRweyCnn-y3Xs,part_340,2026-09-20 20:28:13,32662
