business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Institute Of Intellectual Information,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Software Training Institute, Training center",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96741 22138,http://icubelearning.com/,4.9,,"68/62 B Jessore Road Amarpally, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Nagerbazar, Dum Dum",22.618686999999998,88.41078879999999,ChIJieI1rgSe-DkRAAxTNSTenO4,https://www.google.com/maps/place/?q=place_id:ChIJieI1rgSe-DkRAAxTNSTenO4,part_332,2026-09-20 20:22:31,20283
ICA Edu Skills | Accounting & Taxation Training Institute | Jadavpur,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62911 48178,https://www.icajobguarantee.com/centers/raja-subodh-chandra-mallick-road-jadavpur?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,,"1st Floor 29, Loknath Temple, 1/1, Raja Subodh Chandra Mallick Rd, opp. of Shyampally Club, near Sulekha More, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.491766,88.3715477,ChIJ3bS3HhhxAjoRBh8f9wmSdng,https://www.google.com/maps/place/?q=place_id:ChIJ3bS3HhhxAjoRBh8f9wmSdng,part_332,2026-09-20 20:22:31,20284
ICA Edu Skills | Accounting & Taxation Training Institute |Tollygunge,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62908 88029,https://www.icajobguarantee.com/centers/n-s-c-bose-road-tollygunge?utm_campaign=Google-Listing&utm_source=Local-SEO,4.9,,"148/44, Netaji Subhas Chandra Bose Rd, opposite Khosla Electronics, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4847961,88.35283419999999,ChIJSSU16DxxAjoRGCr-8YrJ_3g,https://www.google.com/maps/place/?q=place_id:ChIJSSU16DxxAjoRGCr-8YrJ_3g,part_332,2026-09-20 20:22:31,20285
Micro-Pro Infotech,Computer Training Institute,Software Training Institute,Software Training Institute,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98301 32391,http://www.microproinfo.com/,4.1,,"4th Floor, Kamdhenu Building, 75C, Park St, beside Park Plaza, Taltala, Kolkata, West Bengal 700016",Taltala,22.551199999999998,88.3544671,ChIJYwu-xhp3AjoRyYO8L1YjWGc,https://www.google.com/maps/place/?q=place_id:ChIJYwu-xhp3AjoRyYO8L1YjWGc,part_332,2026-09-20 20:22:31,20286
Suvo Computer,Computer Training Institute,Computer accessories store,Computer accessories store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80137 14623,N/A,3.6,,"204, 2, Jessore Rd, opposite to Baroda Bank, Nagerbazar, Dum Dum, North Dumdum, West Bengal 700074","Nagerbazar, Dum Dum",22.6218222,88.4137767,ChIJTxeNAdyf-DkRWBg77vTaBmw,https://www.google.com/maps/place/?q=place_id:ChIJTxeNAdyf-DkRWBg77vTaBmw,part_332,2026-09-20 20:22:31,20287
Bengal Computer Institute,Computer Training Institute,Computer training school,Computer training school,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97334 94152,https://bengalcomputerinstitute.in/,5.0,,"Uttar Harishchandrapur, West Bengal 732125",741252,25.4170548,87.8754306,ChIJMVu0BKLH-jkReFDWOyYdS7s,https://www.google.com/maps/place/?q=place_id:ChIJMVu0BKLH-jkReFDWOyYdS7s,part_332,2026-09-20 20:22:31,20288
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_332,2026-09-20 20:22:31,20289
TECH IT WORLD,Computer Training Institute,Computer store,Computer store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://techitworld.in/,5.0,,"9A, Khairu Pl, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568970099999998,88.35555869999999,ChIJ5z6EcAB3AjoR5B5e3CEoWXk,https://www.google.com/maps/place/?q=place_id:ChIJ5z6EcAB3AjoR5B5e3CEoWXk,part_332,2026-09-20 20:22:31,20290
Sindrani Jatiya Yuva Computer Academy,Computer Training Institute,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91441 56461,N/A,5.0,6.0,"Bazar, Bajitpur Road, beside Jio Office, Sindrani, West Bengal 743297",741253,23.2168132,88.7374449,ChIJt9YkrGvT-DkRrRIxKbUgc78,https://www.google.com/maps/place/?q=place_id:ChIJt9YkrGvT-DkRrRIxKbUgc78,part_332,2026-09-20 20:23:10,22124
Andulpota Youth Computer Traning Centre,Computer Training Institute,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PW9+669, Andulpota, West Bengal 741253",741253,23.195543,88.7181185,ChIJ4znPzGnT-DkRSoIVqWxZTok,https://www.google.com/maps/place/?q=place_id:ChIJ4znPzGnT-DkRSoIVqWxZTok,part_332,2026-09-20 20:23:10,22125
Rajib Gandhi Computer Saksharta Mission,Computer Training Institute,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6MH9+H2Q, Aranghata - Duttaphulia Rd, Maijdia, Panikhali, West Bengal 741504",741253,23.2289715,88.6676191,ChIJpaZEIQDR-DkRWJ0GymDj9ZM,https://www.google.com/maps/place/?q=place_id:ChIJpaZEIQDR-DkRWJ0GymDj9ZM,part_332,2026-09-20 20:23:10,22126
Ranaghat National Computer Sakshrata Mission,Computer Training Institute,Computer training school,Computer training school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,http://www.ncsm.co.in/,5.0,1.0,"Fish Market, West B, Ranaghat - Duttapulia Rd, Rathtala, Barabaria, West Bengal 741501",Rathtala,23.2339578,88.6910932,ChIJWzIuWq_R-DkR55ZRGDiQ-w8,https://www.google.com/maps/place/?q=place_id:ChIJWzIuWq_R-DkR55ZRGDiQ-w8,part_332,2026-09-20 20:23:10,22127
Datavision Computer Centre,Computer Training Institute,Coaching Center,Coaching Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5M8M+6QM, Eruli, West Bengal 741253",741253,23.1655983,88.68441879999999,ChIJm2j2CUnP-DkRdhIMBBBXwZ4,https://www.google.com/maps/place/?q=place_id:ChIJm2j2CUnP-DkRdhIMBBBXwZ4,part_332,2026-09-20 20:23:10,22128
BARBARIA COLONY CSC CENTRE,Computer Training Institute,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.0,1.0,"Barbaria Colony Road, Rathtala, Barbalia, Barabaria, West Bengal 741501",Rathtala,23.233057799999997,88.6879658,ChIJt2Hg_pXR-DkRuOVeLwp-11M,https://www.google.com/maps/place/?q=place_id:ChIJt2Hg_pXR-DkRuOVeLwp-11M,part_332,2026-09-20 20:23:10,22129
Asansol Rainbow Computer Centre (Govt. of India Regd.),Computer Training Institute,Educational institution,Educational institution,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90914 54548,https://www.asansolrainbowcomputer.com/,4.9,617.0,"ChitraDollyLodgeGalaxyMall or Yamaha Bike, Durba & Purba Apartment, behind petrol pump JatrikClub, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6888895,86.9419147,ChIJm2aoY6of9zkR3oDpzieRFSI,https://www.google.com/maps/place/?q=place_id:ChIJm2aoY6of9zkR3oDpzieRFSI,part_332,2026-09-20 20:23:10,22130
Aptech Konnagar CMC .,Computer Training Institute,Computer training school,Computer training school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98319 72921,http://www.aptechbengal.in/,4.5,2865.0,"85, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7012514,88.3428747,ChIJtwp0aJ-c-DkRCEXZkSS7yoY,https://www.google.com/maps/place/?q=place_id:ChIJtwp0aJ-c-DkRCEXZkSS7yoY,part_332,2026-09-20 20:23:10,22131
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80012 39007,N/A,4.1,78.0,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_332,2026-09-20 20:23:10,22132
Lalani Computer Academy Domohani bazar,Computer Training Institute,Software Training Institute,Software Training Institute,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 6295 517 169,http://www.lalaniacademy.in/,5.0,277.0,"Nazrul Sarani Rd, Pally, Domohani Bazar, Kelejora, West Bengal 713334",Pally,23.756007699999998,87.0228915,ChIJscjBEmAj9zkRD8TYDIej7Pk,https://www.google.com/maps/place/?q=place_id:ChIJscjBEmAj9zkRD8TYDIej7Pk,part_332,2026-09-20 20:23:10,22133
ISCE COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, School, Educational institution, Training center",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98304 49784,http://www.isce.in/,4.8,142.0,"65/2 Natabar Paul Road ,1 St Floor Flat No B3, Kadamtala, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.593981199999998,88.31925969999999,ChIJ99wAxAR5AjoRnQsFtBYp5fw,https://www.google.com/maps/place/?q=place_id:ChIJ99wAxAR5AjoRnQsFtBYp5fw,part_332,2026-09-20 20:23:10,22134
ICA Edu Skills | Accounting and Taxation Training Institute | Barrackpore,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Education center, Training center",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83350 38511,https://www.icajobguarantee.com/centers/barrackpore-kolkata?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,320.0,"1st & 2nd floor, of Hot Chips building, 1, Port Blair Line, opp. Registry office, Barrackpore, West Bengal 700120",741253,22.7623701,88.3667191,ChIJ9w4uwlaa-DkRwXaLKnaYupE,https://www.google.com/maps/place/?q=place_id:ChIJ9w4uwlaa-DkRwXaLKnaYupE,part_332,2026-09-20 20:23:10,22135
D.L. Computer & Education Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Training center",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86220 77002,https://www.dlcomputer.org/,4.9,,"Dist, behind Beldanga SRF College Road, near Shyam Mandir, Beldanga, West Bengal 742133",741253,23.9370893,88.24681919999999,ChIJtXqmqFR3-TkR6_W_hsrtLvI,https://www.google.com/maps/place/?q=place_id:ChIJtXqmqFR3-TkR6_W_hsrtLvI,part_332,2026-09-20 20:23:11,22136
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99555 52367,https://improvencomputer.in/,4.6,,"DHARHARA , PALIGANJ, Bihar 801110",741253,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_332,2026-09-20 20:23:11,22137
ACHIEVER COMPUTER TRAINING CENTRE | অ্যাচীভার কম্পিউটার ট্রেনিং সেন্টার,Computer Training Institute,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 85370 01628,https://nysdb.co.in/,5.0,,"24/30/A, Jay Chand Rd, Indraprastha, Beltala, Khagra, Berhampore, West Bengal 742103","Indraprastha, Beltala, Khagra",24.108888399999998,88.26017519999999,ChIJmxbiTqp9-TkRZXHd8QzExo4,https://www.google.com/maps/place/?q=place_id:ChIJmxbiTqp9-TkRZXHd8QzExo4,part_332,2026-09-20 20:23:11,22138
Sky Infocom & Training Centre,Computer Training Institute,Computer training school,Computer training school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94349 87439,N/A,4.9,,"GHOSH MANSION, BDO Para Rd, Kulti, West Bengal 713343",741253,23.7318112,86.8355371,ChIJJ8ND-h3e9jkReoKME9G7p10,https://www.google.com/maps/place/?q=place_id:ChIJJ8ND-h3e9jkReoKME9G7p10,part_332,2026-09-20 20:23:12,22139
"Asansol Central Youth Computer Training Centre,Hutton Road",Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer networking service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98008 86626,N/A,4.5,,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681573399999998,86.9690241,ChIJ2f4Ka9ke9zkRhyL_O0qxynY,https://www.google.com/maps/place/?q=place_id:ChIJ2f4Ka9ke9zkRhyL_O0qxynY,part_332,2026-09-20 20:23:12,22140
COMPTECH COMPUTER,Computer Training Institute,Computer store,Computer store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90733 39301,N/A,4.0,,"near TRIBENI KALITALA DAKAT KALI MONDIR, Tribeni Rd, Mogra, West Bengal 712503",Mogra,22.9841442,88.3838272,ChIJ0y8cuAGT-DkRJcympUuX3-0,https://www.google.com/maps/place/?q=place_id:ChIJ0y8cuAGT-DkRJcympUuX3-0,part_332,2026-09-20 20:23:12,22141
Clarion Computers Pvt. Ltd. - Best Computer Appliances in Chandni Chowk Kolkata,Computer Training Institute,Electronics store,Electronics store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98300 81700,https://shop.clarioncomputers.in/,4.8,,"4, Madan St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.565261,88.3538416,ChIJZ-3_a6h3AjoR7wgPH0yMZeY,https://www.google.com/maps/place/?q=place_id:ChIJZ-3_a6h3AjoR7wgPH0yMZeY,part_332,2026-09-20 20:23:12,22142
IT PC WORLD,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95316 60035,https://it-pc-world.grexa.site/,4.8,,"PCXF+4CF, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.747759499999997,88.42375489999999,ChIJnX2YAQBB5DkRVTuLtTpD9fg,https://www.google.com/maps/place/?q=place_id:ChIJnX2YAQBB5DkRVTuLtTpD9fg,part_332,2026-09-20 20:23:12,22143
Infofix Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82932 95257,https://infofixcomputers.com/,4.5,,"49/44, near Bina Indane Gas, Kamalpur Plot, Benachity, Durgapur, West Bengal 713204","Kamalpur Plot, Benachity",23.55885,87.27632299999999,ChIJL5sleo5t9zkRTMIdMd9Qdzk,https://www.google.com/maps/place/?q=place_id:ChIJL5sleo5t9zkRTMIdMd9Qdzk,part_332,2026-09-20 20:23:12,22144
SRA Infotech,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Printer repair service, Security system installation service, Security system supplier",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 3222 351 878,http://www.srainfotech.in/,3.8,,"355/306, Kharida Malancha Road, Beside Central Bank, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345114199999998,87.302031,ChIJ5f-_JohDHToRKqc3C1C6qG0,https://www.google.com/maps/place/?q=place_id:ChIJ5f-_JohDHToRKqc3C1C6qG0,part_332,2026-09-20 20:23:12,22145
PC Concern,Computer Training Institute,Printer repair service,Printer repair service,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97325 36524,http://www.pcconcern.co.in/,4.6,,"233, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1087576,88.2595384,ChIJ4wkhasJ9-TkRenLaIjeRUOg,https://www.google.com/maps/place/?q=place_id:ChIJ4wkhasJ9-TkRenLaIjeRUOg,part_332,2026-09-20 20:23:12,22146
WEB IT Computers & Training Center,Computer Training Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97493 78215,N/A,4.7,23.0,"Sarak Para St, Ranaghat, West Bengal 741202",741254,23.1864848,88.5709413,ChIJE-buF4Tb-DkRdETFUk9BKY4,https://www.google.com/maps/place/?q=place_id:ChIJE-buF4Tb-DkRdETFUk9BKY4,part_332,2026-09-20 20:23:55,23690
Ranaghat National computer Saksharata Massion (NCSM),Computer Training Institute,Educational institution,Educational institution,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98327 39937,http://www.ncsm.co.in/,4.9,207.0,"54, Rathdanga Rd, beside Fish Market, Ranaghat, West Bengal 741201",741254,23.179178,88.5756523,ChIJ81J9GZLF-DkREGcB54t4feY,https://www.google.com/maps/place/?q=place_id:ChIJ81J9GZLF-DkREGcB54t4feY,part_332,2026-09-20 20:23:55,23691
SUNSHINE IT SOLUTION,Computer Training Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,2.0,"5HGC+VGJ, Ranaghat, West Bengal 741201",741254,23.177203799999997,88.571266,ChIJoc2h14rF-DkR8kivuxOX8Ao,https://www.google.com/maps/place/?q=place_id:ChIJoc2h14rF-DkR8kivuxOX8Ao,part_332,2026-09-20 20:23:55,23692
ALL INDIA BOARD OF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,http://www.aibce.org/,4.2,17.0,"Rathtala gate, No. 2, Park St, near Surendra Cinema Hall, Ranaghat, West Bengal 741201",741254,23.1794883,88.57233529999999,ChIJwUFgl3jF-DkR1PzYWHQtQc0,https://www.google.com/maps/place/?q=place_id:ChIJwUFgl3jF-DkR1PzYWHQtQc0,part_332,2026-09-20 20:23:55,23693
Fastest Growing Education,Computer Training Institute,Educational institution,"Educational institution, Computer service, Education center, Internet cafe, Ministry of Education",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86378 52009,https://www.fastestgrowingeducation.in/,5.0,92.0,"near Hospital, Birnagar, West Bengal 741127",741254,23.2370299,88.55289619999999,ChIJvwWo6nHd-DkRupzmISX2VpA,https://www.google.com/maps/place/?q=place_id:ChIJvwWo6nHd-DkRupzmISX2VpA,part_332,2026-09-20 20:23:55,23694
Future national youth computer and abacus,Computer Training Institute,Educational institution,Educational institution,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97348 44135,N/A,5.0,1.0,"station road, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2102783,88.5414089,ChIJK2a9ywLd-DkRMQYOzOnxn8c,https://www.google.com/maps/place/?q=place_id:ChIJK2a9ywLd-DkRMQYOzOnxn8c,part_332,2026-09-20 20:23:55,23695
Bharat Sarbik Prasikhan Kendra,Computer Training Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 84449 20909,http://bspk.in/,5.0,3.0,"ANPC Rd, Ranaghat, West Bengal 741201",741254,23.1827515,88.5681968,ChIJ1ajxSrPE-DkRu64M-Ot_sA0,https://www.google.com/maps/place/?q=place_id:ChIJ1ajxSrPE-DkRu64M-Ot_sA0,part_332,2026-09-20 20:23:55,23696
Nehru Yuva Computer Shiksha Kendra Ranaghat,Computer Training Institute,Educational institution,Educational institution,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91536 42052,https://nycsk.com/,3.0,4.0,"G.N.P.C road, station road, beside BATA showroom, Ranaghat, West Bengal 741201",741254,23.175172099999997,88.5686973,ChIJh20yOPzF-DkRJWIIkPUd31c,https://www.google.com/maps/place/?q=place_id:ChIJh20yOPzF-DkRJWIIkPUd31c,part_332,2026-09-20 20:23:55,23697
SMA (Suman Mallick Academy),Computer Training Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90462 46936,https://chat.whatsapp.com/KERmosJlii2KA33jvCM49s,5.0,52.0,"24, Ranaghat Rd, Ranaghat, West Bengal 741201",741254,23.1804719,88.56759219999999,ChIJMd4eq3PF-DkRrPMKo7jMcug,https://www.google.com/maps/place/?q=place_id:ChIJMd4eq3PF-DkRrPMKo7jMcug,part_332,2026-09-20 20:23:55,23698
Web Capital Computer Training Centre,Computer Training Institute,Training center,Training center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79804 56640,N/A,4.9,29.0,"L39, Patal Sadhu Sarani, Nabadwip, West Bengal 741302",Banachari Bagan,23.4045754,88.3710005,ChIJAeZjWqwd-TkRN4Hy7XeuHzQ,https://www.google.com/maps/place/?q=place_id:ChIJAeZjWqwd-TkRN4Hy7XeuHzQ,part_332,2026-09-20 20:23:55,23699
THE IDEAL INFOTECH,Computer Training Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97329 31999,N/A,5.0,3.0,"38, Park St, Ranaghat, West Bengal 741201",741254,23.178587699999998,88.5717662,ChIJ3dKZAoPF-DkRvF6kfQUGxRE,https://www.google.com/maps/place/?q=place_id:ChIJ3dKZAoPF-DkRvF6kfQUGxRE,part_332,2026-09-20 20:23:55,23700
Sysnet Computer Education,Computer Training Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91269 02737,N/A,,,"beside Raghunathpur Hijuli 1 GP, Nutangram, Ranaghat, West Bengal 741202",741254,23.1892244,88.58239379999999,ChIJh9AQ6-Hb-DkRgAhlJ7vk31Y,https://www.google.com/maps/place/?q=place_id:ChIJh9AQ6-Hb-DkRgAhlJ7vk31Y,part_332,2026-09-20 20:23:55,23701
Abacus computer center,Computer Training Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97335 84210,N/A,3.0,3.0,"5HQ7+C4M, Aistala, West Bengal 741201",741254,23.1885898,88.56275819999999,ChIJDcWO_ynb-DkRQDZ9y3NDP-s,https://www.google.com/maps/place/?q=place_id:ChIJDcWO_ynb-DkRQDZ9y3NDP-s,part_332,2026-09-20 20:23:55,23702
Paul Infotech Computer Centre,Computer Training Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,http://www.nbceskillindia.in/,,,"5HG9+JC7, Pandit Kalimoy Ghatak Lane, Bhangra Para Lane, Ranaghat, West Bengal 741201",741254,23.176545299999997,88.56856169999999,ChIJMxYRBH3F-DkR9BZEpLGVtLg,https://www.google.com/maps/place/?q=place_id:ChIJMxYRBH3F-DkR9BZEpLGVtLg,part_332,2026-09-20 20:23:55,23703
Webx Computer center,Computer Training Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89270 23336,N/A,,,"2no, Park St, near Surendra Cinema Hall, Mahaprabhu para, Ranaghat, West Bengal 741201",Mahaprabhu para,23.1781577,88.5714675,ChIJsRB4NfnF-DkRrNxan0eiMEE,https://www.google.com/maps/place/?q=place_id:ChIJsRB4NfnF-DkRrNxan0eiMEE,part_332,2026-09-20 20:23:55,23704
EnsureSuccess IT Academy,Computer Training Institute,Educational institution,Educational institution,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 87778 16508,https://ensuresuccess.in/,4.9,54.0,"167, Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.948840699999998,88.4412746,ChIJbcB0hYqV-DkR1MDJ4aY1wS8,https://www.google.com/maps/place/?q=place_id:ChIJbcB0hYqV-DkR1MDJ4aY1wS8,part_332,2026-09-20 20:23:56,23705
Inox Computer & Social Education Centre,Computer Training Institute,Training center,Training center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91638 21476,N/A,4.9,128.0,"442/1, Jadav Ghosh Road, Sarsuna, Behala, Kolkata, West Bengal 700061","Apurba Colony, Behala",22.474586,88.290335,ChIJ6TlkWlF6AjoRgkDR9HSMBbM,https://www.google.com/maps/place/?q=place_id:ChIJ6TlkWlF6AjoRgkDR9HSMBbM,part_332,2026-09-20 20:23:56,23706
Kundu Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Wholesaler, Printer repair service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93333 66226,https://www.tvselectronics.in/,4.3,380.0,"4, Khirki Bagan Ln, MATHER PARA, Ranaghat, West Bengal 741201",MATHER PARA,23.180397,88.5700516,ChIJJalC6bPE-DkRvroqjUhPT14,https://www.google.com/maps/place/?q=place_id:ChIJJalC6bPE-DkRvroqjUhPT14,part_332,2026-09-20 20:23:57,23707
Rathtala Gate,Computer Training Institute,Border crossing station,Border crossing station,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.5,72.0,"5HJF+43F, Ranaghat Rd, Ranaghat, West Bengal 741201",741254,23.180315399999998,88.57268289999999,ChIJA-FmO7TE-DkR-e4zyXNWRwE,https://www.google.com/maps/place/?q=place_id:ChIJA-FmO7TE-DkR-e4zyXNWRwE,part_332,2026-09-20 20:23:57,23708
