business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KOLKATA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Sofa store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93305 60432,https://www.kolkatafurniture.com/,4.6,67.0,"Simla, Topsia, Shimla, Kolkata, West Bengal 700039","Simla, Topsia",22.5853674,88.36937999999999,ChIJ688FKGh3AjoRF3E1Tt4ICAM,https://www.google.com/maps/place/?q=place_id:ChIJ688FKGh3AjoRF3E1Tt4ICAM,part_332,2026-09-20 20:22:24,20051
Debnath steel furniture,Furniture Showroom,Furniture store,Furniture store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98319 21977,N/A,4.3,6.0,"Subhas Ave, Ranaghat, West Bengal 741201",741252,23.1758241,88.5665126,ChIJe0rFM67E-DkRtz1NoRk-wSQ,https://www.google.com/maps/place/?q=place_id:ChIJe0rFM67E-DkRtz1NoRk-wSQ,part_332,2026-09-20 20:22:24,20052
MoBEL Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Office furniture store, Sofa store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80176 11102,http://www.mobelhomestore.com/,4.7,2201.0,"Merlin Homeland, 18B, Ashutosh Mukherjee Road, Mall 4th Floor, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360878,88.34589489999999,ChIJOc0FITl3AjoRmJdYviU2B50,https://www.google.com/maps/place/?q=place_id:ChIJOc0FITl3AjoRmJdYviU2B50,part_332,2026-09-20 20:22:24,20053
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91239 78914,https://www.hometechfurniture.in/,4.8,,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_332,2026-09-20 20:22:24,20054
Mira Furniture,Furniture Showroom,Home goods store,Home goods store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 83730 88774,N/A,4.2,,"Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.197043999999998,88.1898308,ChIJNzEatL1fAjoRKNmAStCh7zY,https://www.google.com/maps/place/?q=place_id:ChIJNzEatL1fAjoRKNmAStCh7zY,part_332,2026-09-20 20:22:24,20055
Sarama Steel Furniture | Wholesaler in Midnapore,Furniture Showroom,Furniture store,Furniture store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94341 92908,https://saramasteelfurniture.com/,4.7,687.0,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4453361,87.3236506,ChIJR0RyBA1bHToR8aNXBv9DXbo,https://www.google.com/maps/place/?q=place_id:ChIJR0RyBA1bHToR8aNXBv9DXbo,part_332,2026-09-20 20:22:25,20056
LOKENATH STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 6295 349 973,N/A,4.9,,"Eruli Bazar Rd, Eruli, West Bengal 741253",741253,23.1659112,88.68300839999999,ChIJmWF5lKTP-DkRcrDYMQGinUA,https://www.google.com/maps/place/?q=place_id:ChIJmWF5lKTP-DkRcrDYMQGinUA,part_332,2026-09-20 20:23:02,21833
Sri Ram Krishna Radio Service and Furniture,Furniture Showroom,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 92397 09989,N/A,4.0,,"6J3X+669, Daula, West Bengal 741202",741253,23.2030332,88.6481093,ChIJkeHVdQDR-DkROGcCkaXq1kA,https://www.google.com/maps/place/?q=place_id:ChIJkeHVdQDR-DkROGcCkaXq1kA,part_332,2026-09-20 20:23:02,21834
BHARGAVI ENTERPRISE,Furniture Showroom,Mattress store,Mattress store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97337 66715,N/A,,,"helencha road, Sarahati, Duttapulia, Sindrani, West Bengal 743297",Sarahati,23.2326387,88.7094183,ChIJHdCZXpzR-DkRODxr52kun6A,https://www.google.com/maps/place/?q=place_id:ChIJHdCZXpzR-DkRODxr52kun6A,part_332,2026-09-20 20:23:02,21835
Rohani Steel Furniture,Furniture Showroom,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97348 76498,N/A,,,"Sobaipur, Ashmali Road, Sindrani, West Bengal 741253",741253,23.205470299999998,88.7029937,ChIJV1sLpcHR-DkRt2WJauRh6qk,https://www.google.com/maps/place/?q=place_id:ChIJV1sLpcHR-DkRt2WJauRh6qk,part_332,2026-09-20 20:23:02,21836
SHANKARPUR (MORE) BUS STOP.,Furniture Showroom,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.9,,"6M32+Q4J, Ranaghat - Duttapulia Rd, more, Sankarpur, West Bengal 741501",741253,23.2044712,88.65026739999999,ChIJ6fH3GTvR-DkRlGvxhncYU3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6fH3GTvR-DkRlGvxhncYU3Q,part_332,2026-09-20 20:23:02,21837
Manik,Furniture Showroom,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5MPX+QMP, Rakhalgachi, West Bengal 741253",741253,23.186522,88.699451,ChIJcyQwZQDR-DkRz82VsZL71JE,https://www.google.com/maps/place/?q=place_id:ChIJcyQwZQDR-DkRz82VsZL71JE,part_332,2026-09-20 20:23:02,21838
ASHIM MONDAL SHOP,Furniture Showroom,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97757 16797,N/A,,,"Bazar, Sarahati, Sindrani, West Bengal 743297",Sarahati,23.2325664,88.710608,ChIJK8lKwbbR-DkRKVnxXhXAkHk,https://www.google.com/maps/place/?q=place_id:ChIJK8lKwbbR-DkRKVnxXhXAkHk,part_332,2026-09-20 20:23:02,21839
Maa Kali Furniture,Furniture Showroom,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96351 55774,N/A,,,"Eruli - Chinapukuria Rd, Eruli Bazar Rd, nearby loknath mondir, Eruli, West Bengal 741253",741253,23.1666417,88.68963959999999,ChIJx_nQrzPP-DkRBb3larD69hQ,https://www.google.com/maps/place/?q=place_id:ChIJx_nQrzPP-DkRBb3larD69hQ,part_332,2026-09-20 20:23:02,21840
Smita still furniture & electronics,Furniture Showroom,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.3,,"Panikhali, aranghata, Ranaghat Rd, Dhantala, West Bengal 741504",741253,23.230954699999998,88.6617077,ChIJ045ZjEbR-DkRuhk_dtl7Ssw,https://www.google.com/maps/place/?q=place_id:ChIJ045ZjEbR-DkRuhk_dtl7Ssw,part_332,2026-09-20 20:23:02,21841
Tohid Farnichar,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97494 27443,N/A,,,"56, Natabareia, 5P9M+Pj6, Nataberia School Rd, Natabaria, West Bengal 743297",741253,23.1692851,88.73406349999999,ChIJXwri85PN-DkR07UbD9n1Ehc,https://www.google.com/maps/place/?q=place_id:ChIJXwri85PN-DkR07UbD9n1Ehc,part_332,2026-09-20 20:23:02,21842
Eshan Steel Box and mattress,Furniture Showroom,Mattress store,Mattress store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PH3+5J2, Ranaghat Road, Ranaghat, Aismali, West Bengal 741253",741253,23.1778929,88.7040069,ChIJtRZPagDP-DkRzk9Yn3SIs_w,https://www.google.com/maps/place/?q=place_id:ChIJtRZPagDP-DkRzk9Yn3SIs_w,part_332,2026-09-20 20:23:02,21843
ষ্টিল ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Panikhali, Kushaberia, West Bengal 741504",741253,23.2299246,88.6648562,ChIJh86FHFfQ-DkRr0xKCdvfNYA,https://www.google.com/maps/place/?q=place_id:ChIJh86FHFfQ-DkRr0xKCdvfNYA,part_332,2026-09-20 20:23:02,21844
J. M. Furniture,Furniture Showroom,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94741 52878,https://www.facebook.com/JMFHabra/,5.0,90.0,"Ponchanan Market, Jessore Rd, opposite Bank of Baroda, Habra, West Bengal 743263",741253,22.844722299999997,88.66029929999999,ChIJNYIU7nmx-DkRij-7a8WArl0,https://www.google.com/maps/place/?q=place_id:ChIJNYIU7nmx-DkRij-7a8WArl0,part_332,2026-09-20 20:23:03,21845
National Enterprise,Furniture Showroom,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 87774 15859,N/A,4.8,5.0,"Mosat, West Bengal 712701",741253,22.737768499999998,88.1925243,ChIJP0zAdxeH-DkRt45D5wuVlCw,https://www.google.com/maps/place/?q=place_id:ChIJP0zAdxeH-DkRt45D5wuVlCw,part_332,2026-09-20 20:23:03,21846
Dipali sofa store,Furniture Showroom,Furniture maker,Furniture maker,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Sarahati, Sindrani, West Bengal 743297",Sarahati,23.231864599999998,88.71857849999999,ChIJrZmor2_T-DkRpucBWT34B1Y,https://www.google.com/maps/place/?q=place_id:ChIJrZmor2_T-DkRpucBWT34B1Y,part_332,2026-09-20 20:23:04,21847
Woodland Interio,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Sofa store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 76798 39188,http://woodlandinterio.in/,4.5,,"S.B. Gorai Road, Joy Villa St. Marry Goretti High School, Asansol, West Bengal 713304",Chelidanga,23.682825899999997,86.95715729999999,ChIJx9vYe78f9zkRVSL5suCJvz4,https://www.google.com/maps/place/?q=place_id:ChIJx9vYe78f9zkRVSL5suCJvz4,part_332,2026-09-20 20:23:04,21848
RINKU STEEL FURNITURE AMD MANUFACTURING,Furniture Showroom,Furniture store,Furniture store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62941 82003,https://www.facebook.com/share/19Znsv4mVk/,4.9,7.0,"6HG5+R6R, Kamgachhi, West Bengal 741254",741254,23.2271169,88.5580025,ChIJ6_t9B33b-DkRif3m8hZ8DzQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_t9B33b-DkRif3m8hZ8DzQ,part_332,2026-09-20 20:23:47,23427
Palash Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler, Iron & Steel Store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89728 26951,https://www.facebook.com/share/15wJan6FHT/,5.0,3.0,"Kalinarayanpur janata bazer, Kalinarayanpur Bazar, West Bengal 741254",741254,23.205092399999998,88.5745965,ChIJU0S77f_b-DkR_WpSvvih-W8,https://www.google.com/maps/place/?q=place_id:ChIJU0S77f_b-DkR_WpSvvih-W8,part_332,2026-09-20 20:23:47,23428
Sarojini Steel Emporium,Furniture Showroom,Furniture store,Furniture store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 74782 73406,N/A,3.7,32.0,"55, Subhas Ave, Ranaghat, West Bengal 741201",741254,23.1756666,88.56653659999999,ChIJe0rFM67E-DkRDanaqNM4d9I,https://www.google.com/maps/place/?q=place_id:ChIJe0rFM67E-DkRDanaqNM4d9I,part_332,2026-09-20 20:23:47,23429
SHREE MAA FURNITURE,Furniture Showroom,Furniture store,Furniture store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 95644 18673,N/A,4.8,13.0,"6HQ2+XHV, Ranaghat - Krishnanagar Byp Rd, Birnagar, West Bengal 741127",741254,23.2399781,88.5514209,ChIJV-MT4Xvc-DkRPVq4z-W3JF4,https://www.google.com/maps/place/?q=place_id:ChIJV-MT4Xvc-DkRPVq4z-W3JF4,part_332,2026-09-20 20:23:47,23430
PRADIP CANE FIRNITURE,Furniture Showroom,Cane furniture store,Cane furniture store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79080 59525,N/A,4.4,22.0,"badkulla road, near 1st railgate from ranaghat towards, Gate Para, kalinarayanpur 17/B, Raghabpur, Birnagar, West Bengal 741201","Gate Para, kalinarayanpur 17/B, Raghabpur",23.207679799999998,88.56075849999999,ChIJ0RhKcV7b-DkRTKSk-iH6ygg,https://www.google.com/maps/place/?q=place_id:ChIJ0RhKcV7b-DkRTKSk-iH6ygg,part_332,2026-09-20 20:23:47,23431
Furniture Point,Furniture Showroom,Furniture store,Furniture store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94763 96764,N/A,4.0,8.0,"37, GNPC Rd, Ranaghat, West Bengal 741201",741254,23.179534399999998,88.57190109999999,ChIJUaQLHbTE-DkRRsMn_-Oxj5A,https://www.google.com/maps/place/?q=place_id:ChIJUaQLHbTE-DkRRsMn_-Oxj5A,part_332,2026-09-20 20:23:47,23432
Ma Tara Furniture,Furniture Showroom,Furniture store,Furniture store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"6H98+XC, Kamgachhi, Radhanagar, West Bengal 741254",741254,23.219883799999998,88.56606239999999,ChIJqTrvJwDb-DkRkEoVL3aKs3Y,https://www.google.com/maps/place/?q=place_id:ChIJqTrvJwDb-DkRkEoVL3aKs3Y,part_332,2026-09-20 20:23:47,23433
বক্সী ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"6HP4+MPM, Birnagar, West Bengal 741127",741254,23.2367241,88.5568036,ChIJhRyFnIDb-DkRBAd58IwIhmk,https://www.google.com/maps/place/?q=place_id:ChIJhRyFnIDb-DkRBAd58IwIhmk,part_332,2026-09-20 20:23:47,23434
Sai Siddhi Furniture Shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89724 30557,http://saisiddhifurniture.addmeglobal.in/,,,"Ramnagar Sannashi Bazar, Ranaghat, Aistala, West Bengal 741201",741254,23.188457399999997,88.562626,ChIJB-vG1rXb-DkR0ewfV7KLT8I,https://www.google.com/maps/place/?q=place_id:ChIJB-vG1rXb-DkR0ewfV7KLT8I,part_332,2026-09-20 20:23:47,23435
Sathi Steel Furniture,Furniture Showroom,Furniture store,Furniture store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90644 48337,N/A,5.0,1.0,"Ranaghat, West Bengal 741201",741254,23.187229,88.56287209999999,ChIJddK5gmzb-DkRhYbtbwTiPuQ,https://www.google.com/maps/place/?q=place_id:ChIJddK5gmzb-DkRhYbtbwTiPuQ,part_332,2026-09-20 20:23:47,23436
Ss steel furniture,Furniture Showroom,Home goods store,Home goods store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 77974 79958,N/A,3.2,5.0,"to, Aranghata road, Birnagar, West Bengal 741127",741254,23.251265099999998,88.5721865,ChIJedBOPSXb-DkRvG9QEEg9tlQ,https://www.google.com/maps/place/?q=place_id:ChIJedBOPSXb-DkRvG9QEEg9tlQ,part_332,2026-09-20 20:23:47,23437
BISWAS FURNITURE,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 75018 38330,N/A,3.5,2.0,"near Loknath Lodged, Birnagar, West Bengal 741127",741254,23.2396398,88.55147459999999,ChIJqzXg4nvc-DkRSWldDmTRPL0,https://www.google.com/maps/place/?q=place_id:ChIJqzXg4nvc-DkRSWldDmTRPL0,part_332,2026-09-20 20:23:48,23438
Furniquin - The Finest Wood & Metal Furniture Store || Ranaghat The Cheapest Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 91474 17291,https://www.furniquin.com/,4.4,,"110, GNPC Road, Station, near Chabi Gate, Ranaghat, West Bengal 741201",741255,23.1695524,88.565195,ChIJ3wBFw6TE-DkR9qqlVjF_vSs,https://www.google.com/maps/place/?q=place_id:ChIJ3wBFw6TE-DkR9qqlVjF_vSs,part_332,2026-09-20 20:24:31,24837
Ananda Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70014 76002,https://www.facebook.com/anandafurnitureelectronics,4.9,,"Sukantapally, Anulia, Ranaghat, West Bengal 741201",Sukantapally,23.1616739,88.5504595,ChIJLWqWeWfD-DkRu3IzqC0JNOw,https://www.google.com/maps/place/?q=place_id:ChIJLWqWeWfD-DkRu3IzqC0JNOw,part_332,2026-09-20 20:24:31,24838
Assam furniture,Furniture Showroom,Furniture accessories,Furniture accessories,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"6FJR+7M5, Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.2305425,88.4917009,ChIJbW2tBQDd-DkR1PSyHMWWsyc,https://www.google.com/maps/place/?q=place_id:ChIJbW2tBQDd-DkR1PSyHMWWsyc,part_332,2026-09-20 20:24:31,24839
HOME KING,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Mattress store, Sofa store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://www.facebook.com/share/19PeimEp5g/?mibextid=wwXIfr,4.8,,"Anulia Hospital Rd, Ranaghat, Satigachha, West Bengal 741255",741255,23.163739399999997,88.55169629999999,ChIJO8EQ6QXD-DkRP2QN7zplCI0,https://www.google.com/maps/place/?q=place_id:ChIJO8EQ6QXD-DkRP2QN7zplCI0,part_332,2026-09-20 20:24:31,24840
SANDHYA FURNITURE & PLY CENTER,Furniture Showroom,Furniture accessories,Furniture accessories,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"High school math, Kaliyagarh, Kalitala, Jirat, Kaliagarh, West Bengal 712501","Kaliyagarh, Kalitala",23.0975561,88.47009249999999,ChIJccUggFzp-DkRZ-O2ZH1i9ao,https://www.google.com/maps/place/?q=place_id:ChIJccUggFzp-DkRZ-O2ZH1i9ao,part_332,2026-09-20 20:24:31,24841
জয়গুরু ভ্যারাইটিস,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 93326 15783,N/A,5.0,,"5HH6+GQF, PC St, Ranaghat, West Bengal 741201",741255,23.178815699999998,88.5619239,ChIJAbu4VgDF-DkRoH5VcL7nsrs,https://www.google.com/maps/place/?q=place_id:ChIJAbu4VgDF-DkRoH5VcL7nsrs,part_332,2026-09-20 20:24:31,24842
Model steel furniture,Furniture Showroom,Furniture store,Furniture store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Sripur Bazar, Rajbanshipara, Balagarh, Sripur, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.1246604,88.4654453,ChIJMZM-jP3p-DkRWMzGuI6aQtA,https://www.google.com/maps/place/?q=place_id:ChIJMZM-jP3p-DkRWMzGuI6aQtA,part_332,2026-09-20 20:24:31,24843
Interio by Godrej Ranaghat,Furniture Showroom,Furniture store,Furniture store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://interio.com/,5.0,,"Court More, NH2, near Monoroma Hospital, Ranaghat, West Bengal 741201",741255,23.172073299999997,88.55817569999999,ChIJ_cafjhPF-DkRvORGjOTljBU,https://www.google.com/maps/place/?q=place_id:ChIJ_cafjhPF-DkRvORGjOTljBU,part_332,2026-09-20 20:24:31,24844
Modern Steel furniture,Furniture Showroom,Furniture store,Furniture store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Sripur Bazar, Rajbanshipara, Balagarh, Sripur, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.124614599999997,88.4655148,ChIJI_KB63Dp-DkRt1KSpmjmUJw,https://www.google.com/maps/place/?q=place_id:ChIJI_KB63Dp-DkRt1KSpmjmUJw,part_332,2026-09-20 20:24:31,24845
Sneha steel Furniture,Furniture Showroom,Furniture store,Furniture store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"4F24+2XQ, Patuligram, Kaliagarh, West Bengal 712501",Patuligram,23.100093599999997,88.45749409999999,ChIJ0UHMJ4fp-DkRuZiDKO7K6sk,https://www.google.com/maps/place/?q=place_id:ChIJ0UHMJ4fp-DkRuZiDKO7K6sk,part_332,2026-09-20 20:24:31,24846
Laknath Good Will Furniture,Furniture Showroom,Furniture store,Furniture store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97325 19059,N/A,,,"Chakdaha, West Bengal 741222",741255,23.0905272,88.5248776,ChIJyWI4MtbD-DkR98f56H-stAo,https://www.google.com/maps/place/?q=place_id:ChIJyWI4MtbD-DkR98f56H-stAo,part_332,2026-09-20 20:24:31,24847
New Sarkar Furniture,Furniture Showroom,Furniture store,Furniture store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 99328 05948,N/A,3.4,,"Bhabanipur, West Bengal 712501",741255,23.115980999999998,88.4673023,ChIJnz_yAcPp-DkR0zF8KakQa3M,https://www.google.com/maps/place/?q=place_id:ChIJnz_yAcPp-DkR0zF8KakQa3M,part_332,2026-09-20 20:24:31,24848
Pramanick Timber & furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,http://ptfwood.com/,5.0,1.0,"5GXM+HC3, Habibpur, West Bengal 741402",741255,23.1988903,88.53354139999999,ChIJnylkXgDd-DkRZivsfFvR-qw,https://www.google.com/maps/place/?q=place_id:ChIJnylkXgDd-DkRZivsfFvR-qw,part_332,2026-09-20 20:24:32,24849
GANAPATI FURNITURE HOUSE,Furniture Showroom,Store,"Store, Furniture maker",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 93322 39558,N/A,5.0,2.0,"New Bhabanighar, Ranaghat, West Bengal 741201",741255,23.1658157,88.5587157,ChIJWzguUA_F-DkRAQFhZuOJJxY,https://www.google.com/maps/place/?q=place_id:ChIJWzguUA_F-DkRAQFhZuOJJxY,part_332,2026-09-20 20:24:32,24850
Biswarupa Furniture,Furniture Showroom,Furniture store,Furniture store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98311 13032,N/A,4.9,823.0,"library, Mallick Kasem Har Rd, beside hooghly District, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.895209899999998,88.3964247,ChIJS3gUMvyT-DkRwPI4V2fdPr0,https://www.google.com/maps/place/?q=place_id:ChIJS3gUMvyT-DkRwPI4V2fdPr0,part_332,2026-09-20 20:24:33,24851
Natwood by national furniture store Jadavpur Branch-2,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,http://www.nationalfurniturestores.in/,4.7,621.0,"10/1, Prince Anwar Shah Rd, near sapuipara crossing, Baidyapara, Arobindo Park, Garfa, Kolkata, West Bengal 700078","Baidyapara, Arobindo Park, Garfa",22.5021934,88.38344239999999,ChIJ3RZKjDh_AjoRPxVSGNQ28oQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RZKjDh_AjoRPxVSGNQ28oQ,part_332,2026-09-20 20:24:33,24852
Bengal Safe,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories, Furniture Manufacturer, Interior Decorator",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 94341 15440,http://bengalsafe.com/,3.8,360.0,"Khagra, Berhampore, West Bengal 742103",Khagra,24.1073252,88.250249,ChIJSdhbiN59-TkRPhXAyjP5YTA,https://www.google.com/maps/place/?q=place_id:ChIJSdhbiN59-TkRPhXAyjP5YTA,part_332,2026-09-20 20:24:33,24853
Matri Furniture,Furniture Showroom,Furniture store,Furniture store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 93303 60195,N/A,5.0,9.0,"Bidyalanka, Kalupukur Main Rd, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.867117699999998,88.3671368,ChIJs1vnUQmR-DkRsnhjEzLyT_A,https://www.google.com/maps/place/?q=place_id:ChIJs1vnUQmR-DkRsnhjEzLyT_A,part_332,2026-09-20 20:24:33,24854
WHOLESALE FURNITURE,Furniture Showroom,Furnace store,Furnace store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 83107 14010,N/A,3.0,8.0,"465, Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum",22.615534099999998,88.3989466,ChIJ2cHs7gGd-DkRIxAOGPszDm4,https://www.google.com/maps/place/?q=place_id:ChIJ2cHs7gGd-DkRIxAOGPszDm4,part_332,2026-09-20 20:24:33,24855
