business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ak.Gain House,Civil Contractor and Builder,Home builder,Home builder,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5P2F+8JX, Kujarbagi, West Bengal 743710",741253,23.150873,88.72460629999999,ChIJHR8rRgDN-DkRulWQZwV2a_0,https://www.google.com/maps/place/?q=place_id:ChIJHR8rRgDN-DkRulWQZwV2a_0,part_332,2026-09-20 20:23:02,21785
Lx Hachib,Civil Contractor and Builder,Home builder,Home builder,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PQ3+9F3, West Bengal 741253",741253,23.1880618,88.704375,ChIJER0CAgDR-DkRuCEdr0nZubw,https://www.google.com/maps/place/?q=place_id:ChIJER0CAgDR-DkRuCEdr0nZubw,part_332,2026-09-20 20:23:02,21786
Samriddhi construction & Finance,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97347 44754,http://www.samriddhiconstruction.com/,4.9,,"City Tower, B2, Grand Trunk Rd, opposite Genexx Exotica, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6972696,86.9422913,ChIJ00moq-4f9zkRR7Fo3Z0AelI,https://www.google.com/maps/place/?q=place_id:ChIJ00moq-4f9zkRR7Fo3Z0AelI,part_332,2026-09-20 20:23:02,21787
S S Civil Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 33 2321 9691,https://ssccpl.com/,3.8,,"Taru Bhawan, BA-178, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890906,88.3989318,ChIJq6qqOvB1AjoR1-aaJuritLM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvB1AjoR1-aaJuritLM,part_332,2026-09-20 20:23:02,21788
মন্ডল পুকুরিয়া,Civil Contractor and Builder,Housing society,Housing society,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"5M8G+M48, Eruli, Mondalpukuria, West Bengal 741253",741253,23.166662799999997,88.6753367,ChIJvQHwAwDP-DkRU9i8_thBlBQ,https://www.google.com/maps/place/?q=place_id:ChIJvQHwAwDP-DkRU9i8_thBlBQ,part_332,2026-09-20 20:23:02,21789
Mondal building,Civil Contractor and Builder,Housing society,Housing society,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6P32+PMR, Rakhalgachi, West Bengal 741253",741253,23.2043558,88.7016419,ChIJVQ7CRgDR-DkRDyc9o_Lfh5E,https://www.google.com/maps/place/?q=place_id:ChIJVQ7CRgDR-DkRDyc9o_Lfh5E,part_332,2026-09-20 20:23:02,21790
Shyama Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"5PH3+3XW, Kamalpur-Aismali Rd, Aismali, West Bengal 741253",741253,23.178104599999998,88.7043593,ChIJQayGmHbP-DkROI4fTIFU0p4,https://www.google.com/maps/place/?q=place_id:ChIJQayGmHbP-DkROI4fTIFU0p4,part_332,2026-09-20 20:23:02,21791
Tarun,Civil Contractor and Builder,Home builder,Home builder,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5M6R+RR7, Chinapukuria, West Bengal 741253",741253,23.162033599999997,88.69204099999999,ChIJhaUb86PP-DkRWKsuA2x82K8,https://www.google.com/maps/place/?q=place_id:ChIJhaUb86PP-DkRWKsuA2x82K8,part_332,2026-09-20 20:23:02,21792
Debagram chanditala,Civil Contractor and Builder,Housing society,Housing society,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.0,12.0,"5M27+6V6, Aismali-Chakdaha Road, chanditala, Debagram, West Bengal 741238",chanditala,23.1505354,88.6646351,ChIJi0TEz6jP-DkR_OfVwIkINI8,https://www.google.com/maps/place/?q=place_id:ChIJi0TEz6jP-DkR_OfVwIkINI8,part_332,2026-09-20 20:23:02,21793
Sikdar Bhavan,Civil Contractor and Builder,Housing society,Housing society,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://m.facebook.com/100006465363515/,5.0,3.0,"6M75+M63, Sikdar Bhavan, Bridegpara, Purbanawapara, Ranaghat, West Bengal 741501",741253,23.2141289,88.65804469999999,ChIJvc4reK7R-DkRuEqhV6Wz7NQ,https://www.google.com/maps/place/?q=place_id:ChIJvc4reK7R-DkRuEqhV6Wz7NQ,part_332,2026-09-20 20:23:02,21794
BISWAS ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"6HF5+V9J, Kamgachhi, West Bengal 741254",741254,23.224717599999998,88.5583817,ChIJA15_VQDb-DkRzvUgL2KWHtU,https://www.google.com/maps/place/?q=place_id:ChIJA15_VQDb-DkRzvUgL2KWHtU,part_332,2026-09-20 20:23:46,23395
Basak Builders & Hardware,Civil Contractor and Builder,Home builder,Home builder,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94747 89797,N/A,4.5,2.0,"Ranaghat, Simaistala, West Bengal 741201",741254,23.1968554,88.5623353,ChIJbdVcoVDb-DkRlHkFctNp8Eo,https://www.google.com/maps/place/?q=place_id:ChIJbdVcoVDb-DkRlHkFctNp8Eo,part_332,2026-09-20 20:23:46,23396
BISWAS CONSTRUCTION,Civil Contractor and Builder,Power station,Power station,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Radhanagar, Kamgachhi, West Bengal 741254",741254,23.2235588,88.5585375,ChIJwTVDxnbb-DkR2lobai89glE,https://www.google.com/maps/place/?q=place_id:ChIJwTVDxnbb-DkR2lobai89glE,part_332,2026-09-20 20:23:46,23397
RT CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Radhanagar, Kamgachhi, West Bengal 741254",741254,23.222488499999997,88.5625714,ChIJKaFAcozb-DkRFkVFljYdt00,https://www.google.com/maps/place/?q=place_id:ChIJKaFAcozb-DkRFkVFljYdt00,part_332,2026-09-20 20:23:46,23398
SIMON MANICK GOMES HOUSE,Civil Contractor and Builder,Home builder,Home builder,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"6G3X+W9P, Raghabpur, Habibpur, West Bengal 741201",Raghabpur,23.204811199999998,88.5485052,ChIJjYGKWwDd-DkR_m6F3iUpTa4,https://www.google.com/maps/place/?q=place_id:ChIJjYGKWwDd-DkR_m6F3iUpTa4,part_332,2026-09-20 20:23:46,23399
CHAPALA BUILDERS,Civil Contractor and Builder,Home builder,Home builder,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89727 88488,N/A,,,"Birnagar, West Bengal 741127",741254,23.2397305,88.55150429999999,ChIJ95W443vc-DkRiO_k-ppaa-M,https://www.google.com/maps/place/?q=place_id:ChIJ95W443vc-DkRiO_k-ppaa-M,part_332,2026-09-20 20:23:46,23400
Sai Shraddha Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81588 87586,N/A,3.8,,"501, Sai Ram Apartment, PC St, Ranaghat, West Bengal 741201",741254,23.181573399999998,88.5676714,ChIJ9V_QDrLE-DkRPgG4GSjTMOI,https://www.google.com/maps/place/?q=place_id:ChIJ9V_QDrLE-DkRPgG4GSjTMOI,part_332,2026-09-20 20:23:48,23401
AKASH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98309 19945,http://www.akashconstruction.co.in/,4.9,,"40, Netaji Colony, near Barrackpore Trunk Road, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6378371,88.3783153,ChIJp8LHLrud-DkRFCIrWFXl8cU,https://www.google.com/maps/place/?q=place_id:ChIJp8LHLrud-DkRFCIrWFXl8cU,part_332,2026-09-20 20:23:48,23402
Sree Enterprise,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97340 89322,https://tatatiscon.co.in/,5.0,1.0,"Sree Enterprise, Aranghata, Jafar Nagar, West Bengal 741202",741254,23.214401499999997,88.579562,ChIJ1cWs-K3b-DkRLB0rWHfdwY0,https://www.google.com/maps/place/?q=place_id:ChIJ1cWs-K3b-DkRLB0rWHfdwY0,part_332,2026-09-20 20:23:49,23403
Bhattacharjee Avenue,Civil Contractor and Builder,Housing society,Housing society,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"5G83+5CM, Mashunda, West Bengal 741255",741255,23.1654654,88.5035513,ChIJTfNdgojD-DkRxKN1IEDXsz0,https://www.google.com/maps/place/?q=place_id:ChIJTfNdgojD-DkRxKN1IEDXsz0,part_332,2026-09-20 20:24:30,24799
Das Temple and building construction,Civil Contractor and Builder,Artist,Artist,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Jagpur Rd, Ranaghat, Satigachha, West Bengal 741255",741255,23.1636302,88.555622,ChIJe2Feaf3F-DkRvt04uMbpIs8,https://www.google.com/maps/place/?q=place_id:ChIJe2Feaf3F-DkRvt04uMbpIs8,part_332,2026-09-20 20:24:30,24800
Joydeb penter,Civil Contractor and Builder,Home builder,Home builder,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4FMV+PGF, Gosaichar Rd, Balagarghat, Gosair Char, Habibpur, West Bengal 741255",Balagarghat,23.134314099999997,88.493787,ChIJHUXbCwDD-DkRtU4oV690gc0,https://www.google.com/maps/place/?q=place_id:ChIJHUXbCwDD-DkRtU4oV690gc0,part_332,2026-09-20 20:24:30,24801
Mahan bhagabati villa,Civil Contractor and Builder,Home builder,Home builder,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5G2V+VJ8, Anulia, West Bengal 741255",741255,23.152151399999997,88.5440663,ChIJ_8K7LQDD-DkRtmRZq6vZYxA,https://www.google.com/maps/place/?q=place_id:ChIJ_8K7LQDD-DkRtmRZq6vZYxA,part_332,2026-09-20 20:24:30,24802
GHOSH BUILDERS AND SUPPLIERS,Civil Contractor and Builder,General contractor,General contractor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86400 20362,N/A,,,"MATHPARA, Anulia, Ranaghat, West Bengal 741255",MATHPARA,23.159553199999998,88.5467647,ChIJKbhM4yvD-DkRQHHcS8PTeGI,https://www.google.com/maps/place/?q=place_id:ChIJKbhM4yvD-DkRQHHcS8PTeGI,part_332,2026-09-20 20:24:30,24803
বৈকুণ্ঠ ভবন,Civil Contractor and Builder,Housing society,Housing society,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"4GJ7+HM7, Par Niamatpur, West Bengal 741255",741255,23.131402899999998,88.5141762,ChIJczJ7RgDD-DkRgUmbTpiRYok,https://www.google.com/maps/place/?q=place_id:ChIJczJ7RgDD-DkRgUmbTpiRYok,part_332,2026-09-20 20:24:30,24804
Ghosh para,Civil Contractor and Builder,Housing society,Housing society,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"5G82+7M9, Mashunda, West Bengal 741255",741255,23.165658999999998,88.5017489,ChIJ56wBOhfD-DkRUxIcpMTOTEw,https://www.google.com/maps/place/?q=place_id:ChIJ56wBOhfD-DkRUxIcpMTOTEw,part_332,2026-09-20 20:24:30,24805
MOTIUR R HOUSE,Civil Contractor and Builder,Housing complex,"Housing complex, Housing society",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80010 51543,N/A,4.8,5.0,"5G38+CMJ, Nandi Ghat, West Bengal 741255",741255,23.153095999999998,88.516864,ChIJU1rclCvD-DkRLEyB3QYPQfg,https://www.google.com/maps/place/?q=place_id:ChIJU1rclCvD-DkRLEyB3QYPQfg,part_332,2026-09-20 20:24:30,24806
Probhat Kumar Ghosh,Civil Contractor and Builder,Land surveyor,Land surveyor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.3,3.0,"5G6P+2F6, Dakshin Majdia, West Bengal 741255",741255,23.160138999999997,88.534583,ChIJ12mcD9LD-DkR5N2PRldlgx0,https://www.google.com/maps/place/?q=place_id:ChIJ12mcD9LD-DkR5N2PRldlgx0,part_332,2026-09-20 20:24:30,24807
আনুলিয়া ভবেশ তলা,Civil Contractor and Builder,Housing society,Housing society,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"5G3X+WW2, Anulia, Payradanga, West Bengal 741255",741255,23.1547591,88.5497785,ChIJC_rRZgDD-DkR7cIXHg4a1uE,https://www.google.com/maps/place/?q=place_id:ChIJC_rRZgDD-DkR7cIXHg4a1uE,part_332,2026-09-20 20:24:30,24808
Imran mondal,Civil Contractor and Builder,Housing society,Housing society,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,2.0,"5G49+38R, Nandi Ghat, West Bengal 741255",741255,23.155243,88.5182545,ChIJERM9N0nD-DkRusNdCFB7xQo,https://www.google.com/maps/place/?q=place_id:ChIJERM9N0nD-DkRusNdCFB7xQo,part_332,2026-09-20 20:24:30,24809
Gaja Engineering Private Limited,Civil Contractor and Builder,Corporate office,Corporate office,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 40 4039 1111,https://gaja.co.in/,4.8,,"4CJP+QCF, Kolora more, STKK Road, SH6, Baligari, West Bengal 712123",741255,23.1319286,88.43603209999999,ChIJa-csAkzp-DkRngIR4dkRyko,https://www.google.com/maps/place/?q=place_id:ChIJa-csAkzp-DkRngIR4dkRyko,part_332,2026-09-20 20:24:31,24810
Lilen dhaga by supriya,Civil Contractor and Builder,Housing society,Housing society,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89182 52580,N/A,5.0,,"bharat gas office, paglima mandir, Kritibas road, Phulia, West Bengal 741402",Krishana Nagar,23.2257912,88.48012609999999,ChIJKVdJtnLd-DkR7uLPGNHxjhg,https://www.google.com/maps/place/?q=place_id:ChIJKVdJtnLd-DkR7uLPGNHxjhg,part_332,2026-09-20 20:24:31,24811
Swapan Modern Furniture,Civil Contractor and Builder,Carpenter,Carpenter,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,2.0,"5G6P+VQW, Dakshin Majdia, West Bengal 741255",741255,23.1620231,88.5362346,ChIJs0qPAADD-DkR1_R8cTW1qD4,https://www.google.com/maps/place/?q=place_id:ChIJs0qPAADD-DkR1_R8cTW1qD4,part_332,2026-09-20 20:24:32,24812
Chandan Ghosh,Civil Contractor and Builder,Housing society,Housing society,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://m.facebook.com/ig/login_via/app/?lid=0hNxKJaEscdGtv2ih&bn=Y29tLmFuZHJvaWQuY2hyb21l&tade=Q7fLBQFgc7ep5DGC8rD7CAKWHlZHpYcAvH0rz1Ynwsc0Hnz3exv2Wl86qaFk5A6M%2Bmv3UdaTXc6h13vUOjidfTd0xPpVCwsL8AP4wEVg0ECPkKCIwcdREVmTF2pJHTirwARzD%2BfpFg%3D%3D#,,,"4GVF+73W, Nawpara High School Rd, Nowpara, Gurpara, West Bengal 741255",741255,23.1432271,88.5226886,ChIJb4ibPgDD-DkRFF-shJZDEbU,https://www.google.com/maps/place/?q=place_id:ChIJb4ibPgDD-DkRFF-shJZDEbU,part_332,2026-09-20 20:24:32,24813
