business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio Forever (Studio4ever) – Audio & Video Editing Center,Photographers,Video editing service,"Video editing service, Art studio, Audio visual consultant, Graphic designer",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 6295 269 701,https://studio4ever.in/,4.9,29.0,"Rathtala Daspara, near Rathtala Bus Stand, Ranaghat, West Bengal 741201",741254,23.1798346,88.5742101,ChIJHxKoAVXF-DkRnEWcLUY8hzU,https://www.google.com/maps/place/?q=place_id:ChIJHxKoAVXF-DkRnEWcLUY8hzU,part_332,2026-09-20 20:23:51,23522
B.m Photography,Photographers,Photography studio,Photography studio,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80137 10953,N/A,,,"Ranaghat, West Bengal 741202",741254,23.187089699999998,88.576321,ChIJs11wdT3b-DkReIkRW-s_LLQ,https://www.google.com/maps/place/?q=place_id:ChIJs11wdT3b-DkReIkRW-s_LLQ,part_332,2026-09-20 20:23:51,23523
Raja Kundu,Photographers,Photography studio,Photography studio,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81013 36235,N/A,5.0,1.0,"Ramnagar, Ranaghat, Aistala, West Bengal 741201",Ramnagar,23.188472599999997,88.562596,ChIJ8fhH5zPb-DkRxSFJqG4sTPw,https://www.google.com/maps/place/?q=place_id:ChIJ8fhH5zPb-DkRxSFJqG4sTPw,part_332,2026-09-20 20:23:51,23524
M S Photography,Photographers,Photographer,Photographer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"5HHF+J39, Murarinagar, Ranaghat, West Bengal 741201",Murarinagar,23.1790494,88.5727465,ChIJFzy4IwDF-DkROxSidukkBHI,https://www.google.com/maps/place/?q=place_id:ChIJFzy4IwDF-DkROxSidukkBHI,part_332,2026-09-20 20:23:51,23525
Oreo Rathin Photography,Photographers,Wedding photographer,Wedding photographer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98328 50509,https://www.facebook.com/share/17y53MBksq/,,,"borobazar, Birnagar, Uttar Para, West Bengal 741127",borobazar,23.2446476,88.558427,ChIJx8rKIoLb-DkRBMPitX8zk3Y,https://www.google.com/maps/place/?q=place_id:ChIJx8rKIoLb-DkRBMPitX8zk3Y,part_332,2026-09-20 20:23:51,23526
SMD.Photographe,Photographers,Photo shop,Photo shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"5HQH+3XR, Ranaghat, West Bengal 741201",741254,23.1877385,88.579883,ChIJaQ40PADb-DkRPYDqLm5smv8,https://www.google.com/maps/place/?q=place_id:ChIJaQ40PADb-DkRPYDqLm5smv8,part_332,2026-09-20 20:23:51,23527
STUDIO NAYAN PHOTOGRAPHY,Photographers,Photography studio,Photography studio,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 73193 50514,N/A,,,"Ranaghat Aranghata Road, Hijuli - Talpukur Para Rd, Gajantala, Ranaghat, West Bengal 741202",Gajantala,23.1874631,88.5717344,ChIJ03sGSKDb-DkRuivhIVLrqEc,https://www.google.com/maps/place/?q=place_id:ChIJ03sGSKDb-DkRuivhIVLrqEc,part_332,2026-09-20 20:23:51,23528
QpidIndia,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86219 31926,https://qpidindia.in/,4.7,46.0,"72, Tewari Para Lane, near Akhra Bari Lane, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9152667,88.3921871,ChIJ1w-dbf2R-DkROIHm7m_CmRc,https://www.google.com/maps/place/?q=place_id:ChIJ1w-dbf2R-DkROIHm7m_CmRc,part_332,2026-09-20 20:23:52,23529
V.K.R Films & Photography,Photographers,Photography studio,"Photography studio, Event management company",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90076 69780,https://www.facebook.com/vkrphotographyrana,4.7,436.0,"DF Market, Street Number 314, DF Block(Newtown), Action Area I, Newtown, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.576219899999998,88.47406319999999,ChIJOVsKl9V1AjoR3OUMQbS6Y_k,https://www.google.com/maps/place/?q=place_id:ChIJOVsKl9V1AjoR3OUMQbS6Y_k,part_332,2026-09-20 20:23:52,23530
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,356.0,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_332,2026-09-20 20:23:52,23531
Bablu Studio,Photographers,Photography studio,Photography studio,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94342 10516,http://bablustudio14.in/,4.7,480.0,"Sater pally, Near Head Post Office, Bolpur, West Bengal 731204",741254,23.6631979,87.69022849999999,ChIJX9O-KrDc-TkRNf0vWss69tY,https://www.google.com/maps/place/?q=place_id:ChIJX9O-KrDc-TkRNf0vWss69tY,part_332,2026-09-20 20:23:52,23532
Grand Camera Stores And Studio,Photographers,Camera store,"Camera store, Electronics store, Photography studio",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94331 36893,N/A,4.4,,"9B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562104299999998,88.3513856,ChIJA6fcSQh3AjoRxAS1gZALFAY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRxAS1gZALFAY,part_332,2026-09-20 20:23:53,23533
Aftab Photographic,Photographers,Camera store,Camera store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93310 02546,N/A,4.9,,"37, Moti Sil Street, Metro Gali, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5646111,88.3523166,ChIJ35lzT0x3AjoRYoVuTbdp-gc,https://www.google.com/maps/place/?q=place_id:ChIJ35lzT0x3AjoRYoVuTbdp-gc,part_332,2026-09-20 20:23:53,23534
"Saraswati Press, Ranaghat",Photographers,Commercial printer,Commercial printer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86174 43205,N/A,4.8,,"22, Subhas Ave, Ranaghat, West Bengal 741201",741254,23.1757883,88.5667149,ChIJqX2xL7DE-DkRmK44W6U8mtw,https://www.google.com/maps/place/?q=place_id:ChIJqX2xL7DE-DkRmK44W6U8mtw,part_332,2026-09-20 20:23:53,23535
Biswajit Studio,Photographers,Photographer,"Photographer, Photography, Photography studio",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97326 07151,N/A,4.2,34.0,"SH 11, Ranaghat, Aistala, West Bengal 741201",741255,23.181230199999998,88.5595884,ChIJ18cEuqvE-DkRjHpI1Xl6t5w,https://www.google.com/maps/place/?q=place_id:ChIJ18cEuqvE-DkRjHpI1Xl6t5w,part_332,2026-09-20 20:24:34,24917
Create A Memory | Photographer in Chakdaha,Photographers,Photographer,Photographer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90836 25951,https://www.facebook.com/share/16Hc9wuNPw/,5.0,2.0,"Pabna Colony Rd, Chakdaha, West Bengal 741222",741255,23.090704499999998,88.5377099,ChIJa37GtiTD-DkRIWqi7sQuPMk,https://www.google.com/maps/place/?q=place_id:ChIJa37GtiTD-DkRIWqi7sQuPMk,part_332,2026-09-20 20:24:34,24918
Paraakram Film's & Photography,Photographers,Wedding photographer,Wedding photographer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 74328 38258,N/A,5.0,19.0,"Gopal Nagar Rd, near MedPlus store, Beltala, Ranaghat, West Bengal 741201",Beltala,23.171515,88.57185799999999,ChIJ67NdypDF-DkRQ9pHca2B-9U,https://www.google.com/maps/place/?q=place_id:ChIJ67NdypDF-DkRQ9pHca2B-9U,part_332,2026-09-20 20:24:34,24919
Raja kundu photography ( ছবি ও গল্প ),Photographers,Photography studio,Photography studio,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90644 74902,N/A,4.8,4.0,"jhulonto bridge, ramnagar, Aistala, West Bengal 741201",741255,23.180211099999998,88.56097059999999,ChIJhTt7zTDF-DkRSOdMOdjjpI4,https://www.google.com/maps/place/?q=place_id:ChIJhTt7zTDF-DkRSOdMOdjjpI4,part_332,2026-09-20 20:24:34,24920
Biswas Bhavan (bikram),Photographers,Photography studio,Photography studio,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"4FFC+CJJ, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.1235941,88.4715026,ChIJ_zGVLADp-DkR0igBsRloNTY,https://www.google.com/maps/place/?q=place_id:ChIJ_zGVLADp-DkR0igBsRloNTY,part_332,2026-09-20 20:24:34,24921
Rita studio (Sourav Ghosh),Photographers,Photographer,Photographer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 87680 12819,N/A,5.0,2.0,"Sarkarpur, Noapara, Ranaghat, West Bengal 741255",Noapara,23.1514722,88.4935703,ChIJRbMxEm3D-DkRVHLN6UtuBSI,https://www.google.com/maps/place/?q=place_id:ChIJRbMxEm3D-DkRVHLN6UtuBSI,part_332,2026-09-20 20:24:34,24922
OOVIS STUDIOS,Photographers,Wedding photographer,Wedding photographer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89722 59054,https://www.facebook.com/oovis.in/,4.8,25.0,"5H96+JMM, near NABAPALLY SANI MANDIR, Ranaghat, West Bengal 741201",741255,23.1690625,88.56168749999999,ChIJq6qqqlbb-DkRMqnovEbyDBU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbb-DkRMqnovEbyDBU,part_332,2026-09-20 20:24:34,24923
Jeet photography,Photographers,Photography service,Photography service,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90640 07714,https://www.facebook.com/jeet.sikdar.16?mibextid=ZbWKwL,4.8,6.0,"nearby Chitrakoot, Chakdaha, West Bengal 741222",741255,23.090557699999998,88.53546639999999,ChIJPYkIR-nD-DkRvL8AY2hiZqE,https://www.google.com/maps/place/?q=place_id:ChIJPYkIR-nD-DkRvL8AY2hiZqE,part_332,2026-09-20 20:24:34,24924
D. Ghosh Studio,Photographers,Photography studio,Photography studio,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97330 88279,http://www.facebook.com/sujanghosh,4.8,6.0,"5HC4+9VG, Court Para, Ranaghat, West Bengal 741201",Court Para,23.1709255,88.5572164,ChIJ____D1jD-DkRRyBcBKedxFc,https://www.google.com/maps/place/?q=place_id:ChIJ____D1jD-DkRRyBcBKedxFc,part_332,2026-09-20 20:24:34,24925
Makes My Wedding,Photographers,Wedding photographer,Wedding photographer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98835 60083,https://www.facebook.com/makemyweddingphotography,4.7,115.0,"Kazi Nazrul Islam sarani, Nandan Nagar, East Belgharia, Sukanta Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","Nandan Nagar, East Belgharia, Sukanta Palli, Nimta",22.6638365,88.3955057,ChIJezgrRfWe-DkRMFGc3GzcQe8,https://www.google.com/maps/place/?q=place_id:ChIJezgrRfWe-DkRMFGc3GzcQe8,part_332,2026-09-20 20:24:35,24926
Srejon Imagery,Photographers,Wedding photographer,Wedding photographer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98306 58542,N/A,4.6,107.0,"33, Nalta School Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.643231999999998,88.420327,ChIJr9lmKGie-DkRydzHWjTrn_8,https://www.google.com/maps/place/?q=place_id:ChIJr9lmKGie-DkRydzHWjTrn_8,part_332,2026-09-20 20:24:35,24927
Dravid Sarkar photography,Photographers,Photographer,Photographer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://www.instagram.com/dravidsarkar,5.0,,"Begopara Rd, Ranaghat, West Bengal 741256",741255,23.1534403,88.5641334,ChIJsaL1sq7F-DkRiE9o_IklbFs,https://www.google.com/maps/place/?q=place_id:ChIJsaL1sq7F-DkRiE9o_IklbFs,part_332,2026-09-20 20:24:35,24928
Chayan photography,Photographers,Photography studio,Photography studio,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://youtube.com/@chayanphotography83?si=GKtIi8XPRoWZt5ln,,,"5G98+W95, Habibpur, West Bengal 741402",741255,23.1697666,88.5159743,ChIJZ53GeADD-DkRL_IIUyX_zKs,https://www.google.com/maps/place/?q=place_id:ChIJZ53GeADD-DkRL_IIUyX_zKs,part_332,2026-09-20 20:24:35,24929
