business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Berakamgachi Prathamik Vidyalaya,School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"5HW7+RVG, Simaistala, Ranaghat, West Bengal 741201",741254,23.197072,88.5647037,ChIJR_9PdlDb-DkR5y3ayYNedxw,https://www.google.com/maps/place/?q=place_id:ChIJR_9PdlDb-DkR5y3ayYNedxw,part_332,2026-09-20 20:23:54,23623
Evergreen School,School,Kindergarten School,Kindergarten School,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.8,5.0,"5HGF+RPX, Ranaghat, West Bengal 741201",741254,23.177008,88.5738882,ChIJnxSeQwDF-DkRNAFFvj6wozc,https://www.google.com/maps/place/?q=place_id:ChIJnxSeQwDF-DkRNAFFvj6wozc,part_332,2026-09-20 20:23:55,23624
Gunendra Nath Public School,School,CBSE School,"CBSE School, School",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93825 28125,N/A,,,"6HQ4+H47, Birnagar, West Bengal 741127",741254,23.2389018,88.55528629999999,ChIJU6lMtXjc-DkRPT1hvC1H99g,https://www.google.com/maps/place/?q=place_id:ChIJU6lMtXjc-DkRPT1hvC1H99g,part_332,2026-09-20 20:23:55,23625
Santipur Public School,School,General education school,General education school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98512 90794,N/A,,,"7C9Q+JVC, Santipur, Gobindapur, West Bengal 741404",741254,23.2690558,88.4396251,ChIJE7734tfm-DkR0iuL7vBaJTk,https://www.google.com/maps/place/?q=place_id:ChIJE7734tfm-DkR0iuL7vBaJTk,part_332,2026-09-20 20:23:55,23626
ROOTLEARN (Nripati Biswas),School,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82504 62798,N/A,4.7,12.0,"6G9V+2MJ, Nabakumar Prathmik Vidyalaya School Rd, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2175765,88.5441422,ChIJZ6jmRfjd-DkR8BKCBa4HG9I,https://www.google.com/maps/place/?q=place_id:ChIJZ6jmRfjd-DkR8BKCBa4HG9I,part_332,2026-09-20 20:23:55,23627
AKSHAY SMRITI VIDYAPITH,School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"khardapara ward no 09, Birnagar, West Bengal 741127",741254,23.246961499999998,88.5637488,ChIJ70K-1BDb-DkRUTwfpdqTqnA,https://www.google.com/maps/place/?q=place_id:ChIJ70K-1BDb-DkRUTwfpdqTqnA,part_332,2026-09-20 20:23:55,23628
Khapara Primary School,School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"7H25+9R4, Taherpur Road, Birnagar Palit Para, Birnagar, West Bengal 741127",Birnagar Palit Para,23.2508996,88.559584,ChIJ6Wou2Ivb-DkRVHdi7E_GGeU,https://www.google.com/maps/place/?q=place_id:ChIJ6Wou2Ivb-DkRVHdi7E_GGeU,part_332,2026-09-20 20:23:55,23629
Joypur anganari school,School,Elementary school,Elementary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H93+7X6, Joypur Rd, Kamgachhi, West Bengal 741254",741254,23.218169099999997,88.55489,ChIJFV2VsOfd-DkRKRCJRVE9aFg,https://www.google.com/maps/place/?q=place_id:ChIJFV2VsOfd-DkRKRCJRVE9aFg,part_332,2026-09-20 20:23:55,23630
S N G HIGH SCHOOL,School,Secondary school,Secondary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 78720 18081,N/A,,,"4FQP+3PP, Balagarghat, Sundalpur Char, West Bengal 741255",Balagarghat,23.1377032,88.48682629999999,ChIJB-HNmofC-DkRx-PxVBXtkDE,https://www.google.com/maps/place/?q=place_id:ChIJB-HNmofC-DkRx-PxVBXtkDE,part_332,2026-09-20 20:24:37,24997
sarirdanga primary school,School,Primary school,Primary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5F6W+QRM, Unnamed Road, Ananda Dham, West Bengal 741255",741255,23.1619542,88.4970568,ChIJx_2Awb_C-DkRmPLtK-_iYOI,https://www.google.com/maps/place/?q=place_id:ChIJx_2Awb_C-DkRmPLtK-_iYOI,part_332,2026-09-20 20:24:37,24998
West Sambhupur Netaji Vidyaniketan (H.S.),School,Senior high school,Senior high school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Rabanbore, Paschim Sambhupur, West Bengal 741255",741255,23.1435088,88.5008647,ChIJw1cjD_PC-DkR3O068heeRlE,https://www.google.com/maps/place/?q=place_id:ChIJw1cjD_PC-DkR3O068heeRlE,part_332,2026-09-20 20:24:37,24999
Puratan Shibpur Primary School,School,Primary school,Primary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4GP3+7JH, Unnamed Rd, Kamalpur, Sibpur, West Bengal 741255",741255,23.1356851,88.50412,ChIJYx4Nx1jC-DkRFcKiu4aglrE,https://www.google.com/maps/place/?q=place_id:ChIJYx4Nx1jC-DkRFcKiu4aglrE,part_332,2026-09-20 20:24:37,25000
Benerdanga G.S.F.P School,School,Elementary school,Elementary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5F6G+JGW, Paschim Noapara, West Bengal 741255",741255,23.1616045,88.4763292,ChIJ6TofcR_o-DkRgrIuC68SqMg,https://www.google.com/maps/place/?q=place_id:ChIJ6TofcR_o-DkRgrIuC68SqMg,part_332,2026-09-20 20:24:37,25001
Vivekananda shishu shiksha angan,School,Kindergarten School,Kindergarten School,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"5G83+3CH, Mashunda, West Bengal 741255",741255,23.165196599999998,88.503605,ChIJ-1bYclbD-DkRB4VjfyxGC4E,https://www.google.com/maps/place/?q=place_id:ChIJ-1bYclbD-DkRB4VjfyxGC4E,part_332,2026-09-20 20:24:37,25002
Gosai Char Primary School,School,Primary school,Primary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4FPQ+44H, Balagarghat, Gosair Char, West Bengal 741255",Balagarghat,23.1353239,88.4878458,ChIJb4LnPn3C-DkRbI4JkooFnts,https://www.google.com/maps/place/?q=place_id:ChIJb4LnPn3C-DkRbI4JkooFnts,part_332,2026-09-20 20:24:37,25003
Baganpara Primary School,School,Primary school,Primary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5G2F+5MM, Nandi Ghat, West Bengal 741255",741255,23.1504642,88.5241872,ChIJt63NdRDD-DkRJFKGAE-Df48,https://www.google.com/maps/place/?q=place_id:ChIJt63NdRDD-DkRJFKGAE-Df48,part_332,2026-09-20 20:24:37,25004
Nawpara High School (H.S),School,Government School,Government School,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 94741 33711,https://school.banglarshiksha.gov.in/ws/website/index/19101309104,,,"5F7P+G55, Paschim Noapara, West Bengal 741255",741255,23.163767,88.4854793,ChIJ6fNNNaLC-DkRrngD4U4frYg,https://www.google.com/maps/place/?q=place_id:ChIJ6fNNNaLC-DkRrngD4U4frYg,part_332,2026-09-20 20:24:37,25005
গুড় পাড়া প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4GQC+CQH, Payradanga, Gurpara, West Bengal 741255",741255,23.138572099999998,88.5219984,ChIJq_-bsADD-DkR035j1lggkUU,https://www.google.com/maps/place/?q=place_id:ChIJq_-bsADD-DkR035j1lggkUU,part_332,2026-09-20 20:24:37,25006
Masunda Rupantarito Nimna Buniyadi Vidyalaya,School,Elementary school,Elementary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5G84+8CR, Mashunda, West Bengal 741255",741255,23.1658603,88.5060203,ChIJBRm4dsPC-DkR0FUj035I-Jw,https://www.google.com/maps/place/?q=place_id:ChIJBRm4dsPC-DkR0FUj035I-Jw,part_332,2026-09-20 20:24:37,25007
Dangapara Primary School,School,Elementary school,Elementary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5F8P+9GQ, Paschim Noapara, West Bengal 741255",741255,23.165974,88.4863709,ChIJgwBYWOTD-DkRbV63neH4n0w,https://www.google.com/maps/place/?q=place_id:ChIJgwBYWOTD-DkRbV63neH4n0w,part_332,2026-09-20 20:24:37,25008
বেলেয়াটি প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5FCX+V68, Beleati, Habibpur, West Bengal 741255",741255,23.172163299999998,88.4980729,ChIJ5YLrBbjC-DkRja6eG6WeztY,https://www.google.com/maps/place/?q=place_id:ChIJ5YLrBbjC-DkRja6eG6WeztY,part_332,2026-09-20 20:24:37,25009
PASCHIM SAMBHUPUR PRIMARY SCHOOL,School,Elementary school,Elementary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4FVX+3QF, Paschim Sambhupur, West Bengal 741255",741255,23.1426987,88.4994281,ChIJBbym92jD-DkR09bL--XwS_o,https://www.google.com/maps/place/?q=place_id:ChIJBbym92jD-DkR09bL--XwS_o,part_332,2026-09-20 20:24:37,25010
SNG HIGH SCHOOL PLAY GROUND,School,Playground,Playground,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,2.4,5.0,"Balagarghat, Habibpur, Sundalpur Char, West Bengal 741255",Balagarghat,23.1371027,88.4862313,ChIJ46D5QCjD-DkRDWb_1GChcsY,https://www.google.com/maps/place/?q=place_id:ChIJ46D5QCjD-DkRDWb_1GChcsY,part_332,2026-09-20 20:24:37,25011
Jirat Colony High School (H.S.),School,High school,High school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://jchs.in/,,,"Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.0970133,88.4684235,ChIJQbOik_Dp-DkRDTXc5MXwPE4,https://www.google.com/maps/place/?q=place_id:ChIJQbOik_Dp-DkRDTXc5MXwPE4,part_332,2026-09-20 20:24:37,25012
Narayana School - Ranaghat,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-ranaghat/education-in-Dayabari/narayana-school-in-Dayabari-ranaghat--4rifzP/home,3.4,,"Ranaghat - Kalyani Rd, nearby Electrical Substation, Dayabari, Ranaghat, West Bengal 741201",741255,23.157826399999998,88.56210399999999,ChIJ2542VsvF-DkRg30_V-HU_38,https://www.google.com/maps/place/?q=place_id:ChIJ2542VsvF-DkRg30_V-HU_38,part_332,2026-09-20 20:24:37,25013
milangarh school ground,School,Playground,Playground,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 79084 03346,N/A,4.3,,"4F5W+87W, Milangarh, West Bengal 712501",741255,23.1083702,88.4957089,ChIJhUn1MBTC-DkRDyeSJc8el3c,https://www.google.com/maps/place/?q=place_id:ChIJhUn1MBTC-DkRDyeSJc8el3c,part_332,2026-09-20 20:24:37,25014
Swarnachitra Art School,School,Art school,"Art school, Drawing lessons",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 84360 57902,https://swarnachitraart.blogspot.com/,4.9,,"Ranaghat Rd, near Mahakuma library, Ranaghat, West Bengal 741201",741255,23.1787192,88.5653612,ChIJ4f9gSDjb-DkR0fVy9rgdQnE,https://www.google.com/maps/place/?q=place_id:ChIJ4f9gSDjb-DkR0fVy9rgdQnE,part_332,2026-09-20 20:24:37,25015
St. Mary's Arcadian School,School,CBSE School,"CBSE School, School",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 81450 01177,http://stmarysgroupofinstitutions.in/,,,"5HJ4+WM9, Dist, Garer Bagan, Aistala, Ranaghat, West Bengal 741201",Garer Bagan,23.1826649,88.55627349999999,ChIJVVVVVVTb-DkR8H7JqCVPU2E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVTb-DkR8H7JqCVPU2E,part_332,2026-09-20 20:24:37,25016
Shishu Shiksha Niketan,School,Primary school,Primary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98314 54979,N/A,,,"3FX4+97M, Jirat Hospital Ln, Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.098461399999998,88.4556726,ChIJHekXz43p-DkRhBuaOJR8140,https://www.google.com/maps/place/?q=place_id:ChIJHekXz43p-DkRhBuaOJR8140,part_332,2026-09-20 20:24:37,25017
Chitrayan School of Art,School,Art school,Art school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89183 84043,N/A,5.0,,"Sanghamitra Club, 133 Nasrapara, Mission Rd, Ranaghat, West Bengal 741201",741255,23.1694413,88.5639879,ChIJodI5E0fF-DkR9Mj35KHn5B8,https://www.google.com/maps/place/?q=place_id:ChIJodI5E0fF-DkR9Mj35KHn5B8,part_332,2026-09-20 20:24:37,25018
ART mission Smart Education,School,Educational institution,Educational institution,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89181 82249,https://www.artmission.in/,5.0,,"Patuli, West Bengal 741256",741255,23.1434303,88.562494,ChIJr07boIbE-DkRDWmG3zANAs0,https://www.google.com/maps/place/?q=place_id:ChIJr07boIbE-DkRDWmG3zANAs0,part_332,2026-09-20 20:24:37,25019
Ranaghat Bidhan Chandra Shikshayatan,School,Senior high school,Senior high school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5H6G+32F, Ranaghat - Kalyani Rd, Nasra, Ranaghat, West Bengal 741232",741255,23.1601929,88.5750417,ChIJE_NZOJXE-DkR5mrph-6I0hU,https://www.google.com/maps/place/?q=place_id:ChIJE_NZOJXE-DkR5mrph-6I0hU,part_332,2026-09-20 20:24:37,25020
Chitrashis Art School,School,Art school,Art school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89275 03700,https://69f5f8642ba96c97360a48bc--chitrashisartschool.netlify.app/,5.0,,"Court Para, Ranaghat, West Bengal 741201",Court Para,23.1745119,88.5575379,ChIJPR-bO1vF-DkRqCYt_6BbcUA,https://www.google.com/maps/place/?q=place_id:ChIJPR-bO1vF-DkRqCYt_6BbcUA,part_332,2026-09-20 20:24:37,25021
Somra Durga Charan High School,School,High school,High school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4CMQ+P88, Somra, Sukuria, West Bengal 712123",741255,23.134290099999998,88.4383173,ChIJk8cATgDp-DkRJooIOF9O44Q,https://www.google.com/maps/place/?q=place_id:ChIJk8cATgDp-DkRJooIOF9O44Q,part_332,2026-09-20 20:24:37,25022
Tildanga School Math,School,Football club,Football club,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.9,57.0,"Paschim Noapara, West Bengal 741255",741255,23.1661041,88.4815874,ChIJkeDSKaHC-DkRgHkx5ElCUr8,https://www.google.com/maps/place/?q=place_id:ChIJkeDSKaHC-DkRgHkx5ElCUr8,part_332,2026-09-20 20:24:38,25023
Parniamatpur Primary School,School,Educational institution,Educational institution,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,3.0,"4GH6+F63, Par Niamatpur, West Bengal 741255",741255,23.1286348,88.5105459,ChIJM4Hy_VDC-DkR4OM3U9pfkp0,https://www.google.com/maps/place/?q=place_id:ChIJM4Hy_VDC-DkR4OM3U9pfkp0,part_332,2026-09-20 20:24:38,25024
Nandighat G.S.F Primary School,School,Primary school,Primary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4GXM+JGP, Kayet Para, West Bengal 741255",741255,23.1490768,88.5338149,ChIJWfF5iQ3D-DkRDXCj9EzD98k,https://www.google.com/maps/place/?q=place_id:ChIJWfF5iQ3D-DkRDXCj9EzD98k,part_332,2026-09-20 20:24:38,25025
