business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aneek Textiles,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 95642 06341,http://www.aneektextile.in/,4.4,,"Krishnagar Bypass Road Aishtala, Subhashpally, Ranaghat, West Bengal 741201",Subhashpally,23.1934094,88.56063809999999,ChIJq7qKyFbb-DkR_9ZJKllHlgg,https://www.google.com/maps/place/?q=place_id:ChIJq7qKyFbb-DkR_9ZJKllHlgg,part_332,2026-09-20 20:23:31,22819
Fashionup Retail | Ranaghat,Mens Wear Showroom,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://www.fashionupretail.com/,4.5,,"35, Swami Vivekananda Sarani, opposite Electric Office, Ward Number 12, Ranaghat, West Bengal 741201",Ward Number 12,23.173785,88.5663519,ChIJ6xDbmsnF-DkRYjvHEi0JDGA,https://www.google.com/maps/place/?q=place_id:ChIJ6xDbmsnF-DkRYjvHEi0JDGA,part_332,2026-09-20 20:23:31,22820
Kamal Sari Kuti,Mens Wear Showroom,Men's clothing store,Men's clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 83710 18012,N/A,5.0,,"6HV6 Q5F, Banstola Para, Birnagar, West Bengal 741127",Banstola Para,23.2445389,88.5605774,ChIJUxdb3Vfb-DkRIGWeEEGTP8A,https://www.google.com/maps/place/?q=place_id:ChIJUxdb3Vfb-DkRIGWeEEGTP8A,part_332,2026-09-20 20:23:31,22821
SUDHA GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70013 91223,N/A,4.4,,"StationRoad, Habibpur, Raghabpur, Habibpur, West Bengal 741402","StationRoad, Habibpur",23.209746499999998,88.53926729999999,ChIJ04K7U73d-DkR3sp9ANFLHY0,https://www.google.com/maps/place/?q=place_id:ChIJ04K7U73d-DkR3sp9ANFLHY0,part_332,2026-09-20 20:23:31,22822
Loknath Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 76660 23397,N/A,,,"Rail Bazar, Raghabpur, Habibpur, Panpara, West Bengal 741402","Rail Bazar, Raghabpur",23.210395,88.5411556,ChIJwQcHTQDd-DkRc76qXs8xi54,https://www.google.com/maps/place/?q=place_id:ChIJwQcHTQDd-DkRc76qXs8xi54,part_332,2026-09-20 20:23:31,22823
Piku Textiles,Mens Wear Showroom,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79082 86746,N/A,4.2,,"Raghabpur, Habibpur, West Bengal 741254",Raghabpur,23.2110672,88.5480418,ChIJc0G7brbd-DkRK8K0v4MBTJ0,https://www.google.com/maps/place/?q=place_id:ChIJc0G7brbd-DkRK8K0v4MBTJ0,part_332,2026-09-20 20:23:31,22824
Subhajit Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Subhajit Shop, Samudragar, Bardhaman, Birnagar, West Bengal 713519",Samudragar,23.2320523,88.5615581,ChIJNZzZ3zXb-DkRX1xMB7UdelM,https://www.google.com/maps/place/?q=place_id:ChIJNZzZ3zXb-DkRX1xMB7UdelM,part_332,2026-09-20 20:23:31,22825
PURBASHA,Mens Wear Showroom,Men's clothing store,Men's clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94342 44905,N/A,,,"GNPC Rd, near RANAGHAT TALKIES GNPCROAD, Ranaghat, West Bengal 741201",741254,23.1741931,88.5679755,ChIJ_0hZZrvF-DkRHaapfG0lZbg,https://www.google.com/maps/place/?q=place_id:ChIJ_0hZZrvF-DkRHaapfG0lZbg,part_332,2026-09-20 20:23:31,22826
Maa Amari Dress House,Mens Wear Showroom,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79085 06167,N/A,5.0,,"1Ramnagar, Sannyashi Bazar, Ranaghat, Aistala, West Bengal 741201",741254,23.186274599999997,88.5629302,ChIJwcSDPEXb-DkRQ-46_d4kWY8,https://www.google.com/maps/place/?q=place_id:ChIJwcSDPEXb-DkRQ-46_d4kWY8,part_332,2026-09-20 20:23:31,22827
Birnagar Brand Master,Mens Wear Showroom,Shoe store,Shoe store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6HQ2+CPW, Birnagar, West Bengal 741127",741254,23.2370256,88.5529956,ChIJ6Q9BTgDd-DkRG5uOpb06ESs,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9BTgDd-DkRG5uOpb06ESs,part_332,2026-09-20 20:23:31,22828
👑 🏠 👑,Mens Wear Showroom,Men's clothing store,Men's clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6GJW+MRV, VILL-SHIBPUR, PO-BIRNAGAR, PS, Taherpur, West Bengal 741127",741254,23.2317344,88.54704,ChIJ87zJ44fc-DkRAAAAMCPmsjs,https://www.google.com/maps/place/?q=place_id:ChIJ87zJ44fc-DkRAAAAMCPmsjs,part_332,2026-09-20 20:23:31,22829
Sadhana Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70011 47051,N/A,5.0,,"Station Market, Bankimnagar Station Road Bankimnagar, West Bengal 741202",741254,23.2094608,88.5930048,ChIJf67AgB_b-DkRAAAAMFN4RzY,https://www.google.com/maps/place/?q=place_id:ChIJf67AgB_b-DkRAAAAMFN4RzY,part_332,2026-09-20 20:23:31,22830
Pepe Jeans London - City Centre 2,Mens Wear Showroom,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80 3716 0459,https://stores.pepejeans.in/pepe-jeans-london-city-centre-2-clothing-stores-rajarhat-kolkata-434959/Home,4.4,44122.0,"Shop No : D-106, First Floor, City Centre -2 Mall, Newtown, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJkadHndqf-DkR2bd-cylgqQM,https://www.google.com/maps/place/?q=place_id:ChIJkadHndqf-DkR2bd-cylgqQM,part_332,2026-09-20 20:23:32,22831
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80 3700 2325,https://www.manyavar.com/en-in/store-india/west-bengal/asansol/manyavar-rambandhu-tala-asansol-VFPLBGAA,4.8,1052.0,"Chatterjee Plaza, Grand Trunk Rd, Rambandhu, Tala, Asansol, West Bengal 713303","Rambandhu, Tala",23.6814005,86.9878525,ChIJmzJ06x0Z9zkRbdkGNr9On18,https://www.google.com/maps/place/?q=place_id:ChIJmzJ06x0Z9zkRbdkGNr9On18,part_332,2026-09-20 20:23:34,22832
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80 3700 2515,https://www.manyavar.com/en-in/store-india/west-bengal/kharagpur/manyavar-kharagpur-VFPLPRKG,4.9,846.0,"House No 325/271, Ward, 16, Malancha Main Rd, opposite Hara Karkhana, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.344770099999998,87.295996,ChIJnVXsAFlDHToReUWBVgFBmrY,https://www.google.com/maps/place/?q=place_id:ChIJnVXsAFlDHToReUWBVgFBmrY,part_332,2026-09-20 20:23:34,22833
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80 3700 2523,https://www.manyavar.com/en-in/store-india/west-bengal/durgapur/manyavar-benachity-market-durgapur-VFPLDLA2,4.9,129.0,"Holding No 153/132, Ground & 1st Floor Ward, 19, Ananda Gopal Mukherjee Sarani Rd, opposite Sriniketan, Benachity, Durgapur, West Bengal 713213",Benachity,23.5616234,87.2774031,ChIJQXp1flRt9zkRSdfhR7kcx14,https://www.google.com/maps/place/?q=place_id:ChIJQXp1flRt9zkRSdfhR7kcx14,part_332,2026-09-20 20:23:34,22834
STYLE BAAZAR KRISHNANAGAR,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70440 55670,https://stylebaazar.in/,4.6,5471.0,"patra Bazar, MM Ghosh St, opposite Judge Court, Krishnanagar, West Bengal 741101",741254,23.4081907,88.4933626,ChIJT9THgDkg-TkR_Je7jnevNC0,https://www.google.com/maps/place/?q=place_id:ChIJT9THgDkg-TkR_Je7jnevNC0,part_332,2026-09-20 20:23:34,22835
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80 4809 1897,https://biswas-para.myraymond.com/,4.2,,"No. 502, Swami Vivekananda Road, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.174302299999997,88.5619373,ChIJ1_itNh_F-DkR5Em2fL5AoRc,https://www.google.com/maps/place/?q=place_id:ChIJ1_itNh_F-DkR5Em2fL5AoRc,part_332,2026-09-20 20:24:15,24306
NEW BOMBAY GARMENTS- best garments shop at Ranaghat,Mens Wear Showroom,Men's clothing store,Men's clothing store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 82504 24227,N/A,4.3,,"GNPC Rd, near Chabi Gate, Ranaghat, West Bengal 741201",741255,23.1700831,88.5656472,ChIJxYkjI8XF-DkRCZD-fv_EkS0,https://www.google.com/maps/place/?q=place_id:ChIJxYkjI8XF-DkRCZD-fv_EkS0,part_332,2026-09-20 20:24:15,24307
Oxemberg,Mens Wear Showroom,Clothing store,Clothing store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://oxemberg.com/,4.1,,"5HG8+43G, Rabindra Sarani, Ranaghat, West Bengal 741201",741255,23.1753146,88.5651924,ChIJMUzbxq_E-DkRK8tZUtk3W8M,https://www.google.com/maps/place/?q=place_id:ChIJMUzbxq_E-DkRK8tZUtk3W8M,part_332,2026-09-20 20:24:15,24308
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70031 79696,https://trends.shop/page/trends-naya-durga-das-park-ranaghat,3.5,,"81, GNPC Road Naya Durga Das Park, Ranaghat, West Bengal 741201",741255,23.1708252,88.5657914,ChIJd-WQxYLF-DkRwfkhKw9P3r8,https://www.google.com/maps/place/?q=place_id:ChIJd-WQxYLF-DkRwfkhKw9P3r8,part_332,2026-09-20 20:24:15,24309
PETER ENGLAND,Mens Wear Showroom,Clothing store,Clothing store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98749 22377,N/A,4.0,,"Dispensary Lane, Ranaghat, West Bengal 741201",741255,23.173884899999997,88.5661504,ChIJ10CF_a_E-DkRWfTZtcroTco,https://www.google.com/maps/place/?q=place_id:ChIJ10CF_a_E-DkRWfTZtcroTco,part_332,2026-09-20 20:24:15,24310
Step N Style,Mens Wear Showroom,Outlet mall,Outlet mall,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70011 46814,https://www.facebook.com/share/1DZPTm8GAY/,4.7,,"Kamar Para Lane, Ranaghat, West Bengal 741201",741255,23.174453399999997,88.5649418,ChIJm_rMqj3F-DkRD5b3P5MsWmg,https://www.google.com/maps/place/?q=place_id:ChIJm_rMqj3F-DkRD5b3P5MsWmg,part_332,2026-09-20 20:24:15,24311
Adhunika,Mens Wear Showroom,Clothing store,Clothing store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90029 79255,N/A,3.8,,"SH6, Jirat, West Bengal 712501",741255,23.092992799999998,88.45604949999999,ChIJuRdVmrTp-DkRHAV9T5a5E-Q,https://www.google.com/maps/place/?q=place_id:ChIJuRdVmrTp-DkRHAV9T5a5E-Q,part_332,2026-09-20 20:24:16,24312
MR. PERFECT GARMENTS,Mens Wear Showroom,Clothing wholesaler,Clothing wholesaler,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 81002 12856,https://mr-perfect-garments.grexa.site/,4.9,19.0,"Tentulkhuli Road Maheshtala, Atapara, Akra, Maheshtala, West Bengal 700140","Akra, Santoshpur",22.5127937,88.2368898,ChIJ2z49_h59AjoRfzCLdx7rtmg,https://www.google.com/maps/place/?q=place_id:ChIJ2z49_h59AjoRfzCLdx7rtmg,part_332,2026-09-20 20:24:17,24313
