business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanai Lal Dutta Grocery shop (Bapi Dutta),Kirana Store,Supermarket,Supermarket,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80016 79266,N/A,4.1,,"Raghunathganj, West Bengal 742225",741254,24.4635322,88.06546809999999,ChIJEVfd9Jc3-jkRojmUpjKh7eg,https://www.google.com/maps/place/?q=place_id:ChIJEVfd9Jc3-jkRojmUpjKh7eg,part_332,2026-09-20 20:23:26,22509
Patanjali Stores,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,,"5HQC+2J3, Unnamed Road, Ranaghat, West Bengal 741202",741254,23.1875045,88.5715501,ChIJteFjZUvb-DkRPG4i78yDZXY,https://www.google.com/maps/place/?q=place_id:ChIJteFjZUvb-DkRPG4i78yDZXY,part_332,2026-09-20 20:23:26,22510
Sikdar Grocery,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99328 41327,N/A,3.3,,"Chhotokobla, Bidyanagar, West Bengal 741319",741254,23.395345199999998,88.32923219999999,ChIJT0Eb2bEd-TkRxYJjAT-StgU,https://www.google.com/maps/place/?q=place_id:ChIJT0Eb2bEd-TkRxYJjAT-StgU,part_332,2026-09-20 20:23:26,22511
SHAILA MARBLE GHAR,Kirana Store,Marble supplier,"Marble supplier, Flooring contractor, Tile store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 76796 26420,N/A,3.9,8.0,"6HM4+2R5, birnagar gohaat, Birnagar, West Bengal 741127",741254,23.232518499999998,88.5571195,ChIJY6Cqmn7c-DkRnKTF_lGJoVs,https://www.google.com/maps/place/?q=place_id:ChIJY6Cqmn7c-DkRnKTF_lGJoVs,part_332,2026-09-20 20:23:27,22512
Mondal Varities store,Kirana Store,Indian grocery store,Indian grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 96474 35438,N/A,4.5,2.0,"near Shushuma enter prizes, Rod, Sahebdanga, Shabedanga, Balagarh, West Bengal 741255","Sahebdanga, Shabedanga",23.1376395,88.4774564,ChIJvSxYLIfp-DkRfNxDjUe25Ik,https://www.google.com/maps/place/?q=place_id:ChIJvSxYLIfp-DkRfNxDjUe25Ik,part_332,2026-09-20 20:24:09,24103
BARMAN VARIETY STORES,Kirana Store,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 74328 38624,N/A,5.0,1.0,"Nandighat Harodham Road, n0003, Nandi Ghat, West Bengal 741255",741255,23.1544855,88.51318409999999,ChIJF-nKWi_D-DkRRF5i0sE4RvA,https://www.google.com/maps/place/?q=place_id:ChIJF-nKWi_D-DkRRF5i0sE4RvA,part_332,2026-09-20 20:24:09,24104
TARA GROCER'S SHOP,Kirana Store,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Payradanga, Parbatipur, West Bengal 741247",741255,23.1295091,88.54314149999999,ChIJr-URx5vD-DkRrnI4gVOL5Tg,https://www.google.com/maps/place/?q=place_id:ChIJr-URx5vD-DkRrnI4gVOL5Tg,part_332,2026-09-20 20:24:09,24105
MA LAXMI BHANDAR,Kirana Store,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70296 06920,N/A,5.0,2.0,"Jogpur Rd, Ranaghat, West Bengal 741255",741255,23.1563332,88.5464226,ChIJbyxQlhLD-DkRzWUJ1K8ggxU,https://www.google.com/maps/place/?q=place_id:ChIJbyxQlhLD-DkRzWUJ1K8ggxU,part_332,2026-09-20 20:24:09,24106
Raja Varietys,Kirana Store,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89064 22306,N/A,5.0,1.0,"01, Mukundanagar, Chakdaha, West Bengal 741222",741255,23.116175899999998,88.5170215,ChIJM0kkyxbD-DkRp0QucPL0dBQ,https://www.google.com/maps/place/?q=place_id:ChIJM0kkyxbD-DkRp0QucPL0dBQ,part_332,2026-09-20 20:24:09,24107
Sukhen samaddar,Kirana Store,General store,General store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"2 No, Road, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.117385499999997,88.5374373,ChIJ1eyQsLbD-DkRi8k6Ao1prHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eyQsLbD-DkRi8k6Ao1prHQ,part_332,2026-09-20 20:24:09,24108
চামড়া ব্যবসা,Kirana Store,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97751 84271,N/A,5.0,1.0,"5G5P+PCQ, Unnamed Road, Dakshin Majdia, West Bengal 741255",741255,23.159334299999998,88.5361039,ChIJv6CWN3HD-DkRrG82RYU3I4Y,https://www.google.com/maps/place/?q=place_id:ChIJv6CWN3HD-DkRrG82RYU3I4Y,part_332,2026-09-20 20:24:09,24109
DURGA VARIETY STORE,Kirana Store,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90935 43856,N/A,5.0,,"Somra, West Bengal 712123",741255,23.1401476,88.430086,ChIJlxGoOuPo-DkRAAAAMDU-6gE,https://www.google.com/maps/place/?q=place_id:ChIJlxGoOuPo-DkRAAAAMDU-6gE,part_332,2026-09-20 20:24:10,24110
Anjali Enterprise,Kirana Store,General store,"General store, Stationery store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86176 19044,N/A,4.6,,"PO, Balagarh Station Rd, near Balagarh, Sripur Bazar, Railgate, Balagarh, Chandra, West Bengal 712123","Sripur Bazar, Railgate",23.1231711,88.4496676,ChIJCbfy34_p-DkRZAp3To6wq0c,https://www.google.com/maps/place/?q=place_id:ChIJCbfy34_p-DkRZAp3To6wq0c,part_332,2026-09-20 20:24:10,24111
Gouranga adhikary mudi dokan,Kirana Store,Indian grocery store,Indian grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"Maslandapur, Sahapara, West Bengal 743289","Maslandapur, Sahapara",22.858652,88.746239,ChIJLz-bokuz-DkRvNDdfPXfgNw,https://www.google.com/maps/place/?q=place_id:ChIJLz-bokuz-DkRvNDdfPXfgNw,part_332,2026-09-20 20:24:10,24112
DWIP KIRANA STORE,Kirana Store,General store,General store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Gazipur, Habibpur, West Bengal 741402",741255,23.1927265,88.5155138,ChIJPSghoZTd-DkRRoZcYTLAohI,https://www.google.com/maps/place/?q=place_id:ChIJPSghoZTd-DkRRoZcYTLAohI,part_332,2026-09-20 20:24:10,24113
প্রতুল বুক স্টল,Kirana Store,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.7,6.0,"5F7H+V46, Balagarghat Road, Habibpur, Paschim Noapara, West Bengal 741255",741255,23.1646578,88.4777678,ChIJ8wgSeMDp-DkRbroQ5QHplpw,https://www.google.com/maps/place/?q=place_id:ChIJ8wgSeMDp-DkRbroQ5QHplpw,part_332,2026-09-20 20:24:10,24114
Prem's Grocery Shop,Kirana Store,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5G73+G93, Mashunda, West Bengal 741255",741255,23.16377,88.503433,ChIJMXPqmnbD-DkRKXH37GBMcco,https://www.google.com/maps/place/?q=place_id:ChIJMXPqmnbD-DkRKXH37GBMcco,part_332,2026-09-20 20:24:10,24115
Goutam Saha,Kirana Store,General store,General store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62940 58319,N/A,5.0,1.0,"Goutam Saha Bandar, Payradanga, Gopalpur, West Bengal 741247",741255,23.1293001,88.5449812,ChIJ8YZsLH7D-DkRlodxUGKTj0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8YZsLH7D-DkRlodxUGKTj0Q,part_332,2026-09-20 20:24:10,24116
