business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIP Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.1,739.0,"Lokenath Mandir, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.6229096,88.44249789999999,ChIJT8kOHS2e-DkRoZ7N9Zw03o8,https://www.google.com/maps/place/?q=place_id:ChIJT8kOHS2e-DkRoZ7N9Zw03o8,part_332,2026-09-20 20:20:32,14293
Mangala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98302 27538,N/A,4.3,622.0,"MC7F+CGM, MB Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663588,88.4237955,ChIJl6x9WvSe-DkRZ6s_POasajQ,https://www.google.com/maps/place/?q=place_id:ChIJl6x9WvSe-DkRZ6s_POasajQ,part_332,2026-09-20 20:20:32,14294
Ramkrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98305 23038,N/A,4.0,317.0,"1, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660414199999998,88.4375925,ChIJcQRMZv-e-DkRl7ZHlMkuTco,https://www.google.com/maps/place/?q=place_id:ChIJcQRMZv-e-DkRl7ZHlMkuTco,part_332,2026-09-20 20:20:32,14295
Gopaler Jalojog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93318 84489,N/A,4.1,161.0,"18, NC Mitra Rd, Gora Bazar, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Dum Dum Cantonment, Dum Dum",22.636391099999997,88.4126768,ChIJxe51Chae-DkRza7hpysklLg,https://www.google.com/maps/place/?q=place_id:ChIJxe51Chae-DkRza7hpysklLg,part_332,2026-09-20 20:20:32,14296
New Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91638 50963,N/A,3.9,,"JC3G+5FR, BD 1, Keshtopur main Rd Prafulla Kanan, Rabindra Pally, Keshtopur, BD-205, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602434499999998,88.4260881,ChIJ2WE7d451AjoRGoz3YoAOJUk,https://www.google.com/maps/place/?q=place_id:ChIJ2WE7d451AjoRGoz3YoAOJUk,part_332,2026-09-20 20:20:33,14297
K C Das Grandson Pvt Ltd,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dessert shop, Indian sweets shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62905 54209,http://www.kcdas.com/,3.9,,"Tram Depot, No. 124B, Shyama Prasad Mukherjee Rd, opposite Kalighat, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.520165199999997,88.3463021,ChIJWWDFSDR3AjoR7Fy282OFfGs,https://www.google.com/maps/place/?q=place_id:ChIJWWDFSDR3AjoR7Fy282OFfGs,part_332,2026-09-20 20:20:33,14298
Gobinder Misti,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2407 1697,N/A,4.6,,"58/3, Behala, Banamali Naskar Road, Parnashree Pally, Parnashree Pally, Kolkata, West Bengal 700060","Opposite Behala Thana, Panchanan Tala, Behala",22.5046017,88.3169374,ChIJMZP0dwV6AjoRYox00-pGLHE,https://www.google.com/maps/place/?q=place_id:ChIJMZP0dwV6AjoRYox00-pGLHE,part_332,2026-09-20 20:20:33,14299
Rajlakshmi Sweet Shop,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Fast food restaurant, Indian restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98369 79201,N/A,4.3,133.0,"Adisaptagram Station Rd, Barakhejuria, Adisaptagram, Bansberia, Mithapukur More, West Bengal 712121","Barakhejuria, Adisaptagram, Bansberia",22.9521345,88.3863408,ChIJU_7E73OT-DkRNEjqLKFzzoM,https://www.google.com/maps/place/?q=place_id:ChIJU_7E73OT-DkRNEjqLKFzzoM,part_332,2026-09-20 20:21:18,16981
Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98832 00866,N/A,4.3,409.0,"Bansberia boys high school, 309, Grand Trunk Rd, Road, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.9603571,88.4058472,ChIJ3z0qhpyU-DkRl_VBeO0adgk,https://www.google.com/maps/place/?q=place_id:ChIJ3z0qhpyU-DkRl_VBeO0adgk,part_332,2026-09-20 20:21:18,16982
Ghosh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91637 87442,N/A,4.7,3.0,"34, Kalyani A2Market, Kali Mandir, Kolkata, West Bengal 741235","Block A2, Block A",22.973139699999997,88.4639871,ChIJrUt_d0GV-DkRaazi2idTdeY,https://www.google.com/maps/place/?q=place_id:ChIJrUt_d0GV-DkRaazi2idTdeY,part_332,2026-09-20 20:21:18,16983
Nanda Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Indian sweets shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98362 36260,N/A,4.2,279.0,"A2, Silpanchal Station Rd, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9733841,88.4640057,ChIJzXiocEGV-DkRbn7qNMjqHbY,https://www.google.com/maps/place/?q=place_id:ChIJzXiocEGV-DkRbn7qNMjqHbY,part_332,2026-09-20 20:21:18,16984
Radha gobinda Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.1,876.0,"XF83+2QW, A/11_39, A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9649821,88.45436529999999,ChIJBQK7pBaV-DkR_BtKTjDEnYg,https://www.google.com/maps/place/?q=place_id:ChIJBQK7pBaV-DkR_BtKTjDEnYg,part_332,2026-09-20 20:21:18,16985
Raja Sweet Shop 2,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 76858 06047,N/A,3.9,155.0,"near Iti play Ground, Iti More, Block B, Iti, Kalyani, West Bengal 741235","Iti More, Block B, Iti",22.9803179,88.43815699999999,ChIJK5DHNdiU-DkRwlAWoMKbv_o,https://www.google.com/maps/place/?q=place_id:ChIJK5DHNdiU-DkRwlAWoMKbv_o,part_332,2026-09-20 20:21:18,16986
Paul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90071 96698,N/A,4.5,26.0,"2, Tribeni Ghat Rd, Tribeni, Kolkata, West Bengal 712503",Tribeni,22.984616,88.39541059999999,ChIJQUsVGVGT-DkRzoCosZhMMNY,https://www.google.com/maps/place/?q=place_id:ChIJQUsVGVGT-DkRzoCosZhMMNY,part_332,2026-09-20 20:21:18,16987
কলাবতী মিষ্টান্ন ভাণ্ডার (kalaboti sweet shoppe),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79805 71325,N/A,5.0,14.0,"Kalyani 42 number rel get, Block D, Kalyani, West Bengal 741245",Block D,22.983839699999997,88.46599479999999,ChIJ6SApfACV-DkRo14_lKo72gY,https://www.google.com/maps/place/?q=place_id:ChIJ6SApfACV-DkRo14_lKo72gY,part_332,2026-09-20 20:21:18,16988
New Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86979 09288,N/A,4.0,57.0,"Block B, Rathtala, Kanchrapara, Kalyani, West Bengal 741235","Block B, Rathtala",22.9591642,88.4239152,ChIJL8mCou2U-DkRrrAvj_0vuPU,https://www.google.com/maps/place/?q=place_id:ChIJL8mCou2U-DkRrrAvj_0vuPU,part_332,2026-09-20 20:21:18,16989
Bhushan's Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.7,260.0,"XCGM+884, near HDFC Bank ATM, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.975758199999998,88.4333324,ChIJEyS2gNuU-DkRAgcW4X_2oeg,https://www.google.com/maps/place/?q=place_id:ChIJEyS2gNuU-DkRAgcW4X_2oeg,part_332,2026-09-20 20:21:18,16990
BIPLAB SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98368 48251,N/A,4.5,49.0,"South Chadamari, Bazar Rd, Block A7, Kalyani, West Bengal 741235",Block A7,22.9652943,88.45001649999999,ChIJ-wzafcbr-DkRZDeSThKgStI,https://www.google.com/maps/place/?q=place_id:ChIJ-wzafcbr-DkRZDeSThKgStI,part_332,2026-09-20 20:21:18,16991
Maa Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.8,22.0,"XF95+GMR, Block A 8, Block A8, Block A, Kalyani, West Bengal 741235","Block A 8, Block A8, Block A",22.9688601,88.4591334,ChIJhc3KOLGV-DkRle-1YVwkLgU,https://www.google.com/maps/place/?q=place_id:ChIJhc3KOLGV-DkRle-1YVwkLgU,part_332,2026-09-20 20:21:18,16992
SHAWJEE SWEETS,Sweet Stall / Mithai Shop,Dairy store,Dairy store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99036 26125,N/A,3.0,2.0,"Tissue, Amalnagar, Bansberia, West Bengal 712504","Amalnagar, Bansberia",23.0047221,88.407915,ChIJwVNgmVDr-DkRAAAA0AkBC0E,https://www.google.com/maps/place/?q=place_id:ChIJwVNgmVDr-DkRAAAA0AkBC0E,part_332,2026-09-20 20:21:18,16993
Shri Krishna Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.2,20.0,"South, KGR Path, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.950552599999998,88.4326652,ChIJT3uwmfmU-DkRq1Pj7neDXMw,https://www.google.com/maps/place/?q=place_id:ChIJT3uwmfmU-DkRq1Pj7neDXMw,part_332,2026-09-20 20:21:18,16994
Ivan sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.8,4.0,"Ivan sweet, Bansberia Station Main Rd, Bansberia, West Bengal 712502",Bansberia,22.957040499999998,88.3970918,ChIJVcy4hS6T-DkReg78eI0o3Mk,https://www.google.com/maps/place/?q=place_id:ChIJVcy4hS6T-DkReg78eI0o3Mk,part_332,2026-09-20 20:21:18,16995
Purnima Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79802 97335,N/A,4.8,4.0,"Bansberia Bazaar Ghat, Bansberia Rd, Bansberia, West Bengal 712502",Bansberia,22.961877899999998,88.4062282,ChIJY2-anOKV-DkRxNGwL-jMkb8,https://www.google.com/maps/place/?q=place_id:ChIJY2-anOKV-DkRxNGwL-jMkb8,part_332,2026-09-20 20:21:18,16996
Nayani Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99034 53333,N/A,4.1,85.0,"Kanchrapara Station Rd, opposite dinobasu lane, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.949001199999998,88.4456778,ChIJNR2TygCV-DkRuTmDUYsh3Mk,https://www.google.com/maps/place/?q=place_id:ChIJNR2TygCV-DkRuTmDUYsh3Mk,part_332,2026-09-20 20:21:19,16997
Sawarana surahi,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98369 06536,N/A,5.0,,"Paper Mill Rd, Bansberia, Chak Bansberia, West Bengal 712121",Bansberia,22.957076,88.38960139999999,ChIJJbinkUST-DkRhHwct9WyYVU,https://www.google.com/maps/place/?q=place_id:ChIJJbinkUST-DkRhHwct9WyYVU,part_332,2026-09-20 20:21:20,16998
Dayamoye Sweet's,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70039 47052,N/A,4.1,,"More, Delhi Rd, West Shek Para, Mogra, Hosanabad, Dingalhat, West Bengal 712121","West Shek Para, Mogra",22.9660957,88.36849289999999,ChIJWVcQIVqT-DkRngJfaHdYeCQ,https://www.google.com/maps/place/?q=place_id:ChIJWVcQIVqT-DkRngJfaHdYeCQ,part_332,2026-09-20 20:21:20,16999
Rahara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98045 65855,N/A,4.4,230.0,"Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7241868,88.3781078,ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,https://www.google.com/maps/place/?q=place_id:ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,part_332,2026-09-20 20:22:05,19335
Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90510 31434,N/A,5.0,7.0,"Post Office, Badi Roa, Abdalpur, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Abdalpur, Netaji Nagar, Madhyamgram",22.6917059,88.4676198,ChIJI8Lenlif-DkRNMhp6cOpy_Q,https://www.google.com/maps/place/?q=place_id:ChIJI8Lenlif-DkRNMhp6cOpy_Q,part_332,2026-09-20 20:22:05,19336
New Kwality Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99036 50985,N/A,4.1,153.0,"Sonarpur Bazaar, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Milan Pally",22.442465799999997,88.43005509999999,ChIJpYsqpGdyAjoRx949rKQnc1M,https://www.google.com/maps/place/?q=place_id:ChIJpYsqpGdyAjoRx949rKQnc1M,part_332,2026-09-20 20:22:05,19337
Indian sweet & snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70599 26019,http://indiansweetsandsnacks.co.in/,4.3,1058.0,"20 Bazaz mahal, Sadar Bazar, Barrackpore, West Bengal 700120","Kunjra Mahal, Sadar Bazar",22.7713252,88.3441651,ChIJhTJJg8Ga-DkRncBJa4m3yo0,https://www.google.com/maps/place/?q=place_id:ChIJhTJJg8Ga-DkRncBJa4m3yo0,part_332,2026-09-20 20:22:06,19338
Banchharam's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Confectionery store, Dessert shop, Lunch restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86977 34398,http://www.banchharams.com/,4.2,2529.0,"FC-126, 1st Cross Rd, FC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FC Block, Sector 3, Bidhannagar",22.5775233,88.4103885,ChIJB_NEvtp1AjoRiO4btIsr8GY,https://www.google.com/maps/place/?q=place_id:ChIJB_NEvtp1AjoRiO4btIsr8GY,part_332,2026-09-20 20:22:06,19339
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2637 2917,N/A,4.1,380.0,"166, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5703033,88.32621809999999,ChIJab6wJ4d3AjoRh6JwBqdl_A0,https://www.google.com/maps/place/?q=place_id:ChIJab6wJ4d3AjoRh6JwBqdl_A0,part_332,2026-09-20 20:22:06,19340
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 83369 43624,http://www.balarammullick.com/,4.3,3308.0,"Khan Sarani, 2, Ustad Bade Golamali, Broad St, Ward Number 68, Kolkata, West Bengal 700019","Ballygunge Place, Ward Number 68",22.5287479,88.3666923,ChIJGxYOr6twAjoRCsleNyQdbWE,https://www.google.com/maps/place/?q=place_id:ChIJGxYOr6twAjoRCsleNyQdbWE,part_332,2026-09-20 20:22:06,19341
SREE KRISHNA SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97489 65297,N/A,4.6,121.0,"Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.673904099999998,88.4452666,ChIJX7Rn8eGe-DkRBK_ZDbyTYro,https://www.google.com/maps/place/?q=place_id:ChIJX7Rn8eGe-DkRBK_ZDbyTYro,part_332,2026-09-20 20:22:06,19342
New Loknath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97481 05569,N/A,4.0,82.0,"CCWM+GQF, Sonarpur Bazar Rd, Sonarpur Bazaar, Sonarpur, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur, Mondal Para",22.446323,88.434427,ChIJ3zj2kl1yAjoRYuNujR51uqU,https://www.google.com/maps/place/?q=place_id:ChIJ3zj2kl1yAjoRYuNujR51uqU,part_332,2026-09-20 20:22:06,19343
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99977 78416,N/A,4.2,2770.0,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_332,2026-09-20 20:22:07,19344
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_332,2026-09-20 20:22:07,19345
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90497 61818,N/A,3.9,2786.0,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_332,2026-09-20 20:22:07,19346
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 20 2633 7979,N/A,4.2,1515.0,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_332,2026-09-20 20:22:07,19347
Hindusthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79809 50097,http://www.hindusthansweets.com/,3.9,220.0,"FCR4+7FW, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490725299999998,88.4061983,ChIJq6o7d95zAjoRoMEQDqKgrZw,https://www.google.com/maps/place/?q=place_id:ChIJq6o7d95zAjoRoMEQDqKgrZw,part_332,2026-09-20 20:22:07,19348
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,26124.0,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_332,2026-09-20 20:22:07,19349
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585.0,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_332,2026-09-20 20:22:07,19350
Modak Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95479 55744,N/A,4.5,,"Nataberia Bazar, Natabaria, West Bengal 743297",741253,23.173017899999998,88.7329949,ChIJQcdxWrXN-DkRVeC-WcLxI7U,https://www.google.com/maps/place/?q=place_id:ChIJQcdxWrXN-DkRVeC-WcLxI7U,part_332,2026-09-20 20:22:43,20912
Mondal mistanna Bhandar মিষ্টির দোকান,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93339 04249,N/A,4.4,,"Uttar Panchpota, Bongaon, West Bengal 743710",741253,23.1739817,88.71596199999999,ChIJwaf6E_LN-DkR7W27UZok1LM,https://www.google.com/maps/place/?q=place_id:ChIJwaf6E_LN-DkR7W27UZok1LM,part_332,2026-09-20 20:22:43,20913
Mrityunjoy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99035 76332,http://www.mrityunjoy.in/,4.5,,"GT Rd, near Police Station, Babughat, Bhadreswar, West Bengal 712124",Babughat,22.830142499999997,88.356794,ChIJIS8-TlyQ-DkRg9s50f9GNDE,https://www.google.com/maps/place/?q=place_id:ChIJIS8-TlyQ-DkRg9s50f9GNDE,part_332,2026-09-20 20:22:43,20914
LAXMI NARAYAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 75858 01010,N/A,4.4,,"MOSAT BAZAR, West Bengal 712701",741253,22.7372034,88.1925827,ChIJc2lQ2BOH-DkRfA7oOF3H4j0,https://www.google.com/maps/place/?q=place_id:ChIJc2lQ2BOH-DkRfA7oOF3H4j0,part_332,2026-09-20 20:22:43,20915
Danvi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5J8R+G4G, Aismali-Ranaghat Road, near BOI ATM, Matikumra, Ghola, West Bengal 741238",741253,23.166229299999998,88.6402347,ChIJjY4kMgDP-DkRkddgVFcjA2A,https://www.google.com/maps/place/?q=place_id:ChIJjY4kMgDP-DkRkddgVFcjA2A,part_332,2026-09-20 20:22:43,20916
Seal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98362 59206,N/A,4.4,,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8592582,88.3664744,ChIJj_SWZwaR-DkR3C6OugTOKwE,https://www.google.com/maps/place/?q=place_id:ChIJj_SWZwaR-DkR3C6OugTOKwE,part_332,2026-09-20 20:22:43,20917
