business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaw Variety,Provision Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.2,12.0,"43, Nivedita Pally, Ahalyanagar, Mukundapur, Kolkata, West Bengal 700152","Nivedita Pally, Ahalyanagar, Mukundapur",22.4928731,88.4167101,ChIJdZMnNahzAjoRtq3ceGHSSqg,https://www.google.com/maps/place/?q=place_id:ChIJdZMnNahzAjoRtq3ceGHSSqg,part_332,2026-09-20 20:23:26,22561
FURNITURE UNIT-Wakefit Authorized Dealer Store-NADIA,Provision Store,Mattress store,"Mattress store, Bedroom furniture store, Furniture accessories, Furniture maker, Kitchen furniture store, Office furniture store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89612 53357,https://wakefit.co/,,,"ANPC Rd, Puratan Bazaar, BARABAZAR, Ranaghat, West Bengal 741201","Puratan Bazaar, BARABAZAR",23.1816155,88.5698402,ChIJD61s-o7F-DkRAx0iMFjMHQw,https://www.google.com/maps/place/?q=place_id:ChIJD61s-o7F-DkRAx0iMFjMHQw,part_332,2026-09-20 20:23:28,22562
SABITRI VARIETY STORES,Provision Store,General store,General store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 74781 24537,https://www.facebook.com/profile.php?id=100087957026846&mibextid=2JQ9oc,4.6,,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8913768,88.37204969999999,ChIJsaYeV3uR-DkRZ2qcZsGHloo,https://www.google.com/maps/place/?q=place_id:ChIJsaYeV3uR-DkRZ2qcZsGHloo,part_332,2026-09-20 20:23:28,22563
PRASHANTA BISWAS,Provision Store,General store,General store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 85099 42972,N/A,,,"Mukundanagar, beside Shib Mondir, Chakdaha, Payradanga, West Bengal 741222",741255,23.1163267,88.5148126,ChIJh474m97D-DkRwzsBsrRWRTw,https://www.google.com/maps/place/?q=place_id:ChIJh474m97D-DkRwzsBsrRWRTw,part_332,2026-09-20 20:24:09,24121
Sharmila Store,Provision Store,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62906 10384,N/A,5.0,,"C9MG+5F9, Nolgora Bazar, Narendrapur, Rajpur Sonarpur, Bonhooghly, West Bengal 700103",Narendrapur,22.4329239,88.37622739999999,ChIJaf24UDNxAjoRO-cE8uSJc8k,https://www.google.com/maps/place/?q=place_id:ChIJaf24UDNxAjoRO-cE8uSJc8k,part_332,2026-09-20 20:24:10,24122
Sumosave Supermarket - Active Acres,Provision Store,Store,Store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 82749 75905,N/A,4.6,,"54, Grd, Business Park, 10, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.555854099999998,88.3891407,ChIJLZukotN3AjoRD3kTdm721B8,https://www.google.com/maps/place/?q=place_id:ChIJLZukotN3AjoRD3kTdm721B8,part_332,2026-09-20 20:24:10,24123
Apna Mart Madhyamgram Main Road | Supermarket & Grocery Delivery,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://www.apnamart.in/,4.6,,"1/A, Madhyamgram Main Road, S Bankimpally, near Barackpore More, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6860267,88.4624096,ChIJed4ZIVOf-DkRe3kg_xBVKcM,https://www.google.com/maps/place/?q=place_id:ChIJed4ZIVOf-DkRe3kg_xBVKcM,part_332,2026-09-20 20:24:10,24124
Arati Variety Stores,Provision Store,Supermarket,Supermarket,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.4,,"Cluster_rajarhat 33 Block-11, 11, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599245,88.4009871,ChIJR2EGEAh2AjoR4mtDntr98rg,https://www.google.com/maps/place/?q=place_id:ChIJR2EGEAh2AjoR4mtDntr98rg,part_332,2026-09-20 20:24:10,24125
ShopiGro,Provision Store,Grocery store,"Grocery store, Service establishment, Grocery delivery service, Indian grocery store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70440 26027,http://www.shopigro.com/,4.9,,"ShopiGro, 741255, India",741255,22.684597,88.442213,ChIJr-THl-yh-DkRQEBxTOqufEM,https://www.google.com/maps/place/?q=place_id:ChIJr-THl-yh-DkRQEBxTOqufEM,part_332,2026-09-20 20:24:10,24126
Radha Madhab Stores,Provision Store,General store,General store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 79802 73510,N/A,5.0,,"13, Kundu Main Road, Dist, Khamrpara, P.O, Bansberia, West Bengal 712502","Khamrpara, P.O, Bansberia",22.9464318,88.4040108,ChIJZ0sGwwSV-DkRWCx2CgKZ5O8,https://www.google.com/maps/place/?q=place_id:ChIJZ0sGwwSV-DkRWCx2CgKZ5O8,part_332,2026-09-20 20:24:10,24127
Dhamaitikar Ration Shop,Provision Store,Government ration shop,Government ration shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,http://www.wbpds.gov.in/,4.6,21.0,"Paramanandapur - Kananadi Rd, Dhamaitikar, West Bengal 712301",741255,22.9302253,88.0610894,ChIJ0faTEVtn-DkRC4456SjPSxk,https://www.google.com/maps/place/?q=place_id:ChIJ0faTEVtn-DkRC4456SjPSxk,part_332,2026-09-20 20:24:11,24128
Kundu surgical & medical,Provision Store,Medical supply store,Medical supply store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Subhas Ave, beside netaji statue, Ranaghat, West Bengal 741201",741255,23.1768672,88.56499,ChIJy4n8VjHF-DkR5cgWGVPUwoU,https://www.google.com/maps/place/?q=place_id:ChIJy4n8VjHF-DkR5cgWGVPUwoU,part_332,2026-09-20 20:24:11,24129
