business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dablu Shopping House,Readymade Garments Shop,Shopping mall,Shopping mall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70747 47700,https://www.dablushoppinghouse.com/,5.0,54.0,"Thanapara, West Bengal 741152",741253,23.948017399999998,88.54534319999999,ChIJszWBsttd-TkRZiWXMujm0cM,https://www.google.com/maps/place/?q=place_id:ChIJszWBsttd-TkRZiWXMujm0cM,part_332,2026-09-20 20:22:47,21099
ADA FASHION,Readymade Garments Shop,Women's clothing store,Women's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.9,72.0,"T P Mukherjee Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6862538,86.9710612,ChIJIc1ct7Ef9zkRVCSTMXW_tiA,https://www.google.com/maps/place/?q=place_id:ChIJIc1ct7Ef9zkRVCSTMXW_tiA,part_332,2026-09-20 20:22:47,21100
New His O Her,Readymade Garments Shop,Men's clothing store,Men's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98746 46326,N/A,4.4,27.0,"1, Jnanendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6646096,88.3425625,ChIJ65dJsE2d-DkRwsJWlLOhytU,https://www.google.com/maps/place/?q=place_id:ChIJ65dJsE2d-DkRwsJWlLOhytU,part_332,2026-09-20 20:22:47,21101
blouse museum,Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70291 39591,N/A,4.5,39.0,"Gnanteswar tala, Ghagarpur, West Bengal 712406",741253,22.7112964,87.85404679999999,ChIJL1YzhQAN-DkR991fiRgr3Lw,https://www.google.com/maps/place/?q=place_id:ChIJL1YzhQAN-DkR991fiRgr3Lw,part_332,2026-09-20 20:22:47,21102
ANKIT GARMENTS WHOLESALE,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Garment Exporter, Haute couture fashion house, Men's clothing store, Wholesaler",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99032 46811,N/A,5.0,42.0,"PP Gorai Complex, Bye Lane, Hutton Rd, opposite HDFC Bank & Lenskart, near Fitness World Gym, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.680353,86.9681222,ChIJfUI3JTQf9zkRo5hlFI4SaNQ,https://www.google.com/maps/place/?q=place_id:ChIJfUI3JTQf9zkRo5hlFI4SaNQ,part_332,2026-09-20 20:22:47,21103
Sunita,Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83730 63583,http://www.mssunita.com/,4.0,2873.0,"309, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.111556,88.24790019999999,ChIJu32laeB9-TkRKc4FI9bnbqY,https://www.google.com/maps/place/?q=place_id:ChIJu32laeB9-TkRKc4FI9bnbqY,part_332,2026-09-20 20:22:48,21104
Goyal Saree,Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98327 29349,N/A,4.1,62.0,"Baker Ali Ln, near Banarsi Lal Dharmsala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850293,86.97193709999999,ChIJUzMSH9ge9zkRCZKykGvfZoA,https://www.google.com/maps/place/?q=place_id:ChIJUzMSH9ge9zkRCZKykGvfZoA,part_332,2026-09-20 20:22:48,21105
Deora Fashion,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98361 36656,https://www.facebook.com/Deora-Sarees-Kurties-103357994738061,4.8,123.0,"2nd floor, deora tower, 40, Sibtala St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.584628799999997,88.3553171,ChIJw22XCfJ3AjoReE-tCH8wGSg,https://www.google.com/maps/place/?q=place_id:ChIJw22XCfJ3AjoReE-tCH8wGSg,part_332,2026-09-20 20:22:48,21106
B. N. Ghanty (M/s Ghanty & Co.),Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 341 230 2915,https://www.facebook.com/bnghantyofficial/,4.2,1836.0,"96, Grand Trunk Rd, opp. Asansol Municipal Corporation, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6855145,86.97520899999999,ChIJR_bFNtYe9zkRdQFpk1RgTt4,https://www.google.com/maps/place/?q=place_id:ChIJR_bFNtYe9zkRdQFpk1RgTt4,part_332,2026-09-20 20:22:48,21107
Shyamal Kumar Modak,Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 73640 17987,http://www.shyamalkumarmodak.in/,4.0,585.0,"Moti Jhil Bypass Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174545499999997,88.2717763,ChIJqzjcwVvW-zkRoP2B2E3CpAw,https://www.google.com/maps/place/?q=place_id:ChIJqzjcwVvW-zkRoP2B2E3CpAw,part_332,2026-09-20 20:22:48,21108
Shree Gayatri,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98048 76278,N/A,4.6,17.0,"1st Floor, Char Chowk, Hanuman Building, 14, Kalakar St, Radha Kunj, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorabagan",22.5852656,88.35479869999999,ChIJ2yNND-J3AjoR6WE4UZEgpLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yNND-J3AjoR6WE4UZEgpLQ,part_332,2026-09-20 20:22:48,21109
RUPAM READYMADE CENTER,Readymade Garments Shop,Women's clothing store,Women's clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96797 65469,N/A,5.0,1.0,"Hospital, Subhas Ave, near Ranaghat, Ranaghat, West Bengal 741201",741254,23.1754022,88.56721879999999,ChIJnd-FnbbF-DkRL3yza9LGjFg,https://www.google.com/maps/place/?q=place_id:ChIJnd-FnbbF-DkRL3yza9LGjFg,part_332,2026-09-20 20:23:31,22791
"Maa shipra creation(LADIES WEAR, GENTS ITEMS)) RANAGHAT",Readymade Garments Shop,Women's clothing store,"Women's clothing store, Jeans shop",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 73843 22990,http://maashipracreation.in/,4.4,29.0,"SH 11, Ranaghat, West Bengal 741201",741254,23.1951187,88.562159,ChIJPfuBoyTb-DkRr_9dWHdFX3c,https://www.google.com/maps/place/?q=place_id:ChIJPfuBoyTb-DkRr_9dWHdFX3c,part_332,2026-09-20 20:23:31,22792
Birnagar Readymade Centre & Grihasajja,Readymade Garments Shop,Dress store,Dress store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,4.0,"6HP3+96X, Birnagar, West Bengal 741127",741254,23.2359776,88.5531159,ChIJmZm09X7c-DkRxfDOx1_H5OE,https://www.google.com/maps/place/?q=place_id:ChIJmZm09X7c-DkRxfDOx1_H5OE,part_332,2026-09-20 20:23:31,22793
New SANKARI READYMADE CENTER,Readymade Garments Shop,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89675 26404,N/A,,,"Batkulla Road, near Petrol Pump, Berakam Gachi Bazar, Ranaghat, West Bengal 741201",Berakam Gachi Bazar,23.201121,88.5622692,ChIJTwEve8Pb-DkRKpKi-QeFWYM,https://www.google.com/maps/place/?q=place_id:ChIJTwEve8Pb-DkRKpKi-QeFWYM,part_332,2026-09-20 20:23:31,22794
Baba Loknath Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,4.0,"Ranaghat- Krishnanagar Bypass Radhanagar, Birnagar, West Bengal 741254",741254,23.225293,88.55828179999999,ChIJfTe91hPb-DkReOyS2CMBNJ0,https://www.google.com/maps/place/?q=place_id:ChIJfTe91hPb-DkReOyS2CMBNJ0,part_332,2026-09-20 20:23:31,22795
New Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,1.0,"6HP3+R5H, SH 11, Birnagar, West Bengal 741127",741254,23.2370673,88.55296969999999,ChIJocJGf07d-DkR1DH04m2cbho,https://www.google.com/maps/place/?q=place_id:ChIJocJGf07d-DkR1DH04m2cbho,part_332,2026-09-20 20:23:31,22796
Basana Readymade Center,Readymade Garments Shop,Women's clothing store,Women's clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81677 79197,N/A,,,"Basana Readymade Center, Joypur Rd, Kamgachhi, West Bengal 741254",741254,23.2217208,88.54602419999999,ChIJY8x8FnLd-DkRH2DXw5VKu1o,https://www.google.com/maps/place/?q=place_id:ChIJY8x8FnLd-DkRH2DXw5VKu1o,part_332,2026-09-20 20:23:31,22797
READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90934 05363,N/A,,,"Kalinarayanpur, West Bengal 741254",741254,23.2077873,88.57439149999999,ChIJY0aW78bb-DkRHB2i2UvGfqA,https://www.google.com/maps/place/?q=place_id:ChIJY0aW78bb-DkRHB2i2UvGfqA,part_332,2026-09-20 20:23:31,22798
Babu Mosai Store,Readymade Garments Shop,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96411 18410,https://www.babumosai.com/,4.8,32.0,"Dr.Sachin Sen Road, Radhanagar Rd, Krishnanagar, West Bengal 741103",741254,23.4084188,88.5065137,ChIJ-ajmK1Mh-TkRp0iCvCrTZZI,https://www.google.com/maps/place/?q=place_id:ChIJ-ajmK1Mh-TkRp0iCvCrTZZI,part_332,2026-09-20 20:23:32,22799
Boon Bags,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Shoe store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,http://boonbags.in/,3.9,85.0,"Brand Stand, 103, Bosepukur Purba Para, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5179394,88.3866017,ChIJ-V5_orR2AjoRa9Umk7gXj2g,https://www.google.com/maps/place/?q=place_id:ChIJ-V5_orR2AjoRa9Umk7gXj2g,part_332,2026-09-20 20:23:32,22800
Kloset Clothing,Readymade Garments Shop,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62896 19609,N/A,5.0,11.0,"makhan babur bajar, township, opposite Spencers mall, Haldia, West Bengal 721607",741254,22.0287158,88.0628127,ChIJ5R4EcQD7AjoRBoQ92ueM2YY,https://www.google.com/maps/place/?q=place_id:ChIJ5R4EcQD7AjoRBoQ92ueM2YY,part_332,2026-09-20 20:23:32,22801
New panjabi museum,Readymade Garments Shop,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 87982 50687,N/A,5.0,2.0,"5HG9+3FH, GNPC Rd, Ranaghat, West Bengal 741201",741254,23.1751902,88.5687287,ChIJkUBn9LDE-DkRU_eXQH0mkBk,https://www.google.com/maps/place/?q=place_id:ChIJkUBn9LDE-DkRU_eXQH0mkBk,part_332,2026-09-20 20:23:32,22802
New Deshbandhu cloth house,Readymade Garments Shop,Clothing store,Clothing store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97756 56752,N/A,5.0,2.0,"3FX5+79Q, Jirat Station Rd, Ghosh Para, Kaliagarh, Jirat, West Bengal 712501",Ghosh Para,23.0982107,88.4584912,ChIJW45vH43p-DkRQbT2SUvuZrc,https://www.google.com/maps/place/?q=place_id:ChIJW45vH43p-DkRQbT2SUvuZrc,part_332,2026-09-20 20:24:15,24284
DESHBANDHU CLOTH HOUSE,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 95635 45553,N/A,4.2,14.0,"Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.098197499999998,88.4584739,ChIJfTJ-H43p-DkRikLPyK5nZMc,https://www.google.com/maps/place/?q=place_id:ChIJfTJ-H43p-DkRikLPyK5nZMc,part_332,2026-09-20 20:24:15,24285
Rabindranath Textile,Readymade Garments Shop,Clothing store,Clothing store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70015 85070,N/A,4.6,32.0,"Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.228275999999997,88.49094509999999,ChIJWyt6HHfd-DkRnoJ8S9o1Duc,https://www.google.com/maps/place/?q=place_id:ChIJWyt6HHfd-DkRnoJ8S9o1Duc,part_332,2026-09-20 20:24:15,24286
PROYAS,Readymade Garments Shop,Women's clothing store,Women's clothing store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 95930 49478,N/A,5.0,1.0,"Guptipara Station Rd, near ROYPARA MORE, ROYPARA, Guptipara, West Bengal 712512",ROYPARA,23.194503599999997,88.42795489999999,ChIJ4_PB2QDn-DkRqjn1-tRYlZI,https://www.google.com/maps/place/?q=place_id:ChIJ4_PB2QDn-DkRqjn1-tRYlZI,part_332,2026-09-20 20:24:15,24287
NEW SELECTION READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62966 89862,N/A,,,"Bus Stand, Station Road, Netajinagar Block Colony, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.098640399999997,88.4574813,ChIJBby4bUPp-DkR5sPuY7ZI71o,https://www.google.com/maps/place/?q=place_id:ChIJBby4bUPp-DkR5sPuY7ZI71o,part_332,2026-09-20 20:24:15,24288
CHARDHAM BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 99327 94434,N/A,4.3,17.0,"Sripur Bazar, Sripur, Balagarh, West Bengal 712514",Sripur Bazar,23.1255539,88.46563859999999,ChIJpf3DXM_p-DkRH4_ADzwyqQk,https://www.google.com/maps/place/?q=place_id:ChIJpf3DXM_p-DkRH4_ADzwyqQk,part_332,2026-09-20 20:24:15,24289
Style By Her,Readymade Garments Shop,Boutique,"Boutique, Designer Clothing Store, Dress store, Fabric store, Youth clothing store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98327 14818,http://stylebyher.com/,4.8,968.0,"14, Bistu Bose Ln, Ranaghat, West Bengal 741201",741255,23.1774634,88.56225169999999,ChIJq5NcPWjF-DkRAWCGRxpn0M8,https://www.google.com/maps/place/?q=place_id:ChIJq5NcPWjF-DkRAWCGRxpn0M8,part_332,2026-09-20 20:24:15,24290
Guddi Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98001 89750,N/A,,,"Jirat Station Rd, East, Jirat, West Bengal 712501",East,23.0969727,88.4620807,ChIJc0Yk383p-DkRBoqmPHNWXwE,https://www.google.com/maps/place/?q=place_id:ChIJc0Yk383p-DkRBoqmPHNWXwE,part_332,2026-09-20 20:24:15,24291
ALKA READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89100 67754,N/A,4.9,,"418, N, 3, GT Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5925773,88.3383588,ChIJb6lCDLR3AjoRLzRkHF1yPdk,https://www.google.com/maps/place/?q=place_id:ChIJb6lCDLR3AjoRLzRkHF1yPdk,part_332,2026-09-20 20:24:16,24292
CLYMAA Garment Factory,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Outlet store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98307 93949,http://www.clymaa.in/,4.6,,"near Mota Shiv Tala Mandir, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713103","Alamganj, Anjir Bagan",23.2295838,87.84456589999999,ChIJwZV-s7g3-DkRAy-H3yZmEHA,https://www.google.com/maps/place/?q=place_id:ChIJwZV-s7g3-DkRAy-H3yZmEHA,part_332,2026-09-20 20:24:17,24293
Max family mart,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98313 99810,N/A,4.9,,"2/2, Kesab Chandra Rd, near Seva Sadan, Morepukur, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724675299999998,88.3426562,ChIJezHldRSb-DkR_1JnIwJy6YU,https://www.google.com/maps/place/?q=place_id:ChIJezHldRSb-DkR_1JnIwJy6YU,part_332,2026-09-20 20:24:17,24294
ANSARI LEATHER POINT,Readymade Garments Shop,Clothing store,Clothing store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.6,,"25H4+XQ2, Bhastara, West Bengal 712303",741255,23.0300942,88.15657039999999,ChIJIwPbEqdf-DkRABr8oWLjqC4,https://www.google.com/maps/place/?q=place_id:ChIJIwPbEqdf-DkRABr8oWLjqC4,part_332,2026-09-20 20:24:17,24295
